sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
48,CALB,CALB_35_B227,49,0.9996877908706665,0.9980149269104004
49,CALB,CALB_35_B227,50,0.999591588973999,0.9980173110961914
50,CALB,CALB_35_B227,51,0.9996285438537598,0.9980129599571228
51,CALB,CALB_35_B227,52,0.9995314478874207,0.9980120062828064
52,CALB,CALB_35_B227,53,0.9996342658996582,0.9980088472366333
53,CALB,CALB_35_B227,54,0.9995641708374023,0.9980090856552124
54,CALB,CALB_35_B227,55,0.9995560646057129,0.9980108737945557
55,CALB,CALB_35_B227,56,0.9995229840278625,0.99800705909729
56,CALB,CALB_35_B227,57,0.999624490737915,0.9980059862136841
57,CALB,CALB_35_B227,58,0.9995370507240295,0.9982773661613464
58,CALB,CALB_35_B227,59,0.9996175169944763,0.9980125427246094
59,CALB,CALB_35_B227,60,0.999536395072937,0.9982829689979553
60,CALB,CALB_35_B227,61,0.9995367527008057,0.9982747435569763
61,CALB,CALB_35_B227,62,0.9994967579841614,0.9982815980911255
62,CALB,CALB_35_B227,63,0.9995142221450806,0.9982823729515076
63,CALB,CALB_35_B227,64,0.999496579170227,0.9982810616493225
64,CALB,CALB_35_B227,65,0.9994134306907654,0.9982762336730957
65,CALB,CALB_35_B227,66,0.9994889497756958,0.9982749819755554
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9982757568359375
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9982730150222778
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9982750415802002
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9982720613479614
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9982666373252869
71,CALB,CALB_35_B227,72,0.999411404132843,0.9951576590538025
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9951710104942322
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9951685667037964
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9951713681221008
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9951737523078918
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9951573014259338
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9951547384262085
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9952008128166199
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9951910972595215
80,CALB,CALB_35_B227,81,0.9992434978485107,0.995147705078125
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9951469898223877
82,CALB,CALB_35_B227,83,0.999102771282196,0.9951512813568115
83,CALB,CALB_35_B227,84,0.9991166591644287,0.9951586127281189
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9951579570770264
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9951561093330383
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9951460957527161
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9951661229133606
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9953846335411072
89,CALB,CALB_35_B227,90,0.998824954032898,0.9951779842376709
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9953896403312683
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9951763153076172
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9951627254486084
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9951566457748413
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9951670169830322
95,CALB,CALB_35_B227,96,0.9988166689872742,0.995154857635498
96,CALB,CALB_35_B227,97,0.998511791229248,0.9951639175415039
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9951533079147339
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9951447248458862
99,CALB,CALB_35_B175,1,1.0,0.995149552822113
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9951469898223877
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9951340556144714
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9951518177986145
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9951549768447876
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9951120615005493
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9950909614562988
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9950897097587585
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9950883388519287
108,CALB,CALB_35_B175,10,0.9987363219261169,0.995087206363678
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9950981736183167
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9951056241989136
111,CALB,CALB_35_B175,13,0.998268723487854,0.995078444480896
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9948740601539612
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9948769211769104
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9948763251304626
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9948774576187134
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9948781132698059
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9948726296424866
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9948701858520508
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9951265454292297
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9951189756393433
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9951199889183044
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9951298832893372
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9951205849647522
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9951304197311401
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9951322674751282
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9951387643814087
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9951393604278564
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9951297044754028
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9951245188713074
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9951263070106506
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9951285123825073
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9951282143592834
133,CALB,CALB_35_B175,35,0.997795820236206,0.9951289296150208
134,CALB,CALB_35_B175,36,0.9975784420967102,0.995133638381958
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9951170682907104
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9951143860816956
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9951145052909851
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9951143264770508
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9951154589653015
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9951199293136597
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9951172471046448
142,CALB,CALB_35_B175,44,0.9973589777946472,0.995118260383606
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9951169490814209
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9951192140579224
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9951167702674866
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9951176047325134
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9951261878013611
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9951278567314148
149,CALB,CALB_35_B175,51,0.9972266554832458,0.995124101638794
150,CALB,CALB_35_B175,52,0.9974721670150757,0.995119571685791
151,CALB,CALB_35_B175,53,0.9974208474159241,0.995120108127594
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9951174855232239
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9951234459877014
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9951242208480835
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9951201677322388
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9951251149177551
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9951269030570984
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9951253533363342
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9951237440109253
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9951260685920715
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9951267838478088
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9951244592666626
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9951202869415283
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9951143860816956
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9951186180114746
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9951177835464478
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9951136708259583
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9951121211051941
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9951090216636658
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9951390027999878
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9953548908233643
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9953553080558777
173,CALB,CALB_35_B175,75,0.997512698173523,0.9953514337539673
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9951529502868652
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9951359033584595
176,CALB,CALB_35_B175,78,0.9973006844520569,0.995135486125946
177,CALB,CALB_35_B175,79,0.9971675276756287,0.995132327079773
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9951268434524536
179,CALB,CALB_35_B175,81,0.99709552526474,0.995125412940979
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9951257705688477
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9951311349868774
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9951377511024475
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9951357245445251
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9951344132423401
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9951310157775879
186,CALB,CALB_35_B175,88,0.9972513914108276,0.995351254940033
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9953681230545044
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9953607320785522
189,CALB,CALB_35_B175,91,0.9970077276229858,0.995366096496582
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9953497052192688
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9951359629631042
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9951385855674744
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9953420162200928
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9951353669166565
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9951363801956177
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9951362013816833
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9951255321502686
198,CALB,CALB_25_T25-2,1,1.0,0.9950140714645386
199,CALB,CALB_25_T25-2,2,1.0,0.9950135350227356
200,CALB,CALB_25_T25-2,3,1.0,0.9954617619514465
201,CALB,CALB_25_T25-2,4,1.0,0.9950015544891357
202,CALB,CALB_25_T25-2,5,1.0,0.9954544901847839
203,CALB,CALB_25_T25-2,6,1.0,0.995448887348175
204,CALB,CALB_25_T25-2,7,1.0,0.9954464435577393
205,CALB,CALB_25_T25-2,8,1.0,0.9954484701156616
206,CALB,CALB_25_T25-2,9,1.0,0.9954487085342407
207,CALB,CALB_25_T25-2,10,1.0,0.9954478740692139
208,CALB,CALB_25_T25-2,11,1.0,0.9954444766044617
209,CALB,CALB_25_T25-2,12,1.0,0.9954368472099304
210,CALB,CALB_25_T25-2,13,1.0,0.995433509349823
211,CALB,CALB_25_T25-2,14,1.0,0.9954350590705872
212,CALB,CALB_25_T25-2,15,1.0,0.9954332709312439
213,CALB,CALB_25_T25-2,16,1.0,0.9954333901405334
214,CALB,CALB_25_T25-2,17,1.0,0.99543297290802
215,CALB,CALB_25_T25-2,18,1.0,0.9954302310943604
216,CALB,CALB_25_T25-2,19,1.0,0.995428204536438
217,CALB,CALB_25_T25-2,20,1.0,0.9954286217689514
218,CALB,CALB_25_T25-2,21,1.0,0.9953850507736206
219,CALB,CALB_25_T25-2,22,1.0,0.995387613773346
220,CALB,CALB_25_T25-2,23,1.0,0.995386004447937
221,CALB,CALB_25_T25-2,24,1.0,0.9953811168670654
222,CALB,CALB_25_T25-2,25,1.0,0.9921770095825195
223,CALB,CALB_25_T25-2,26,1.0,0.9921739101409912
224,CALB,CALB_25_T25-2,27,1.0,0.9921728372573853
225,CALB,CALB_25_T25-2,28,1.0,0.9921720027923584
226,CALB,CALB_25_T25-2,29,1.0,0.992171049118042
227,CALB,CALB_25_T25-2,30,1.0,0.992169201374054
228,CALB,CALB_25_T25-2,31,1.0,0.9921680092811584
229,CALB,CALB_25_T25-2,32,1.0,0.9921692609786987
230,CALB,CALB_25_T25-2,33,1.0,0.9921666979789734
231,CALB,CALB_25_T25-2,34,1.0,0.9921650886535645
232,CALB,CALB_25_T25-2,35,1.0,0.9921646118164062
233,CALB,CALB_25_T25-2,36,1.0,0.9921562075614929
234,CALB,CALB_25_T25-2,37,1.0,0.9921597838401794
235,CALB,CALB_25_T25-2,38,1.0,0.9921594858169556
236,CALB,CALB_25_T25-2,39,1.0,0.9921573996543884
237,CALB,CALB_25_T25-2,40,1.0,0.9921560287475586
238,CALB,CALB_25_T25-2,41,1.0,0.9921567440032959
239,CALB,CALB_25_T25-2,42,1.0,0.9921518564224243
240,CALB,CALB_25_T25-2,43,1.0,0.9921524524688721
241,CALB,CALB_25_T25-2,44,1.0,0.992151141166687
242,CALB,CALB_25_T25-2,45,1.0,0.9921509027481079
243,CALB,CALB_25_T25-2,46,1.0,0.9921505451202393
244,CALB,CALB_25_T25-2,47,1.0,0.9921521544456482
245,CALB,CALB_25_T25-2,48,1.0,0.9921526312828064
246,CALB,CALB_25_T25-2,49,1.0,0.9921537637710571
247,CALB,CALB_25_T25-2,50,1.0,0.9921520948410034
248,CALB,CALB_25_T25-2,51,1.0,0.9923874139785767
249,CALB,CALB_25_T25-2,52,1.0,0.9921507239341736
250,CALB,CALB_25_T25-2,53,1.0,0.992156445980072
251,CALB,CALB_25_T25-2,54,1.0,0.9921519756317139
252,CALB,CALB_25_T25-2,55,1.0,0.992146909236908
253,CALB,CALB_25_T25-2,56,1.0,0.9921461939811707
254,CALB,CALB_25_T25-2,57,1.0,0.9921467304229736
255,CALB,CALB_25_T25-2,58,1.0,0.992144763469696
256,CALB,CALB_25_T25-2,59,1.0,0.9921416640281677
257,CALB,CALB_25_T25-2,60,1.0,0.9921356439590454
258,CALB,CALB_25_T25-2,61,1.0,0.9921345710754395
259,CALB,CALB_25_T25-2,62,1.0,0.9921329021453857
260,CALB,CALB_25_T25-2,63,1.0,0.992131233215332
261,CALB,CALB_25_T25-2,64,1.0,0.9921277761459351
262,CALB,CALB_25_T25-2,65,1.0,0.9921300411224365
263,CALB,CALB_25_T25-2,66,1.0,0.9921271800994873
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9889826774597168
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9889830350875854
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9889816045761108
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9889850616455078
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9889834523200989
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9889844655990601
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.988985538482666
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9889832139015198
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9889829754829407
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9889820218086243
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.988981306552887
275,CALB,CALB_25_T25-2,78,1.0,0.9889749884605408
276,CALB,CALB_25_T25-2,79,1.0,0.9889773726463318
277,CALB,CALB_25_T25-2,80,1.0,0.9889791011810303
278,CALB,CALB_25_T25-2,81,1.0,0.9889768958091736
279,CALB,CALB_25_T25-2,82,1.0,0.9891833066940308
280,CALB,CALB_25_T25-2,83,1.0,0.9889311790466309
281,CALB,CALB_25_T25-2,84,1.0,0.9891298413276672
282,CALB,CALB_25_T25-2,85,1.0,0.9891326427459717
283,CALB,CALB_25_T25-2,86,1.0,0.9891325235366821
284,CALB,CALB_25_T25-2,87,1.0,0.9891312718391418
285,CALB,CALB_25_T25-2,88,1.0,0.9891273379325867
286,CALB,CALB_25_T25-2,89,1.0,0.9889259338378906
287,CALB,CALB_25_T25-2,90,1.0,0.9889207482337952
288,CALB,CALB_25_T25-2,91,1.0,0.9889190196990967
289,CALB,CALB_25_T25-2,92,1.0,0.9889158010482788
290,CALB,CALB_25_T25-2,93,1.0,0.988915741443634
291,CALB,CALB_25_T25-2,94,1.0,0.9889142513275146
292,CALB,CALB_25_T25-2,95,1.0,0.9891175627708435
293,CALB,CALB_25_T25-2,96,1.0,0.9891188144683838
294,CALB,CALB_25_T25-2,97,1.0,0.9891183376312256
295,CALB,CALB_25_T25-2,98,1.0,0.9891223311424255
296,CALB,CALB_25_T25-2,99,1.0,0.9891233444213867
297,CALB,CALB_45_B256,1,1.0,1.007422924041748
298,CALB,CALB_45_B256,2,1.0,1.0107624530792236
299,CALB,CALB_45_B256,3,1.0,1.010550618171692
300,CALB,CALB_45_B256,4,1.0,1.0108437538146973
301,CALB,CALB_45_B256,5,1.0,1.0108534097671509
302,CALB,CALB_45_B256,6,1.0,1.0108438730239868
303,CALB,CALB_45_B256,7,1.0,1.0106098651885986
304,CALB,CALB_45_B256,8,1.0,1.0106111764907837
305,CALB,CALB_45_B256,9,1.0,1.010612964630127
306,CALB,CALB_45_B256,10,1.0,1.0106043815612793
307,CALB,CALB_45_B256,11,1.0,1.0106106996536255
308,CALB,CALB_45_B256,12,1.0,1.0106388330459595
309,CALB,CALB_45_B256,13,1.0,1.0104007720947266
310,CALB,CALB_45_B256,14,1.0,1.0103909969329834
311,CALB,CALB_45_B256,15,1.0,1.0103942155838013
312,CALB,CALB_45_B256,16,1.0,1.0103974342346191
313,CALB,CALB_45_B256,17,1.0,1.010398268699646
314,CALB,CALB_45_B256,18,1.0,1.0103973150253296
315,CALB,CALB_45_B256,19,1.0,1.0103917121887207
316,CALB,CALB_45_B256,20,1.0,1.0103895664215088
317,CALB,CALB_45_B256,21,1.0,1.0103871822357178
318,CALB,CALB_45_B256,22,1.0,1.0103824138641357
319,CALB,CALB_45_B256,23,1.0,1.010384440422058
320,CALB,CALB_45_B256,24,1.0,1.0103964805603027
321,CALB,CALB_45_B256,25,1.0,1.0103896856307983
322,CALB,CALB_45_B256,26,1.0,1.0103954076766968
323,CALB,CALB_45_B256,27,1.0,1.0104000568389893
324,CALB,CALB_45_B256,28,1.0,1.010406255722046
325,CALB,CALB_45_B256,29,1.0,1.0106760263442993
326,CALB,CALB_45_B256,30,1.0,1.0107060670852661
327,CALB,CALB_45_B256,31,1.0,1.0107039213180542
328,CALB,CALB_45_B256,32,1.0,1.010664463043213
329,CALB,CALB_45_B256,33,1.0,1.0107176303863525
330,CALB,CALB_45_B256,34,1.0,1.0107172727584839
331,CALB,CALB_45_B256,35,1.0,1.0107139348983765
332,CALB,CALB_45_B256,36,1.0,1.0107272863388062
333,CALB,CALB_45_B256,37,1.0,1.0107054710388184
334,CALB,CALB_45_B256,38,1.0,1.0107033252716064
335,CALB,CALB_45_B256,39,1.0,1.010702133178711
336,CALB,CALB_45_B256,40,1.0,1.0107052326202393
337,CALB,CALB_45_B256,41,1.0,1.010703682899475
338,CALB,CALB_45_B256,42,1.0,1.0107040405273438
339,CALB,CALB_45_B256,43,1.0,1.0107088088989258
340,CALB,CALB_45_B256,44,1.0,1.0107073783874512
341,CALB,CALB_45_B256,45,1.0,1.0107136964797974
342,CALB,CALB_45_B256,46,1.0,1.0107084512710571
343,CALB,CALB_45_B256,47,1.0,1.0107101202011108
344,CALB,CALB_45_B256,48,1.0,1.0107120275497437
345,CALB,CALB_45_B256,49,1.0,1.010716199874878
346,CALB,CALB_45_B256,50,1.0,1.0107192993164062
347,CALB,CALB_45_B256,51,1.0,1.0107145309448242
348,CALB,CALB_45_B256,52,1.0,1.0107142925262451
349,CALB,CALB_45_B256,53,1.0,1.010711431503296
350,CALB,CALB_45_B256,54,1.0,1.0107132196426392
351,CALB,CALB_45_B256,55,1.0,1.0107123851776123
352,CALB,CALB_45_B256,56,1.0,1.0107189416885376
353,CALB,CALB_45_B256,57,1.0,1.0107218027114868
354,CALB,CALB_45_B256,58,1.0,1.0107228755950928
355,CALB,CALB_45_B256,59,1.0,1.0107249021530151
356,CALB,CALB_45_B256,60,1.0,1.0107243061065674
357,CALB,CALB_45_B256,61,1.0,1.010722279548645
358,CALB,CALB_45_B256,62,1.0,1.010722279548645
359,CALB,CALB_45_B256,63,1.0,1.0107277631759644
360,CALB,CALB_45_B256,64,1.0,1.0107219219207764
361,CALB,CALB_45_B256,65,1.0,1.01071298122406
362,CALB,CALB_45_B256,66,1.0,1.0107144117355347
363,CALB,CALB_45_B256,67,1.0,1.0107145309448242
364,CALB,CALB_45_B256,68,1.0,1.0107142925262451
365,CALB,CALB_45_B256,69,1.0,1.0109440088272095
366,CALB,CALB_45_B256,70,1.0,1.0109459161758423
367,CALB,CALB_45_B256,71,1.0,1.010939598083496
368,CALB,CALB_45_B256,72,1.0,1.0114401578903198
369,CALB,CALB_45_B256,73,1.0,1.0114537477493286
370,CALB,CALB_45_B256,74,1.0,1.0114471912384033
371,CALB,CALB_45_B256,75,1.0,1.0114414691925049
372,CALB,CALB_45_B256,76,1.0,1.0114359855651855
373,CALB,CALB_45_B256,77,1.0,1.011428713798523
374,CALB,CALB_45_B256,78,1.0,1.01120924949646
375,CALB,CALB_45_B256,79,1.0,1.0111714601516724
376,CALB,CALB_45_B256,80,1.0,1.011176347732544
377,CALB,CALB_45_B256,81,1.0,1.0111804008483887
378,CALB,CALB_45_B256,82,1.0,1.0111831426620483
379,CALB,CALB_45_B256,83,1.0,1.0078827142715454
380,CALB,CALB_45_B256,84,1.0,1.0078940391540527
381,CALB,CALB_45_B256,85,1.0,1.0078784227371216
382,CALB,CALB_45_B256,86,1.0,1.0076650381088257
383,CALB,CALB_45_B256,87,1.0,1.0078814029693604
384,CALB,CALB_45_B256,88,1.0,1.0081255435943604
385,CALB,CALB_45_B256,89,1.0,1.0081251859664917
386,CALB,CALB_45_B256,90,1.0,1.008129358291626
387,CALB,CALB_45_B256,91,1.0,1.0084201097488403
388,CALB,CALB_45_B256,92,1.0,1.0078874826431274
389,CALB,CALB_45_B256,93,1.0,1.0081602334976196
390,CALB,CALB_45_B256,94,1.0,1.0081663131713867
391,CALB,CALB_45_B256,95,1.0,1.0081636905670166
392,CALB,CALB_45_B256,96,1.0,1.0081673860549927
393,CALB,CALB_45_B256,97,1.0,1.0083882808685303
394,CALB,CALB_45_B256,98,1.0,1.0081309080123901
395,CALB,CALB_45_B256,99,1.0,1.0087720155715942
396,CALB,CALB_35_B230,1,1.0,0.9949728846549988
397,CALB,CALB_35_B230,2,1.0,0.9949679374694824
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9949551820755005
399,CALB,CALB_35_B230,4,1.0,0.9949781894683838
400,CALB,CALB_35_B230,5,1.0,0.9949907064437866
401,CALB,CALB_35_B230,6,1.0,0.9949880242347717
402,CALB,CALB_35_B230,7,1.0,0.9947284460067749
403,CALB,CALB_35_B230,8,1.0,0.9947288632392883
404,CALB,CALB_35_B230,9,1.0,0.9947275519371033
405,CALB,CALB_35_B230,10,1.0,0.9947232007980347
406,CALB,CALB_35_B230,11,1.0,0.9949689507484436
407,CALB,CALB_35_B230,12,1.0,0.9949971437454224
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9947208762168884
409,CALB,CALB_35_B230,14,0.999763011932373,0.994696319103241
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9946994781494141
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9947028756141663
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9947004914283752
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9946995973587036
414,CALB,CALB_35_B230,19,0.9998376965522766,0.994696319103241
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9946944713592529
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9946980476379395
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9946882724761963
418,CALB,CALB_35_B230,23,0.9995706081390381,0.994687020778656
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9946948289871216
420,CALB,CALB_35_B230,25,0.999568521976471,0.9946869015693665
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9946965575218201
422,CALB,CALB_35_B230,27,0.9998277425765991,0.994697630405426
423,CALB,CALB_35_B230,28,0.999704897403717,0.9947080016136169
