sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
50,CALB,CALB_35_B228,51,1243.0,1209.1160888671875
51,CALB,CALB_35_B228,52,1243.0,1213.899169921875
52,CALB,CALB_35_B228,53,1243.0,1207.6741943359375
53,CALB,CALB_35_B228,54,1243.0,1212.987060546875
54,CALB,CALB_35_B228,55,1243.0,1208.2972412109375
55,CALB,CALB_35_B228,56,1243.0,1213.206298828125
56,CALB,CALB_35_B228,57,1243.0,1214.250244140625
57,CALB,CALB_35_B228,58,1243.0,1214.3521728515625
58,CALB,CALB_35_B228,59,1243.0,1208.570556640625
59,CALB,CALB_35_B228,60,1243.0,1207.6162109375
60,CALB,CALB_35_B228,61,1243.0,1213.4949951171875
61,CALB,CALB_35_B228,62,1243.0,1208.7313232421875
62,CALB,CALB_35_B228,63,1243.0,1207.7601318359375
63,CALB,CALB_35_B228,64,1243.0,1207.7667236328125
64,CALB,CALB_35_B228,65,1243.0,1207.8056640625
65,CALB,CALB_35_B228,66,1243.0,1207.822265625
66,CALB,CALB_35_B228,67,1243.0,1207.840087890625
67,CALB,CALB_35_B228,68,1243.0,1207.8543701171875
68,CALB,CALB_35_B228,69,1243.0,1207.8690185546875
69,CALB,CALB_35_B228,70,1243.0,1207.8861083984375
70,CALB,CALB_35_B228,71,1243.0,1207.899169921875
71,CALB,CALB_35_B228,72,1243.0,1208.4447021484375
72,CALB,CALB_35_B228,73,1243.0,1208.5643310546875
73,CALB,CALB_35_B228,74,1243.0,1201.712646484375
74,CALB,CALB_35_B228,75,1243.0,1198.0765380859375
75,CALB,CALB_35_B228,76,1243.0,1198.8828125
76,CALB,CALB_35_B228,77,1243.0,1198.984130859375
77,CALB,CALB_35_B228,78,1243.0,1198.97119140625
78,CALB,CALB_35_B228,79,1243.0,1198.9527587890625
79,CALB,CALB_35_B228,80,1243.0,1198.9609375
80,CALB,CALB_35_B228,81,1243.0,1198.9683837890625
81,CALB,CALB_35_B228,82,1243.0,1198.9732666015625
82,CALB,CALB_35_B228,83,1243.0,1198.9810791015625
83,CALB,CALB_35_B228,84,1243.0,1199.0
84,CALB,CALB_35_B228,85,1243.0,1198.9990234375
85,CALB,CALB_35_B228,86,1243.0,1199.0050048828125
86,CALB,CALB_35_B228,87,1243.0,1199.012939453125
87,CALB,CALB_35_B228,88,1243.0,1199.525390625
88,CALB,CALB_35_B228,89,1243.0,1199.62939453125
89,CALB,CALB_35_B228,90,1243.0,1199.63623046875
90,CALB,CALB_35_B228,91,1243.0,1199.6593017578125
91,CALB,CALB_35_B228,92,1243.0,1199.1693115234375
92,CALB,CALB_35_B228,93,1243.0,1199.072509765625
93,CALB,CALB_35_B228,94,1243.0,1199.091552734375
94,CALB,CALB_35_B228,95,1243.0,1199.1116943359375
95,CALB,CALB_35_B228,96,1243.0,1199.1077880859375
96,CALB,CALB_35_B228,97,1243.0,1199.1048583984375
97,CALB,CALB_35_B228,98,1243.0,1199.5338134765625
98,CALB,CALB_35_B228,99,1243.0,1138.3751220703125
99,CALB,CALB_35_B222,1,1260.0,1193.742431640625
100,CALB,CALB_35_B222,2,1260.0,1233.0479736328125
101,CALB,CALB_35_B222,3,1260.0,1230.5408935546875
102,CALB,CALB_35_B222,4,1260.0,1229.9296875
103,CALB,CALB_35_B222,5,1260.0,1230.4610595703125
104,CALB,CALB_35_B222,6,1260.0,1236.9498291015625
105,CALB,CALB_35_B222,7,1260.0,1231.7896728515625
106,CALB,CALB_35_B222,8,1260.0,1237.182373046875
107,CALB,CALB_35_B222,9,1260.0,1238.6348876953125
108,CALB,CALB_35_B222,10,1260.0,1239.1234130859375
109,CALB,CALB_35_B222,11,1260.0,1239.5963134765625
110,CALB,CALB_35_B222,12,1260.0,1240.1339111328125
111,CALB,CALB_35_B222,13,1260.0,1240.5523681640625
112,CALB,CALB_35_B222,14,1260.0,1241.0030517578125
113,CALB,CALB_35_B222,15,1260.0,1241.4888916015625
114,CALB,CALB_35_B222,16,1260.0,1241.9854736328125
115,CALB,CALB_35_B222,17,1260.0,1242.4615478515625
116,CALB,CALB_35_B222,18,1260.0,1242.938720703125
117,CALB,CALB_35_B222,19,1260.0,1243.418212890625
118,CALB,CALB_35_B222,20,1260.0,1243.89892578125
119,CALB,CALB_35_B222,21,1260.0,1244.388671875
120,CALB,CALB_35_B222,22,1260.0,1244.33544921875
121,CALB,CALB_35_B222,23,1260.0,1245.242919921875
122,CALB,CALB_35_B222,24,1260.0,1229.7977294921875
123,CALB,CALB_35_B222,25,1260.0,1209.1329345703125
124,CALB,CALB_35_B222,26,1260.0,1199.75
125,CALB,CALB_35_B222,27,1260.0,1197.0283203125
126,CALB,CALB_35_B222,28,1260.0,1196.6630859375
127,CALB,CALB_35_B222,29,1260.0,1196.2939453125
128,CALB,CALB_35_B222,30,1260.0,1195.912109375
129,CALB,CALB_35_B222,31,1260.0,1195.527587890625
130,CALB,CALB_35_B222,32,1260.0,1195.163330078125
131,CALB,CALB_35_B222,33,1260.0,1194.7935791015625
132,CALB,CALB_35_B222,34,1260.0,1194.3338623046875
133,CALB,CALB_35_B222,35,1260.0,1193.87109375
134,CALB,CALB_35_B222,36,1260.0,1193.40185546875
135,CALB,CALB_35_B222,37,1260.0,1192.9193115234375
136,CALB,CALB_35_B222,38,1260.0,1192.019775390625
137,CALB,CALB_35_B222,39,1260.0,1191.4874267578125
138,CALB,CALB_35_B222,40,1260.0,1191.0111083984375
139,CALB,CALB_35_B222,41,1260.0,1190.54736328125
140,CALB,CALB_35_B222,42,1260.0,1190.078125
141,CALB,CALB_35_B222,43,1260.0,1189.59423828125
142,CALB,CALB_35_B222,44,1260.0,1189.5416259765625
143,CALB,CALB_35_B222,45,1260.0,1189.616943359375
144,CALB,CALB_35_B222,46,1260.0,1189.31396484375
145,CALB,CALB_35_B222,47,1260.0,1188.5093994140625
146,CALB,CALB_35_B222,48,1260.0,1188.4893798828125
147,CALB,CALB_35_B222,49,1260.0,1192.0595703125
148,CALB,CALB_35_B222,50,1260.0,1199.05615234375
149,CALB,CALB_35_B222,51,1260.0,1211.093994140625
150,CALB,CALB_35_B222,52,1260.0,1214.4512939453125
151,CALB,CALB_35_B222,53,1260.0,1214.532470703125
152,CALB,CALB_35_B222,54,1260.0,1214.6146240234375
153,CALB,CALB_35_B222,55,1260.0,1214.6976318359375
154,CALB,CALB_35_B222,56,1260.0,1214.780517578125
155,CALB,CALB_35_B222,57,1260.0,1214.8626708984375
156,CALB,CALB_35_B222,58,1260.0,1214.946044921875
157,CALB,CALB_35_B222,59,1260.0,1215.033203125
158,CALB,CALB_35_B222,60,1260.0,1215.120361328125
159,CALB,CALB_35_B222,61,1260.0,1215.1943359375
160,CALB,CALB_35_B222,62,1260.0,1215.277099609375
161,CALB,CALB_35_B222,63,1260.0,1215.3609619140625
162,CALB,CALB_35_B222,64,1260.0,1215.4454345703125
163,CALB,CALB_35_B222,65,1260.0,1215.5224609375
164,CALB,CALB_35_B222,66,1260.0,1215.5997314453125
165,CALB,CALB_35_B222,67,1260.0,1215.6839599609375
166,CALB,CALB_35_B222,68,1260.0,1215.750732421875
167,CALB,CALB_35_B222,69,1260.0,1215.841796875
168,CALB,CALB_35_B222,70,1260.0,1215.9141845703125
169,CALB,CALB_35_B222,71,1260.0,1216.0035400390625
170,CALB,CALB_35_B222,72,1260.0,1216.1405029296875
171,CALB,CALB_35_B222,73,1260.0,1216.24755859375
172,CALB,CALB_35_B222,74,1260.0,1209.2926025390625
173,CALB,CALB_35_B222,75,1260.0,1205.621337890625
174,CALB,CALB_35_B222,76,1260.0,1206.59423828125
175,CALB,CALB_35_B222,77,1260.0,1206.7601318359375
176,CALB,CALB_35_B222,78,1260.0,1206.8134765625
177,CALB,CALB_35_B222,79,1260.0,1206.885009765625
178,CALB,CALB_35_B222,80,1260.0,1206.9537353515625
179,CALB,CALB_35_B222,81,1260.0,1207.032470703125
180,CALB,CALB_35_B222,82,1260.0,1207.1146240234375
181,CALB,CALB_35_B222,83,1260.0,1207.213134765625
182,CALB,CALB_35_B222,84,1260.0,1207.3111572265625
183,CALB,CALB_35_B222,85,1260.0,1207.402587890625
184,CALB,CALB_35_B222,86,1260.0,1207.4698486328125
185,CALB,CALB_35_B222,87,1260.0,1207.5355224609375
186,CALB,CALB_35_B222,88,1260.0,1207.646484375
187,CALB,CALB_35_B222,89,1260.0,1202.6171875
188,CALB,CALB_35_B222,90,1260.0,1201.7781982421875
189,CALB,CALB_35_B222,91,1260.0,1201.8079833984375
190,CALB,CALB_35_B222,92,1260.0,1201.828857421875
191,CALB,CALB_35_B222,93,1260.0,1201.300048828125
192,CALB,CALB_35_B222,94,1260.0,1201.2039794921875
193,CALB,CALB_35_B222,95,1260.0,1201.207275390625
194,CALB,CALB_35_B222,96,1260.0,1201.1990966796875
195,CALB,CALB_35_B222,97,1260.0,1201.205322265625
196,CALB,CALB_35_B222,98,1260.0,1201.6109619140625
197,CALB,CALB_35_B222,99,1260.0,1140.6962890625
198,CALB,CALB_35_B173,1,1233.0,1200.044677734375
199,CALB,CALB_35_B173,2,1233.0,1241.1749267578125
200,CALB,CALB_35_B173,3,1233.0,1238.7481689453125
201,CALB,CALB_35_B173,4,1233.0,1237.62060546875
202,CALB,CALB_35_B173,5,1233.0,1238.1295166015625
203,CALB,CALB_35_B173,6,1233.0,1238.624755859375
204,CALB,CALB_35_B173,7,1233.0,1239.096923828125
205,CALB,CALB_35_B173,8,1233.0,1239.585205078125
206,CALB,CALB_35_B173,9,1233.0,1240.0679931640625
207,CALB,CALB_35_B173,10,1233.0,1240.551513671875
208,CALB,CALB_35_B173,11,1233.0,1241.0567626953125
209,CALB,CALB_35_B173,12,1233.0,1241.5648193359375
210,CALB,CALB_35_B173,13,1233.0,1242.0264892578125
211,CALB,CALB_35_B173,14,1233.0,1241.9649658203125
212,CALB,CALB_35_B173,15,1233.0,1242.365966796875
213,CALB,CALB_35_B173,16,1233.0,1242.850341796875
214,CALB,CALB_35_B173,17,1233.0,1243.8621826171875
215,CALB,CALB_35_B173,18,1233.0,1244.4390869140625
216,CALB,CALB_35_B173,19,1233.0,1244.39501953125
217,CALB,CALB_35_B173,20,1233.0,1244.7913818359375
218,CALB,CALB_35_B173,21,1233.0,1245.2742919921875
219,CALB,CALB_35_B173,22,1233.0,1246.3306884765625
220,CALB,CALB_35_B173,23,1233.0,1246.916748046875
221,CALB,CALB_35_B173,24,1233.0,1231.33984375
222,CALB,CALB_35_B173,25,1233.0,1210.57275390625
223,CALB,CALB_35_B173,26,1233.0,1201.6318359375
224,CALB,CALB_35_B173,27,1233.0,1198.9635009765625
225,CALB,CALB_35_B173,28,1233.0,1198.6029052734375
226,CALB,CALB_35_B173,29,1233.0,1198.2379150390625
227,CALB,CALB_35_B173,30,1233.0,1197.4359130859375
228,CALB,CALB_35_B173,31,1233.0,1196.9969482421875
229,CALB,CALB_35_B173,32,1233.0,1196.63232421875
230,CALB,CALB_35_B173,33,1233.0,1196.21630859375
231,CALB,CALB_35_B173,34,1233.0,1195.7509765625
232,CALB,CALB_35_B173,35,1233.0,1195.2860107421875
233,CALB,CALB_35_B173,36,1233.0,1194.830322265625
234,CALB,CALB_35_B173,37,1233.0,1194.351318359375
235,CALB,CALB_35_B173,38,1233.0,1193.8758544921875
236,CALB,CALB_35_B173,39,1233.0,1193.4091796875
237,CALB,CALB_35_B173,40,1233.0,1192.9437255859375
238,CALB,CALB_35_B173,41,1233.0,1192.479248046875
239,CALB,CALB_35_B173,42,1233.0,1192.015380859375
240,CALB,CALB_35_B173,43,1233.0,1191.548828125
241,CALB,CALB_35_B173,44,1233.0,1191.082763671875
242,CALB,CALB_35_B173,45,1233.0,1190.666015625
243,CALB,CALB_35_B173,46,1233.0,1190.29150390625
244,CALB,CALB_35_B173,47,1233.0,1189.9144287109375
245,CALB,CALB_35_B173,48,1233.0,1189.5389404296875
246,CALB,CALB_35_B173,49,1233.0,1193.4405517578125
247,CALB,CALB_35_B173,50,1233.0,1200.522216796875
248,CALB,CALB_35_B173,51,1233.0,1212.6044921875
249,CALB,CALB_35_B173,52,1233.0,1215.4224853515625
250,CALB,CALB_35_B173,53,1233.0,1215.4219970703125
251,CALB,CALB_35_B173,54,1233.0,1215.5057373046875
252,CALB,CALB_35_B173,55,1233.0,1215.5919189453125
253,CALB,CALB_35_B173,56,1233.0,1216.1859130859375
254,CALB,CALB_35_B173,57,1233.0,1216.3580322265625
255,CALB,CALB_35_B173,58,1233.0,1215.935791015625
256,CALB,CALB_35_B173,59,1233.0,1215.93310546875
257,CALB,CALB_35_B173,60,1233.0,1216.5279541015625
258,CALB,CALB_35_B173,61,1233.0,1216.7015380859375
259,CALB,CALB_35_B173,62,1233.0,1216.789794921875
260,CALB,CALB_35_B173,63,1233.0,1216.877685546875
261,CALB,CALB_35_B173,64,1233.0,1216.9647216796875
262,CALB,CALB_35_B173,65,1233.0,1216.539794921875
263,CALB,CALB_35_B173,66,1233.0,1216.53369140625
264,CALB,CALB_35_B173,67,1233.0,1217.127685546875
265,CALB,CALB_35_B173,68,1233.0,1217.3038330078125
266,CALB,CALB_35_B173,69,1233.0,1216.87841796875
267,CALB,CALB_35_B173,70,1233.0,1217.37744140625
268,CALB,CALB_35_B173,71,1233.0,1217.5572509765625
269,CALB,CALB_35_B173,72,1233.0,1217.6849365234375
270,CALB,CALB_35_B173,73,1233.0,1217.7890625
271,CALB,CALB_35_B173,74,1233.0,1210.8138427734375
272,CALB,CALB_35_B173,75,1233.0,1207.1634521484375
273,CALB,CALB_35_B173,76,1233.0,1202.56201171875
274,CALB,CALB_35_B173,77,1233.0,1207.361328125
275,CALB,CALB_35_B173,78,1233.0,1208.387451171875
276,CALB,CALB_35_B173,79,1233.0,1208.4471435546875
277,CALB,CALB_35_B173,80,1233.0,1208.51171875
278,CALB,CALB_35_B173,81,1233.0,1208.6024169921875
279,CALB,CALB_35_B173,82,1233.0,1208.691650390625
280,CALB,CALB_35_B173,83,1233.0,1208.791259765625
281,CALB,CALB_35_B173,84,1233.0,1203.236328125
282,CALB,CALB_35_B173,85,1233.0,1207.946533203125
283,CALB,CALB_35_B173,86,1233.0,1208.995849609375
284,CALB,CALB_35_B173,87,1233.0,1209.084716796875
285,CALB,CALB_35_B173,88,1233.0,1204.003662109375
286,CALB,CALB_35_B173,89,1233.0,1203.17529296875
287,CALB,CALB_35_B173,90,1233.0,1203.19775390625
288,CALB,CALB_35_B173,91,1233.0,1203.2406005859375
289,CALB,CALB_35_B173,92,1233.0,1203.2266845703125
290,CALB,CALB_35_B173,93,1233.0,1202.733154296875
291,CALB,CALB_35_B173,94,1233.0,1202.6617431640625
292,CALB,CALB_35_B173,95,1233.0,1202.6748046875
293,CALB,CALB_35_B173,96,1233.0,1203.162841796875
294,CALB,CALB_35_B173,97,1233.0,1203.2462158203125
295,CALB,CALB_35_B173,98,1233.0,1203.194091796875
296,CALB,CALB_35_B173,99,1233.0,1142.0501708984375
297,CALB,CALB_45_B256,1,986.0,1216.976318359375
298,CALB,CALB_45_B256,2,986.0,1267.6473388671875
299,CALB,CALB_45_B256,3,986.0,1265.6470947265625
300,CALB,CALB_45_B256,4,986.0,1265.1475830078125
301,CALB,CALB_45_B256,5,986.0,1265.999267578125
302,CALB,CALB_45_B256,6,986.0,1266.751953125
303,CALB,CALB_45_B256,7,986.0,1266.94287109375
304,CALB,CALB_45_B256,8,986.0,1267.60498046875
305,CALB,CALB_45_B256,9,986.0,1268.3565673828125
306,CALB,CALB_45_B256,10,986.0,1269.0948486328125
307,CALB,CALB_45_B256,11,986.0,1269.83154296875
308,CALB,CALB_45_B256,12,986.0,1270.636474609375
309,CALB,CALB_45_B256,13,986.0,1270.7908935546875
310,CALB,CALB_45_B256,14,986.0,1271.41845703125
311,CALB,CALB_45_B256,15,986.0,1272.15966796875
312,CALB,CALB_45_B256,16,986.0,1272.905029296875
313,CALB,CALB_45_B256,17,986.0,1273.64404296875
314,CALB,CALB_45_B256,18,986.0,1274.3782958984375
315,CALB,CALB_45_B256,19,986.0,1275.0584716796875
316,CALB,CALB_45_B256,20,986.0,1275.73046875
317,CALB,CALB_45_B256,21,986.0,1276.402099609375
318,CALB,CALB_45_B256,22,986.0,1277.0667724609375
319,CALB,CALB_45_B256,23,986.0,1277.741455078125
320,CALB,CALB_45_B256,24,986.0,1261.0618896484375
321,CALB,CALB_45_B256,25,986.0,1238.0281982421875
322,CALB,CALB_45_B256,26,986.0,1227.7742919921875
323,CALB,CALB_45_B256,27,986.0,1225.485107421875
324,CALB,CALB_45_B256,28,986.0,1225.1229248046875
325,CALB,CALB_45_B256,29,986.0,1225.244140625
326,CALB,CALB_45_B256,30,986.0,1224.942138671875
327,CALB,CALB_45_B256,31,986.0,1224.565185546875
328,CALB,CALB_45_B256,32,986.0,1224.2052001953125
329,CALB,CALB_45_B256,33,986.0,1223.844970703125
330,CALB,CALB_45_B256,34,986.0,1223.4818115234375
331,CALB,CALB_45_B256,35,986.0,1223.116943359375
332,CALB,CALB_45_B256,36,986.0,1222.763671875
333,CALB,CALB_45_B256,37,986.0,1222.3709716796875
334,CALB,CALB_45_B256,38,986.0,1222.072265625
335,CALB,CALB_45_B256,39,986.0,1221.806640625
336,CALB,CALB_45_B256,40,986.0,1221.54638671875
337,CALB,CALB_45_B256,41,986.0,1221.2823486328125
338,CALB,CALB_45_B256,42,986.0,1221.017822265625
339,CALB,CALB_45_B256,43,986.0,1220.755859375
340,CALB,CALB_45_B256,44,986.0,1220.49072265625
341,CALB,CALB_45_B256,45,986.0,1220.2313232421875
342,CALB,CALB_45_B256,46,986.0,1219.9627685546875
343,CALB,CALB_45_B256,47,986.0,1219.69921875
344,CALB,CALB_45_B256,48,986.0,1219.438720703125
345,CALB,CALB_45_B256,49,986.0,1222.7293701171875
346,CALB,CALB_45_B256,50,986.0,1230.7117919921875
347,CALB,CALB_45_B256,51,986.0,1244.498779296875
348,CALB,CALB_45_B256,52,986.0,1248.598388671875
349,CALB,CALB_45_B256,53,986.0,1248.937255859375
350,CALB,CALB_45_B256,54,986.0,1249.27978515625
351,CALB,CALB_45_B256,55,986.0,1249.6241455078125
352,CALB,CALB_45_B256,56,986.0,1249.9736328125
353,CALB,CALB_45_B256,57,986.0,1250.3211669921875
354,CALB,CALB_45_B256,58,986.0,1250.6678466796875
355,CALB,CALB_45_B256,59,986.0,1251.0135498046875
356,CALB,CALB_45_B256,60,986.0,1251.358642578125
357,CALB,CALB_45_B256,61,986.0,1251.69580078125
358,CALB,CALB_45_B256,62,986.0,1252.0400390625
359,CALB,CALB_45_B256,63,986.0,1252.3892822265625
360,CALB,CALB_45_B256,64,986.0,1252.7274169921875
361,CALB,CALB_45_B256,65,986.0,1253.0546875
362,CALB,CALB_45_B256,66,986.0,1253.3944091796875
363,CALB,CALB_45_B256,67,986.0,1253.733642578125
364,CALB,CALB_45_B256,68,986.0,1254.0751953125
365,CALB,CALB_45_B256,69,986.0,1254.8736572265625
366,CALB,CALB_45_B256,70,986.0,1255.2952880859375
367,CALB,CALB_45_B256,71,986.0,1255.7169189453125
368,CALB,CALB_45_B256,72,986.0,1257.1307373046875
369,CALB,CALB_45_B256,73,986.0,1257.6849365234375
370,CALB,CALB_45_B256,74,986.0,1250.23193359375
371,CALB,CALB_45_B256,75,986.0,1246.343505859375
372,CALB,CALB_45_B256,76,986.0,1248.3831787109375
373,CALB,CALB_45_B256,77,986.0,1248.91064453125
374,CALB,CALB_45_B256,78,986.0,1248.8006591796875
375,CALB,CALB_45_B256,79,986.0,1249.080810546875
376,CALB,CALB_45_B256,80,986.0,1249.497314453125
377,CALB,CALB_45_B256,81,986.0,1249.9193115234375
378,CALB,CALB_45_B256,82,986.0,1250.33544921875
379,CALB,CALB_45_B256,83,986.0,1245.2784423828125
380,CALB,CALB_45_B256,84,986.0,1244.7164306640625
381,CALB,CALB_45_B256,85,986.0,1245.0589599609375
382,CALB,CALB_45_B256,86,986.0,1244.897216796875
383,CALB,CALB_45_B256,87,986.0,1245.6485595703125
384,CALB,CALB_45_B256,88,986.0,1246.6160888671875
385,CALB,CALB_45_B256,89,986.0,1247.0447998046875
386,CALB,CALB_45_B256,90,986.0,1247.381103515625
387,CALB,CALB_45_B256,91,986.0,1248.283203125
388,CALB,CALB_45_B256,92,986.0,1247.6107177734375
389,CALB,CALB_45_B256,93,986.0,1248.3070068359375
390,CALB,CALB_45_B256,94,986.0,1248.751953125
391,CALB,CALB_45_B256,95,986.0,1249.0870361328125
392,CALB,CALB_45_B256,96,986.0,1249.4261474609375
393,CALB,CALB_45_B256,97,986.0,1250.27001953125
394,CALB,CALB_45_B256,98,986.0,1250.5699462890625
395,CALB,CALB_45_B256,99,986.0,1182.855712890625
396,CALB,CALB_35_B247,1,1411.0,1204.5213623046875
397,CALB,CALB_35_B247,2,1411.0,1245.301513671875
398,CALB,CALB_35_B247,3,1411.0,1241.4903564453125
399,CALB,CALB_35_B247,4,1411.0,1243.1275634765625
400,CALB,CALB_35_B247,5,1411.0,1246.825927734375
401,CALB,CALB_35_B247,6,1411.0,1240.648681640625
402,CALB,CALB_35_B247,7,1411.0,1240.2557373046875
403,CALB,CALB_35_B247,8,1411.0,1243.817138671875
404,CALB,CALB_35_B247,9,1411.0,1245.599853515625
405,CALB,CALB_35_B247,10,1411.0,1245.3372802734375
406,CALB,CALB_35_B247,11,1411.0,1241.1357421875
407,CALB,CALB_35_B247,12,1411.0,1241.302978515625
408,CALB,CALB_35_B247,13,1411.0,1241.3607177734375
409,CALB,CALB_35_B247,14,1411.0,1244.1590576171875
410,CALB,CALB_35_B247,15,1411.0,1242.3653564453125
411,CALB,CALB_35_B247,16,1411.0,1242.8385009765625
412,CALB,CALB_35_B247,17,1411.0,1242.8828125
413,CALB,CALB_35_B247,18,1411.0,1244.845947265625
414,CALB,CALB_35_B247,19,1411.0,1242.960693359375
415,CALB,CALB_35_B247,20,1411.0,1245.035888671875
416,CALB,CALB_35_B247,21,1411.0,1244.4852294921875
417,CALB,CALB_35_B247,22,1411.0,1246.6710205078125
418,CALB,CALB_35_B247,23,1411.0,1245.1326904296875
419,CALB,CALB_35_B247,24,1411.0,1228.66162109375
420,CALB,CALB_35_B247,25,1411.0,1208.227783203125
421,CALB,CALB_35_B247,26,1411.0,1197.7681884765625
422,CALB,CALB_35_B247,27,1411.0,1192.96826171875
423,CALB,CALB_35_B247,28,1411.0,1192.0618896484375
424,CALB,CALB_35_B247,29,1411.0,1192.5885009765625
425,CALB,CALB_35_B247,30,1411.0,1193.2352294921875
426,CALB,CALB_35_B247,31,1411.0,1189.47216796875
427,CALB,CALB_35_B247,32,1411.0,1188.355224609375
428,CALB,CALB_35_B247,33,1411.0,1188.404296875
429,CALB,CALB_35_B247,34,1411.0,1187.8448486328125
430,CALB,CALB_35_B247,35,1411.0,1186.64013671875
431,CALB,CALB_35_B247,36,1411.0,1186.009033203125
432,CALB,CALB_35_B247,37,1411.0,1186.7523193359375
433,CALB,CALB_35_B247,38,1411.0,1185.7822265625
434,CALB,CALB_35_B247,39,1411.0,1184.5159912109375
435,CALB,CALB_35_B247,40,1411.0,1184.5360107421875
436,CALB,CALB_35_B247,41,1411.0,1184.7393798828125
437,CALB,CALB_35_B247,42,1411.0,1183.662841796875
438,CALB,CALB_35_B247,43,1411.0,1182.39404296875
439,CALB,CALB_35_B247,44,1411.0,1182.413818359375
440,CALB,CALB_35_B247,45,1411.0,1181.991943359375
441,CALB,CALB_35_B247,46,1411.0,1182.0914306640625
442,CALB,CALB_35_B247,47,1411.0,1181.01513671875
443,CALB,CALB_35_B247,48,1411.0,1180.4000244140625
444,CALB,CALB_35_B247,49,1411.0,1181.3328857421875
445,CALB,CALB_35_B247,50,1411.0,1186.46875
446,CALB,CALB_35_B247,51,1411.0,1197.201416015625
447,CALB,CALB_35_B247,52,1411.0,1198.483154296875
448,CALB,CALB_35_B247,53,1411.0,1198.1146240234375
449,CALB,CALB_35_B247,54,1411.0,1199.45654296875
450,CALB,CALB_35_B247,55,1411.0,1198.853759765625
451,CALB,CALB_35_B247,56,1411.0,1197.858642578125
452,CALB,CALB_35_B247,57,1411.0,1198.34228515625
453,CALB,CALB_35_B247,58,1411.0,1200.7830810546875
454,CALB,CALB_35_B247,59,1411.0,1201.8321533203125
455,CALB,CALB_35_B247,60,1411.0,1201.1055908203125
456,CALB,CALB_35_B247,61,1411.0,1201.6396484375
457,CALB,CALB_35_B247,62,1411.0,1200.9202880859375
458,CALB,CALB_35_B247,63,1411.0,1200.702880859375
459,CALB,CALB_35_B247,64,1411.0,1198.9056396484375
460,CALB,CALB_35_B247,65,1411.0,1197.7838134765625
