sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
104,CALB,CALB_35_B175,6,1352.0,1269.3038330078125
105,CALB,CALB_35_B175,7,1352.0,1272.5413818359375
106,CALB,CALB_35_B175,8,1352.0,1274.9393310546875
107,CALB,CALB_35_B175,9,1352.0,1276.900634765625
108,CALB,CALB_35_B175,10,1352.0,1278.4652099609375
109,CALB,CALB_35_B175,11,1352.0,1279.608642578125
110,CALB,CALB_35_B175,12,1352.0,1280.2647705078125
111,CALB,CALB_35_B175,13,1352.0,1280.52197265625
112,CALB,CALB_35_B175,14,1352.0,1280.657958984375
113,CALB,CALB_35_B175,15,1352.0,1281.0260009765625
114,CALB,CALB_35_B175,16,1352.0,1281.723388671875
115,CALB,CALB_35_B175,17,1352.0,1282.5260009765625
116,CALB,CALB_35_B175,18,1352.0,1283.1925048828125
117,CALB,CALB_35_B175,19,1352.0,1283.6982421875
118,CALB,CALB_35_B175,20,1352.0,1284.140380859375
119,CALB,CALB_35_B175,21,1352.0,1284.5516357421875
120,CALB,CALB_35_B175,22,1352.0,1284.956298828125
121,CALB,CALB_35_B175,23,1352.0,1285.4000244140625
122,CALB,CALB_35_B175,24,1352.0,1285.86328125
123,CALB,CALB_35_B175,25,1352.0,1286.2801513671875
124,CALB,CALB_35_B175,26,1352.0,1286.6431884765625
125,CALB,CALB_35_B175,27,1352.0,1286.984375
126,CALB,CALB_35_B175,28,1352.0,1287.32177734375
127,CALB,CALB_35_B175,29,1352.0,1287.6529541015625
128,CALB,CALB_35_B175,30,1352.0,1287.959716796875
129,CALB,CALB_35_B175,31,1352.0,1288.216796875
130,CALB,CALB_35_B175,32,1352.0,1288.44384765625
131,CALB,CALB_35_B175,33,1352.0,1288.68896484375
132,CALB,CALB_35_B175,34,1352.0,1288.951904296875
133,CALB,CALB_35_B175,35,1352.0,1289.1873779296875
134,CALB,CALB_35_B175,36,1352.0,1289.35107421875
135,CALB,CALB_35_B175,37,1352.0,1289.4259033203125
136,CALB,CALB_35_B175,38,1352.0,1289.427490234375
137,CALB,CALB_35_B175,39,1352.0,1289.403564453125
138,CALB,CALB_35_B175,40,1352.0,1289.402099609375
139,CALB,CALB_35_B175,41,1352.0,1289.4244384765625
140,CALB,CALB_35_B175,42,1352.0,1289.4337158203125
141,CALB,CALB_35_B175,43,1352.0,1289.414794921875
142,CALB,CALB_35_B175,44,1352.0,1289.413818359375
143,CALB,CALB_35_B175,45,1352.0,1289.4859619140625
144,CALB,CALB_35_B175,46,1352.0,1289.61865234375
145,CALB,CALB_35_B175,47,1352.0,1289.7513427734375
146,CALB,CALB_35_B175,48,1352.0,1289.840576171875
147,CALB,CALB_35_B175,49,1352.0,1289.8798828125
148,CALB,CALB_35_B175,50,1352.0,1289.908935546875
149,CALB,CALB_35_B175,51,1352.0,1289.99609375
150,CALB,CALB_35_B175,52,1352.0,1290.164794921875
151,CALB,CALB_35_B175,53,1352.0,1290.359130859375
152,CALB,CALB_35_B175,54,1352.0,1290.5081787109375
153,CALB,CALB_35_B175,55,1352.0,1290.5810546875
154,CALB,CALB_35_B175,56,1352.0,1290.5888671875
155,CALB,CALB_35_B175,57,1352.0,1290.566162109375
156,CALB,CALB_35_B175,58,1352.0,1290.5452880859375
157,CALB,CALB_35_B175,59,1352.0,1290.5318603515625
158,CALB,CALB_35_B175,60,1352.0,1290.509033203125
159,CALB,CALB_35_B175,61,1352.0,1290.464599609375
160,CALB,CALB_35_B175,62,1352.0,1290.397705078125
161,CALB,CALB_35_B175,63,1352.0,1290.31982421875
162,CALB,CALB_35_B175,64,1352.0,1290.2523193359375
163,CALB,CALB_35_B175,65,1352.0,1290.2137451171875
164,CALB,CALB_35_B175,66,1352.0,1290.1978759765625
165,CALB,CALB_35_B175,67,1352.0,1290.1826171875
166,CALB,CALB_35_B175,68,1352.0,1290.145751953125
167,CALB,CALB_35_B175,69,1352.0,1290.0816650390625
168,CALB,CALB_35_B175,70,1352.0,1290.0064697265625
169,CALB,CALB_35_B175,71,1352.0,1289.9410400390625
170,CALB,CALB_35_B175,72,1352.0,1289.888916015625
171,CALB,CALB_35_B175,73,1352.0,1289.833984375
172,CALB,CALB_35_B175,74,1352.0,1289.7486572265625
173,CALB,CALB_35_B175,75,1352.0,1289.6231689453125
174,CALB,CALB_35_B175,76,1352.0,1289.486328125
175,CALB,CALB_35_B175,77,1352.0,1289.3724365234375
176,CALB,CALB_35_B175,78,1352.0,1289.274169921875
177,CALB,CALB_35_B175,79,1352.0,1289.1494140625
178,CALB,CALB_35_B175,80,1352.0,1288.9681396484375
179,CALB,CALB_35_B175,81,1352.0,1288.7308349609375
180,CALB,CALB_35_B175,82,1352.0,1288.46875
181,CALB,CALB_35_B175,83,1352.0,1288.2254638671875
182,CALB,CALB_35_B175,84,1352.0,1288.0155029296875
183,CALB,CALB_35_B175,85,1352.0,1287.816162109375
184,CALB,CALB_35_B175,86,1352.0,1287.6026611328125
185,CALB,CALB_35_B175,87,1352.0,1287.371826171875
186,CALB,CALB_35_B175,88,1352.0,1287.13916015625
187,CALB,CALB_35_B175,89,1352.0,1286.9276123046875
188,CALB,CALB_35_B175,90,1352.0,1286.74609375
189,CALB,CALB_35_B175,91,1352.0,1286.5794677734375
190,CALB,CALB_35_B175,92,1352.0,1286.4051513671875
191,CALB,CALB_35_B175,93,1352.0,1286.210205078125
192,CALB,CALB_35_B175,94,1352.0,1286.0006103515625
193,CALB,CALB_35_B175,95,1352.0,1285.7978515625
194,CALB,CALB_35_B175,96,1352.0,1285.6131591796875
195,CALB,CALB_35_B175,97,1352.0,1285.4305419921875
196,CALB,CALB_35_B175,98,1352.0,1285.2210693359375
197,CALB,CALB_35_B175,99,1352.0,1284.9671630859375
198,CALB,CALB_35_B247,1,1411.0,1271.976806640625
199,CALB,CALB_35_B247,2,1411.0,1270.4180908203125
200,CALB,CALB_35_B247,3,1411.0,1268.5595703125
201,CALB,CALB_35_B247,4,1411.0,1267.5048828125
202,CALB,CALB_35_B247,5,1411.0,1267.356201171875
203,CALB,CALB_35_B247,6,1411.0,1267.4173583984375
204,CALB,CALB_35_B247,7,1411.0,1267.171142578125
205,CALB,CALB_35_B247,8,1411.0,1266.595947265625
206,CALB,CALB_35_B247,9,1411.0,1265.843505859375
207,CALB,CALB_35_B247,10,1411.0,1265.165283203125
208,CALB,CALB_35_B247,11,1411.0,1264.7003173828125
209,CALB,CALB_35_B247,12,1411.0,1264.1856689453125
210,CALB,CALB_35_B247,13,1411.0,1263.3275146484375
211,CALB,CALB_35_B247,14,1411.0,1262.2109375
212,CALB,CALB_35_B247,15,1411.0,1261.2384033203125
213,CALB,CALB_35_B247,16,1411.0,1260.7852783203125
214,CALB,CALB_35_B247,17,1411.0,1260.9710693359375
215,CALB,CALB_35_B247,18,1411.0,1261.475830078125
216,CALB,CALB_35_B247,19,1411.0,1261.7510986328125
217,CALB,CALB_35_B247,20,1411.0,1261.5380859375
218,CALB,CALB_35_B247,21,1411.0,1260.997802734375
219,CALB,CALB_35_B247,22,1411.0,1260.5126953125
220,CALB,CALB_35_B247,23,1411.0,1260.4368896484375
221,CALB,CALB_35_B247,24,1411.0,1260.7689208984375
222,CALB,CALB_35_B247,25,1411.0,1261.2109375
223,CALB,CALB_35_B247,26,1411.0,1261.52197265625
224,CALB,CALB_35_B247,27,1411.0,1261.689697265625
225,CALB,CALB_35_B247,28,1411.0,1261.827392578125
226,CALB,CALB_35_B247,29,1411.0,1262.0638427734375
227,CALB,CALB_35_B247,30,1411.0,1262.4189453125
228,CALB,CALB_35_B247,31,1411.0,1262.756103515625
229,CALB,CALB_35_B247,32,1411.0,1262.9525146484375
230,CALB,CALB_35_B247,33,1411.0,1263.0316162109375
231,CALB,CALB_35_B247,34,1411.0,1263.0968017578125
232,CALB,CALB_35_B247,35,1411.0,1263.1988525390625
233,CALB,CALB_35_B247,36,1411.0,1263.2906494140625
234,CALB,CALB_35_B247,37,1411.0,1263.26708984375
235,CALB,CALB_35_B247,38,1411.0,1263.05322265625
236,CALB,CALB_35_B247,39,1411.0,1262.7320556640625
237,CALB,CALB_35_B247,40,1411.0,1262.5020751953125
238,CALB,CALB_35_B247,41,1411.0,1262.4940185546875
239,CALB,CALB_35_B247,42,1411.0,1262.6826171875
240,CALB,CALB_35_B247,43,1411.0,1262.9151611328125
241,CALB,CALB_35_B247,44,1411.0,1263.0126953125
242,CALB,CALB_35_B247,45,1411.0,1262.9088134765625
243,CALB,CALB_35_B247,46,1411.0,1262.72607421875
244,CALB,CALB_35_B247,47,1411.0,1262.5687255859375
245,CALB,CALB_35_B247,48,1411.0,1262.4989013671875
246,CALB,CALB_35_B247,49,1411.0,1262.5548095703125
247,CALB,CALB_35_B247,50,1411.0,1262.654052734375
248,CALB,CALB_35_B247,51,1411.0,1262.6524658203125
249,CALB,CALB_35_B247,52,1411.0,1262.4969482421875
250,CALB,CALB_35_B247,53,1411.0,1262.2679443359375
251,CALB,CALB_35_B247,54,1411.0,1262.0428466796875
252,CALB,CALB_35_B247,55,1411.0,1261.81689453125
253,CALB,CALB_35_B247,56,1411.0,1261.527587890625
254,CALB,CALB_35_B247,57,1411.0,1261.209228515625
255,CALB,CALB_35_B247,58,1411.0,1260.85791015625
256,CALB,CALB_35_B247,59,1411.0,1260.54736328125
257,CALB,CALB_35_B247,60,1411.0,1260.3162841796875
258,CALB,CALB_35_B247,61,1411.0,1260.139892578125
259,CALB,CALB_35_B247,62,1411.0,1259.9495849609375
260,CALB,CALB_35_B247,63,1411.0,1259.690185546875
261,CALB,CALB_35_B247,64,1411.0,1259.3878173828125
262,CALB,CALB_35_B247,65,1411.0,1259.142578125
263,CALB,CALB_35_B247,66,1411.0,1259.0411376953125
264,CALB,CALB_35_B247,67,1411.0,1259.0955810546875
265,CALB,CALB_35_B247,68,1411.0,1259.2406005859375
266,CALB,CALB_35_B247,69,1411.0,1259.3702392578125
267,CALB,CALB_35_B247,70,1411.0,1259.427001953125
268,CALB,CALB_35_B247,71,1411.0,1259.4423828125
269,CALB,CALB_35_B247,72,1411.0,1259.49853515625
270,CALB,CALB_35_B247,73,1411.0,1259.662109375
271,CALB,CALB_35_B247,74,1411.0,1259.93017578125
272,CALB,CALB_35_B247,75,1411.0,1260.2147216796875
273,CALB,CALB_35_B247,76,1411.0,1260.416748046875
274,CALB,CALB_35_B247,77,1411.0,1260.5047607421875
275,CALB,CALB_35_B247,78,1411.0,1260.4993896484375
276,CALB,CALB_35_B247,79,1411.0,1260.440673828125
277,CALB,CALB_35_B247,80,1411.0,1260.3572998046875
278,CALB,CALB_35_B247,81,1411.0,1260.238037109375
279,CALB,CALB_35_B247,82,1411.0,1260.059814453125
280,CALB,CALB_35_B247,83,1411.0,1259.8392333984375
281,CALB,CALB_35_B247,84,1411.0,1259.6162109375
282,CALB,CALB_35_B247,85,1411.0,1259.40380859375
283,CALB,CALB_35_B247,86,1411.0,1259.195556640625
284,CALB,CALB_35_B247,87,1411.0,1258.962158203125
285,CALB,CALB_35_B247,88,1411.0,1258.664306640625
286,CALB,CALB_35_B247,89,1411.0,1258.3092041015625
287,CALB,CALB_35_B247,90,1411.0,1257.9581298828125
288,CALB,CALB_35_B247,91,1411.0,1257.674072265625
289,CALB,CALB_35_B247,92,1411.0,1257.484619140625
290,CALB,CALB_35_B247,93,1411.0,1257.3673095703125
291,CALB,CALB_35_B247,94,1411.0,1257.25390625
292,CALB,CALB_35_B247,95,1411.0,1257.09033203125
293,CALB,CALB_35_B247,96,1411.0,1256.8892822265625
294,CALB,CALB_35_B247,97,1411.0,1256.69873046875
295,CALB,CALB_35_B247,98,1411.0,1256.5850830078125
296,CALB,CALB_35_B247,99,1411.0,1256.588623046875
297,CALB,CALB_35_B227,1,1241.0,1270.5401611328125
298,CALB,CALB_35_B227,2,1241.0,1267.9952392578125
299,CALB,CALB_35_B227,3,1241.0,1265.6380615234375
300,CALB,CALB_35_B227,4,1241.0,1264.394775390625
301,CALB,CALB_35_B227,5,1241.0,1264.2001953125
302,CALB,CALB_35_B227,6,1241.0,1264.253662109375
303,CALB,CALB_35_B227,7,1241.0,1263.9722900390625
304,CALB,CALB_35_B227,8,1241.0,1263.338623046875
305,CALB,CALB_35_B227,9,1241.0,1262.550048828125
306,CALB,CALB_35_B227,10,1241.0,1261.87744140625
307,CALB,CALB_35_B227,11,1241.0,1261.43994140625
308,CALB,CALB_35_B227,12,1241.0,1260.93505859375
309,CALB,CALB_35_B227,13,1241.0,1260.0479736328125
310,CALB,CALB_35_B227,14,1241.0,1258.882080078125
311,CALB,CALB_35_B227,15,1241.0,1257.867431640625
312,CALB,CALB_35_B227,16,1241.0,1257.3973388671875
313,CALB,CALB_35_B227,17,1241.0,1257.579345703125
314,CALB,CALB_35_B227,18,1241.0,1258.0771484375
315,CALB,CALB_35_B227,19,1241.0,1258.3238525390625
316,CALB,CALB_35_B227,20,1241.0,1258.0587158203125
317,CALB,CALB_35_B227,21,1241.0,1257.467041015625
318,CALB,CALB_35_B227,22,1241.0,1256.956298828125
319,CALB,CALB_35_B227,23,1241.0,1256.87255859375
320,CALB,CALB_35_B227,24,1241.0,1257.2025146484375
321,CALB,CALB_35_B227,25,1241.0,1257.6456298828125
322,CALB,CALB_35_B227,26,1241.0,1257.9588623046875
323,CALB,CALB_35_B227,27,1241.0,1258.1243896484375
324,CALB,CALB_35_B227,28,1241.0,1258.2603759765625
325,CALB,CALB_35_B227,29,1241.0,1258.5006103515625
326,CALB,CALB_35_B227,30,1241.0,1258.8583984375
327,CALB,CALB_35_B227,31,1241.0,1259.192138671875
328,CALB,CALB_35_B227,32,1241.0,1259.37353515625
329,CALB,CALB_35_B227,33,1241.0,1259.438720703125
330,CALB,CALB_35_B227,34,1241.0,1259.50244140625
331,CALB,CALB_35_B227,35,1241.0,1259.6180419921875
332,CALB,CALB_35_B227,36,1241.0,1259.730712890625
333,CALB,CALB_35_B227,37,1241.0,1259.7259521484375
334,CALB,CALB_35_B227,38,1241.0,1259.5303955078125
335,CALB,CALB_35_B227,39,1241.0,1259.22705078125
336,CALB,CALB_35_B227,40,1241.0,1259.0230712890625
337,CALB,CALB_35_B227,41,1241.0,1259.0443115234375
338,CALB,CALB_35_B227,42,1241.0,1259.26513671875
339,CALB,CALB_35_B227,43,1241.0,1259.5325927734375
340,CALB,CALB_35_B227,44,1241.0,1259.6595458984375
341,CALB,CALB_35_B227,45,1241.0,1259.576904296875
342,CALB,CALB_35_B227,46,1241.0,1259.36669921875
343,CALB,CALB_35_B227,47,1241.0,1259.1837158203125
344,CALB,CALB_35_B227,48,1241.0,1259.136474609375
345,CALB,CALB_35_B227,49,1241.0,1259.217041015625
346,CALB,CALB_35_B227,50,1241.0,1259.3004150390625
347,CALB,CALB_35_B227,51,1241.0,1259.2772216796875
348,CALB,CALB_35_B227,52,1241.0,1259.126220703125
349,CALB,CALB_35_B227,53,1241.0,1258.8956298828125
350,CALB,CALB_35_B227,54,1241.0,1258.6373291015625
351,CALB,CALB_35_B227,55,1241.0,1258.3773193359375
352,CALB,CALB_35_B227,56,1241.0,1258.08984375
353,CALB,CALB_35_B227,57,1241.0,1257.739990234375
354,CALB,CALB_35_B227,58,1241.0,1257.3602294921875
355,CALB,CALB_35_B227,59,1241.0,1257.023681640625
356,CALB,CALB_35_B227,60,1241.0,1256.7685546875
357,CALB,CALB_35_B227,61,1241.0,1256.569091796875
358,CALB,CALB_35_B227,62,1241.0,1256.3551025390625
359,CALB,CALB_35_B227,63,1241.0,1256.0211181640625
360,CALB,CALB_35_B227,64,1241.0,1255.63720703125
361,CALB,CALB_35_B227,65,1241.0,1255.32666015625
362,CALB,CALB_35_B227,66,1241.0,1255.19580078125
363,CALB,CALB_35_B227,67,1241.0,1255.2550048828125
364,CALB,CALB_35_B227,68,1241.0,1255.4229736328125
365,CALB,CALB_35_B227,69,1241.0,1255.5672607421875
366,CALB,CALB_35_B227,70,1241.0,1255.6201171875
367,CALB,CALB_35_B227,71,1241.0,1255.6209716796875
368,CALB,CALB_35_B227,72,1241.0,1256.0992431640625
369,CALB,CALB_35_B227,73,1241.0,1256.665283203125
370,CALB,CALB_35_B227,74,1241.0,1257.30859375
371,CALB,CALB_35_B227,75,1241.0,1257.9346923828125
372,CALB,CALB_35_B227,76,1241.0,1258.4539794921875
373,CALB,CALB_35_B227,77,1241.0,1258.8538818359375
374,CALB,CALB_35_B227,78,1241.0,1259.163818359375
375,CALB,CALB_35_B227,79,1241.0,1259.0443115234375
376,CALB,CALB_35_B227,80,1241.0,1258.9122314453125
377,CALB,CALB_35_B227,81,1241.0,1258.9970703125
378,CALB,CALB_35_B227,82,1241.0,1258.976806640625
379,CALB,CALB_35_B227,83,1241.0,1258.90966796875
380,CALB,CALB_35_B227,84,1241.0,1258.8785400390625
381,CALB,CALB_35_B227,85,1241.0,1258.9091796875
382,CALB,CALB_35_B227,86,1241.0,1258.9541015625
383,CALB,CALB_35_B227,87,1241.0,1258.9375
384,CALB,CALB_35_B227,88,1241.0,1258.8052978515625
385,CALB,CALB_35_B227,89,1241.0,1258.5897216796875
386,CALB,CALB_35_B227,90,1241.0,1258.390380859375
387,CALB,CALB_35_B227,91,1241.0,1258.2991943359375
388,CALB,CALB_35_B227,92,1241.0,1258.3223876953125
389,CALB,CALB_35_B227,93,1241.0,1258.3944091796875
390,CALB,CALB_35_B227,94,1241.0,1258.4298095703125
391,CALB,CALB_35_B227,95,1241.0,1258.386962890625
392,CALB,CALB_35_B227,96,1241.0,1258.3115234375
393,CALB,CALB_35_B227,97,1241.0,1258.288330078125
394,CALB,CALB_35_B227,98,1241.0,1258.365478515625
395,CALB,CALB_35_B227,99,1241.0,1258.5257568359375
396,CALB,CALB_35_B174,1,1272.0,1010.0527954101562
397,CALB,CALB_35_B174,2,1272.0,1010.8067626953125
398,CALB,CALB_35_B174,3,1272.0,1007.3689575195312
399,CALB,CALB_35_B174,4,1272.0,1002.82958984375
400,CALB,CALB_35_B174,5,1272.0,998.5301513671875
401,CALB,CALB_35_B174,6,1272.0,995.2940673828125
402,CALB,CALB_35_B174,7,1272.0,992.2740478515625
403,CALB,CALB_35_B174,8,1272.0,989.8026123046875
404,CALB,CALB_35_B174,9,1272.0,988.1405639648438
405,CALB,CALB_35_B174,10,1272.0,987.4177856445312
406,CALB,CALB_35_B174,11,1272.0,987.4515991210938
407,CALB,CALB_35_B174,12,1272.0,987.6759643554688
408,CALB,CALB_35_B174,13,1272.0,987.6305541992188
409,CALB,CALB_35_B174,14,1272.0,987.2044067382812
410,CALB,CALB_35_B174,15,1272.0,986.4766845703125
411,CALB,CALB_35_B174,16,1272.0,985.6090698242188
412,CALB,CALB_35_B174,17,1272.0,984.7691650390625
413,CALB,CALB_35_B174,18,1272.0,984.065673828125
414,CALB,CALB_35_B174,19,1272.0,983.5068359375
415,CALB,CALB_35_B174,20,1272.0,983.0924072265625
416,CALB,CALB_35_B174,21,1272.0,982.804931640625
417,CALB,CALB_35_B174,22,1272.0,982.6657104492188
418,CALB,CALB_35_B174,23,1272.0,982.6486206054688
419,CALB,CALB_35_B174,24,1272.0,982.6889038085938
420,CALB,CALB_35_B174,25,1272.0,982.7350463867188
421,CALB,CALB_35_B174,26,1272.0,982.7838745117188
422,CALB,CALB_35_B174,27,1272.0,982.8453369140625
423,CALB,CALB_35_B174,28,1272.0,982.9057006835938
424,CALB,CALB_35_B174,29,1272.0,982.9048461914062
425,CALB,CALB_35_B174,30,1272.0,982.7979736328125
426,CALB,CALB_35_B174,31,1272.0,982.59716796875
427,CALB,CALB_35_B174,32,1272.0,982.3627319335938
428,CALB,CALB_35_B174,33,1272.0,982.1768798828125
429,CALB,CALB_35_B174,34,1272.0,982.099853515625
430,CALB,CALB_35_B174,35,1272.0,982.1331176757812
431,CALB,CALB_35_B174,36,1272.0,982.1887817382812
432,CALB,CALB_35_B174,37,1272.0,982.1790161132812
433,CALB,CALB_35_B174,38,1272.0,982.0838623046875
434,CALB,CALB_35_B174,39,1272.0,981.941650390625
435,CALB,CALB_35_B174,40,1272.0,981.800537109375
436,CALB,CALB_35_B174,41,1272.0,981.701171875
437,CALB,CALB_35_B174,42,1272.0,981.6702270507812
438,CALB,CALB_35_B174,43,1272.0,981.715087890625
439,CALB,CALB_35_B174,44,1272.0,981.8192749023438
440,CALB,CALB_35_B174,45,1272.0,981.9583740234375
441,CALB,CALB_35_B174,46,1272.0,982.0962524414062
442,CALB,CALB_35_B174,47,1272.0,982.1932373046875
443,CALB,CALB_35_B174,48,1272.0,982.2085571289062
444,CALB,CALB_35_B174,49,1272.0,982.1224365234375
445,CALB,CALB_35_B174,50,1272.0,981.967041015625
446,CALB,CALB_35_B174,51,1272.0,981.8023071289062
447,CALB,CALB_35_B174,52,1272.0,981.6927490234375
448,CALB,CALB_35_B174,53,1272.0,981.6597290039062
449,CALB,CALB_35_B174,54,1272.0,981.6788940429688
450,CALB,CALB_35_B174,55,1272.0,981.71630859375
451,CALB,CALB_35_B174,56,1272.0,981.7476196289062
452,CALB,CALB_35_B174,57,1272.0,981.7786865234375
453,CALB,CALB_35_B174,58,1272.0,981.8196411132812
454,CALB,CALB_35_B174,59,1272.0,981.8705444335938
455,CALB,CALB_35_B174,60,1272.0,981.9183959960938
456,CALB,CALB_35_B174,61,1272.0,981.931884765625
457,CALB,CALB_35_B174,62,1272.0,981.8797607421875
458,CALB,CALB_35_B174,63,1272.0,981.7628173828125
