sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
161,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.7719910740852356
162,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7719863653182983
163,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.770621657371521
164,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.770626425743103
165,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.7692713141441345
166,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7692719101905823
167,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.7679136395454407
168,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.767911970615387
169,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.767236590385437
170,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7652040719985962
171,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.7652040123939514
172,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7638426423072815
173,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.763844907283783
174,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7624890208244324
175,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.7624914050102234
176,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.7611314654350281
177,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7611381411552429
178,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7605859637260437
179,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7597774863243103
180,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.7584219574928284
181,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.7570682168006897
182,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.7570664882659912
183,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7557090520858765
184,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.75571209192276
185,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.7543545365333557
186,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7543583512306213
187,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.753001868724823
188,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.753006637096405
189,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.7516469955444336
190,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.7502956986427307
191,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.7502977848052979
192,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.7489436864852905
193,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.748948335647583
194,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.7475927472114563
195,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.747595489025116
196,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.7462425827980042
197,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.7448904514312744
198,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.7448974251747131
199,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.7435473799705505
200,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.7435478568077087
201,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.7421954870223999
202,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.7408451437950134
203,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.7408446669578552
204,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.7394953966140747
205,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.7394959330558777
206,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.7381497025489807
207,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.7368101477622986
208,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7368130087852478
209,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.7354646921157837
210,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7341287732124329
211,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7343932390213013
212,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7327855229377747
213,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.7315704226493835
214,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7315741777420044
215,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.7304704785346985
216,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.7293733358383179
217,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7293714880943298
218,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7282671332359314
219,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7279464602470398
220,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.7271751761436462
221,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7260719537734985
222,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7249771952629089
223,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.9178690314292908
224,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.9276233315467834
225,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.9295030236244202
226,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.9295040965080261
227,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.9276282787322998
228,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.9276254773139954
229,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.9276226758956909
230,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.9276225566864014
231,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.9257196187973022
232,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.9268618226051331
233,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.9257203936576843
234,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.9257226586341858
235,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.9237957000732422
236,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.9237921833992004
237,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.9237921833992004
238,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.9237950444221497
239,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.9237930178642273
240,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.9237921833992004
241,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.9218423962593079
242,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.9218483567237854
243,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.9218441843986511
244,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.9218398928642273
245,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.921840488910675
246,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.9218438267707825
247,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.9198643565177917
248,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.9198669791221619
249,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.919868528842926
250,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.9198655486106873
251,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.9198655486106873
252,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.9198692440986633
253,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.9194663763046265
254,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.9178673624992371
255,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.917866051197052
256,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.9178640246391296
257,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.9178639054298401
258,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.9178599715232849
259,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.9158380627632141
260,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.9158347249031067
261,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.9158360362052917
262,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.915840744972229
263,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.9158422350883484
264,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.9158403277397156
265,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.9158371686935425
266,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.9137912392616272
267,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.9137963652610779
268,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.9137967228889465
269,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.9137951731681824
270,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.9137946963310242
271,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.9137982130050659
272,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.9137946963310242
273,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.9117183685302734
274,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.911722719669342
275,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.911730170249939
276,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.9117255806922913
277,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.9117246270179749
278,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.9117276072502136
279,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.9117276072502136
280,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.909633219242096
281,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.9096313714981079
282,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.909633219242096
283,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.9096304774284363
284,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.9096359014511108
285,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.9096339344978333
286,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.9096363186836243
287,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.9075177907943726
288,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.9075192809104919
289,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.9087896347045898
290,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.9075166583061218
291,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.9075194001197815
292,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.9075168371200562
293,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.9077317118644714
294,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.9053761959075928
295,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.9053729176521301
296,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.9053764939308167
297,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.9053741693496704
298,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.905372142791748
299,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.9053767323493958
300,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.9053746461868286
301,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.9034407734870911
302,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.9034408926963806
303,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.9034404158592224
304,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.9034432768821716
305,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.9034432768821716
306,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.9034425616264343
307,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.903440535068512
308,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.903440535068512
309,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.9019305109977722
310,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.9019282460212708
311,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.9019256234169006
312,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.9023876190185547
313,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.9019269347190857
314,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.9019278883934021
315,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.9019287824630737
316,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.9003902673721313
317,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.9003917574882507
318,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.9003912806510925
319,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.900393009185791
320,NAion,NAion_270040-8-8-13,98,0.8988695740699768,0.9003908038139343
321,NAion,NAion_270040-8-8-13,99,0.8987014293670654,0.9003894925117493
322,NAion,NAion_270040-8-8-13,100,0.8983684182167053,0.8988317251205444
323,NAion,NAion_270040-8-8-13,101,0.8983659148216248,0.8988295197486877
324,NAion,NAion_270040-8-8-13,102,0.8982021808624268,0.8988322615623474
325,NAion,NAion_270040-8-8-13,103,0.8978676199913025,0.8988310694694519
326,NAion,NAion_270040-8-8-13,104,0.8977013230323792,0.8988314270973206
327,NAion,NAion_270040-8-8-13,105,0.8975340723991394,0.8988309502601624
328,NAion,NAion_270040-8-8-13,106,0.8971983194351196,0.8988286852836609
329,NAion,NAion_270040-8-8-13,107,0.8970286846160889,0.8988258838653564
330,NAion,NAion_270040-8-8-13,108,0.8968617916107178,0.8988255858421326
331,NAion,NAion_270040-8-8-13,109,0.8965300917625427,0.8972479104995728
332,NAion,NAion_270040-8-8-13,110,0.8963602185249329,0.8972447514533997
333,NAion,NAion_270040-8-8-13,111,0.8961967825889587,0.8972479104995728
334,NAion,NAion_270040-8-8-13,112,0.8960312008857727,0.8972488045692444
335,NAion,NAion_270040-8-8-13,113,0.8956977725028992,0.8972488045692444
336,NAion,NAion_270040-8-8-13,114,0.8955302238464355,0.8972479104995728
337,NAion,NAion_270040-8-8-13,115,0.8953645825386047,0.8972490429878235
338,NAion,NAion_270040-8-8-13,116,0.8950294256210327,0.8956463932991028
339,NAion,NAion_270040-8-8-13,117,0.8948643803596497,0.8956481218338013
340,NAion,NAion_270040-8-8-13,118,0.8946986198425293,0.8956489562988281
341,NAion,NAion_270040-8-8-13,119,0.8945323824882507,0.8956494331359863
342,NAion,NAion_270040-8-8-13,120,0.8943672180175781,0.8956508040428162
343,NAion,NAion_270040-8-8-13,121,0.8940333127975464,0.8956501483917236
344,NAion,NAion_270040-8-8-13,122,0.8938664197921753,0.8956500887870789
345,NAion,NAion_270040-8-8-13,123,0.8936998844146729,0.8956501483917236
346,NAion,NAion_270040-8-8-13,124,0.8933647871017456,0.8956484794616699
347,NAion,NAion_270040-8-8-13,125,0.8930327296257019,0.8940273523330688
348,NAion,NAion_270040-8-8-13,126,0.8928642868995667,0.8940256237983704
349,NAion,NAion_270040-8-8-13,127,0.8926982879638672,0.8940263390541077
350,NAion,NAion_270040-8-8-13,128,0.8925287127494812,0.8940234184265137
351,NAion,NAion_270040-8-8-13,129,0.8923677206039429,0.8940289616584778
352,NAion,NAion_270040-8-8-13,130,0.8922005891799927,0.8940286636352539
353,NAion,NAion_270040-8-8-13,131,0.8920351266860962,0.8940296769142151
354,NAion,NAion_270040-8-8-13,132,0.8916993141174316,0.8923844695091248
355,NAion,NAion_270040-8-8-13,133,0.8915354013442993,0.8923870921134949
356,NAion,NAion_270040-8-8-13,134,0.8913699984550476,0.8923884034156799
357,NAion,NAion_270040-8-8-13,135,0.8910362720489502,0.8923880457878113
358,NAion,NAion_270040-8-8-13,136,0.8908650279045105,0.8923836350440979
