sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
69,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8422260880470276
70,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.842540442943573
71,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8407986164093018
72,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8410049676895142
73,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8413793444633484
74,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8395938277244568
75,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.839903712272644
76,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8380658030509949
77,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8384069204330444
78,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8365163803100586
79,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8368860483169556
80,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8350310325622559
81,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8353551626205444
82,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8334957361221313
83,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8337857723236084
84,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8319446444511414
85,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8322346210479736
86,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8325833082199097
87,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8306635618209839
88,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8310210704803467
89,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8291647434234619
90,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8294833898544312
91,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.827640950679779
92,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8278875350952148
93,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8260395526885986
94,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8263111114501953
95,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8245217800140381
96,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8248210549354553
97,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8250991702079773
98,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8232419490814209
99,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8235387206077576
100,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8216925263404846
101,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8219691514968872
102,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8201261758804321
103,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8204530477523804
104,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8207694292068481
105,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8189091682434082
106,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8192024230957031
107,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8172360062599182
108,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8176686763763428
109,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8158572912216187
110,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.816170871257782
111,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8143166303634644
112,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.814579963684082
113,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8127651810646057
114,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8130500316619873
115,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8112480044364929
116,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.811558723449707
117,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.811832070350647
118,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8099789619445801
119,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.810175359249115
120,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8085474371910095
121,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8088046908378601
122,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8070143461227417
123,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8071377277374268
124,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8054410815238953
125,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8058761954307556
126,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8040652275085449
127,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.804372251033783
128,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8025818467140198
129,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8028597235679626
130,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8010895252227783
131,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8014464378356934
132,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7995655536651611
133,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7999188303947449
134,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7980576753616333
135,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7983956933021545
136,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7965608239173889
137,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7969417572021484
138,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7949464321136475
139,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7954405546188354
140,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7936647534370422
141,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7939825654029846
142,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.792229175567627
143,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7926377654075623
144,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7906706929206848
145,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7912277579307556
146,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7894229292869568
147,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7898017764091492
148,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7879987955093384
149,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7883635759353638
150,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.786602258682251
151,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7848255634307861
152,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7852276563644409
153,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7834416031837463
154,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7838200926780701
155,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7820638418197632
156,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.782454788684845
157,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7805755734443665
158,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7810854911804199
159,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7793274521827698
160,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7776002287864685
161,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7779676914215088
162,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7762421369552612
163,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7766717672348022
164,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7747519016265869
165,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7731910943984985
166,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.773633599281311
167,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7718461751937866
168,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7723273038864136
169,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7706452012062073
170,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7690524458885193
171,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7694621086120605
172,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.767791211605072
173,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7660003304481506
174,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7644985318183899
175,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7649630308151245
176,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7633962631225586
177,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.761753499507904
178,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7622708082199097
179,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7606164216995239
180,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7589141130447388
181,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7594164609909058
182,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7577364444732666
183,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.756131649017334
184,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7544958591461182
185,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7548869252204895
186,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7532126307487488
187,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7536743879318237
188,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.752040684223175
189,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7502937316894531
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7487189769744873
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7491258382797241
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7474808692932129
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7478969693183899
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.746154248714447
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7445557117462158
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7448474168777466
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7431052923202515
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7416108250617981
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.741794764995575
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7402924299240112
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7406874895095825
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7390943169593811
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7375102043151855
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7378934621810913
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7363730072975159
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7367740273475647
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7353278398513794
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7338370084762573
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7341975569725037
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7327998280525208
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7331364750862122
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7318011522293091
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7304877638816833
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7308229804039001
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7295897006988525
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.729887068271637
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7285412549972534
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7273111939430237
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7276449799537659
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7262776494026184
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7266182899475098
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7254418730735779
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7241055369377136
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7244237661361694
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7231395840644836
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7234929800033569
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7221968770027161
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7209351062774658
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7211136221885681
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7199134826660156
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7202717065811157
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7190409302711487
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.9072798490524292
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9102776646614075
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.9106019735336304
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9108204245567322
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9087942838668823
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9090233445167542
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9090933799743652
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.9071099758148193
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9074153900146484
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9076724648475647
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.9055233001708984
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9058436751365662
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9060497879981995
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9038481712341309
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9040918946266174
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9043722152709961
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.9022839069366455
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.9023849964141846
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.9026980400085449
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.9006127119064331
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.9008331298828125
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.9010186195373535
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.90128093957901
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.8991091847419739
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8991329073905945
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8973097801208496
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8974399566650391
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.897736132144928
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.897935152053833
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8958469033241272
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8959941267967224
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.8962938785552979
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8940768837928772
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8944029211997986
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8946617245674133
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8924374580383301
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8927268981933594
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.8927882313728333
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8908572793006897
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8909710645675659
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8912192583084106
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8914600610733032
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8893730640411377
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.8895323276519775
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8897746801376343
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8875687122344971
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8878720998764038
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8879967927932739
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8859397172927856
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8862625360488892
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8864762187004089
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.8842825889587402
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8845350742340088
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8846048712730408
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8825647234916687
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8827458620071411
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.88310706615448
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8809540271759033
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8812002539634705
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8813546895980835
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8815842866897583
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8794604539871216
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8796584606170654
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8798482418060303
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8776764273643494
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.8779364824295044
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8780899047851562
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8759717345237732
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8762130737304688
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8761923909187317
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8764815926551819
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8744725584983826
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8747161626815796
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8747262954711914
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8727289438247681
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8728872537612915
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8731583952903748
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.8709971308708191
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8711656928062439
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8713906407356262
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8714295625686646
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.869434118270874
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8696333765983582
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.869879961013794
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8677245378494263
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8679907321929932
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.868257999420166
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8682438135147095
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8662213087081909
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.8664346933364868
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8666680455207825
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8644317388534546
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8646934032440186
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8647140264511108
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8627796173095703
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8629805445671082
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8631868362426758
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8633516430854797
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8612001538276672
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8613767623901367
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8613786697387695
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8593213558197021
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8595979809761047
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8598669767379761
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.860004723072052
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.8578561544418335
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.8580844402313232
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8582651019096375
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8560711741447449
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8563032746315002
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.856482982635498
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.8566514849662781
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8544675707817078
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.8548144102096558
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8548824787139893
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8529065251350403
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8531368374824524
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8532372713088989
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8511364459991455
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8513113260269165
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8515586853027344
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8516179323196411
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8495728373527527
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8498212695121765
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8499723076820374
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8478131294250488
