sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
57,CALB,CALB_35_B224,58,0.997718095779419,0.9799094796180725
58,CALB,CALB_35_B224,59,0.9977527260780334,0.9799037575721741
59,CALB,CALB_35_B224,60,0.9977693557739258,0.9799103736877441
60,CALB,CALB_35_B224,61,0.9978033304214478,0.979899525642395
61,CALB,CALB_35_B224,62,0.997774064540863,0.9799095988273621
62,CALB,CALB_35_B224,63,0.9977951049804688,0.9799002408981323
63,CALB,CALB_35_B224,64,0.9977273344993591,0.9798977375030518
64,CALB,CALB_35_B224,65,0.9976627826690674,0.9798674583435059
65,CALB,CALB_35_B224,66,0.9975996017456055,0.979856014251709
66,CALB,CALB_35_B224,67,0.9975827932357788,0.9798421263694763
67,CALB,CALB_35_B224,68,0.9975981116294861,0.9798505306243896
68,CALB,CALB_35_B224,69,0.997610867023468,0.9798566699028015
69,CALB,CALB_35_B224,70,0.9976271986961365,0.9798556566238403
70,CALB,CALB_35_B224,71,0.997894287109375,0.9798783659934998
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9818298816680908
72,CALB,CALB_35_B224,73,0.9979095458984375,0.981866717338562
73,CALB,CALB_35_B224,74,0.9978273510932922,0.981852114200592
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9818629026412964
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9818584322929382
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9818165898323059
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9818174839019775
78,CALB,CALB_35_B224,79,0.9976840019226074,0.9799501895904541
79,CALB,CALB_35_B224,80,0.9977008104324341,0.9799238443374634
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9799305200576782
81,CALB,CALB_35_B224,82,0.9977545738220215,0.9817970395088196
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9818043112754822
83,CALB,CALB_35_B224,84,0.9977803230285645,0.9818243980407715
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9817895293235779
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9817827939987183
86,CALB,CALB_35_B224,87,0.9977303743362427,0.981794536113739
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9818676114082336
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9818987250328064
89,CALB,CALB_35_B224,90,0.9977383017539978,0.981876015663147
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9818941950798035
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9818243384361267
92,CALB,CALB_35_B224,93,0.9976935386657715,0.9817870855331421
93,CALB,CALB_35_B224,94,0.9976908564567566,0.981781542301178
94,CALB,CALB_35_B224,95,0.997636079788208,0.981798529624939
95,CALB,CALB_35_B224,96,0.9975547194480896,0.981791615486145
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9817822575569153
97,CALB,CALB_35_B224,98,0.9975453019142151,0.981782853603363
98,CALB,CALB_35_B224,99,0.9973506927490234,0.9798839688301086
99,CALB,CALB_35_B247,1,1.0,1.0000560283660889
100,CALB,CALB_35_B247,2,1.0,0.9997356534004211
101,CALB,CALB_35_B247,3,1.0,0.9969218373298645
102,CALB,CALB_35_B247,4,0.9997357726097107,1.002410888671875
103,CALB,CALB_35_B247,5,0.9995419383049011,1.0072062015533447
104,CALB,CALB_35_B247,6,0.9999717473983765,0.9932361245155334
105,CALB,CALB_35_B247,7,0.9997850060462952,0.9945818781852722
106,CALB,CALB_35_B247,8,0.9996322989463806,1.000103235244751
107,CALB,CALB_35_B247,9,0.9992279410362244,1.002335786819458
108,CALB,CALB_35_B247,10,0.999652624130249,1.0001449584960938
109,CALB,CALB_35_B247,11,0.999605119228363,0.9928751587867737
110,CALB,CALB_35_B247,12,0.9994446635246277,0.9921307563781738
111,CALB,CALB_35_B247,13,0.9990926384925842,0.9907047748565674
112,CALB,CALB_35_B247,14,0.9994014501571655,0.9974050521850586
113,CALB,CALB_35_B247,15,0.9995293617248535,0.9928674101829529
114,CALB,CALB_35_B247,16,0.9993131160736084,0.9921299815177917
115,CALB,CALB_35_B247,17,0.9990549087524414,0.9907210469245911
116,CALB,CALB_35_B247,18,0.9993129968643188,0.9951760172843933
117,CALB,CALB_35_B247,19,0.9995434880256653,0.9911856055259705
118,CALB,CALB_35_B247,20,0.999272346496582,0.9945536851882935
119,CALB,CALB_35_B247,21,0.9989414811134338,0.9907704591751099
120,CALB,CALB_35_B247,22,0.9989537000656128,0.9959824681282043
121,CALB,CALB_35_B247,23,0.9992871284484863,0.9928269386291504
122,CALB,CALB_35_B247,24,0.9991456270217896,0.9928272366523743
123,CALB,CALB_35_B247,25,0.9990271925926208,0.9973913431167603
124,CALB,CALB_35_B247,26,0.9989311695098877,0.9973165988922119
125,CALB,CALB_35_B247,27,0.9991824626922607,0.9927889704704285
126,CALB,CALB_35_B247,28,0.9991083145141602,0.992836058139801
127,CALB,CALB_35_B247,29,0.998850405216217,0.9944952726364136
128,CALB,CALB_35_B247,30,0.9986910223960876,0.9973213076591492
129,CALB,CALB_35_B247,31,0.9989684820175171,0.9887499213218689
130,CALB,CALB_35_B247,32,0.9990759491920471,0.9888224601745605
131,CALB,CALB_35_B247,33,0.9989492297172546,0.9904574155807495
132,CALB,CALB_35_B247,34,0.9987038969993591,0.9903345704078674
133,CALB,CALB_35_B247,35,0.9988769292831421,0.9887233376502991
134,CALB,CALB_35_B247,36,0.999121904373169,0.9888262748718262
135,CALB,CALB_35_B247,37,0.9989519715309143,0.9927822351455688
136,CALB,CALB_35_B247,38,0.9987004995346069,0.9903602004051208
137,CALB,CALB_35_B247,39,0.9988359808921814,0.9886836409568787
138,CALB,CALB_35_B247,40,0.9989805817604065,0.991119921207428
139,CALB,CALB_35_B247,41,0.9988381862640381,0.9927929043769836
140,CALB,CALB_35_B247,42,0.9985514283180237,0.9903598427772522
141,CALB,CALB_35_B247,43,0.998603880405426,0.9886621832847595
142,CALB,CALB_35_B247,44,0.9987820982933044,0.9910921454429626
143,CALB,CALB_35_B247,45,0.9988130927085876,0.9911108613014221
144,CALB,CALB_35_B247,46,0.9985361099243164,0.9924777746200562
145,CALB,CALB_35_B247,47,0.9984715580940247,0.990096926689148
146,CALB,CALB_35_B247,48,0.9986722469329834,0.991044282913208
147,CALB,CALB_35_B247,49,0.9987695217132568,0.9927805066108704
148,CALB,CALB_35_B247,50,0.9985836148262024,0.9924669861793518
149,CALB,CALB_35_B247,51,0.9984679222106934,0.9924185872077942
150,CALB,CALB_35_B247,52,0.9986066818237305,0.9887221455574036
151,CALB,CALB_35_B247,53,0.9986412525177002,0.9887953400611877
152,CALB,CALB_35_B247,54,0.9985121488571167,0.9925124049186707
153,CALB,CALB_35_B247,55,0.9982930421829224,0.9901161193847656
154,CALB,CALB_35_B247,56,0.9984713792800903,0.9887145161628723
155,CALB,CALB_35_B247,57,0.9985374808311462,0.9908339977264404
156,CALB,CALB_35_B247,58,0.9984155893325806,0.9952698945999146
157,CALB,CALB_35_B247,59,0.9981174468994141,0.9975315928459167
158,CALB,CALB_35_B247,60,0.9982002377510071,0.9951868057250977
159,CALB,CALB_35_B247,61,0.9983735680580139,0.9976263046264648
160,CALB,CALB_35_B247,62,0.998349666595459,0.9952521920204163
161,CALB,CALB_35_B247,63,0.9982264041900635,0.9952459931373596
162,CALB,CALB_35_B247,64,0.9983865022659302,0.9924886226654053
163,CALB,CALB_35_B247,65,0.9984696507453918,0.9908220171928406
164,CALB,CALB_35_B247,66,0.9982637763023376,0.9897358417510986
165,CALB,CALB_35_B247,67,0.9981186389923096,0.9952335357666016
166,CALB,CALB_35_B247,68,0.9980329275131226,0.9952214360237122
167,CALB,CALB_35_B247,69,0.998257040977478,0.9884029030799866
168,CALB,CALB_35_B247,70,0.9981669783592224,0.9952318668365479
169,CALB,CALB_35_B247,71,0.9978616237640381,0.9975521564483643
170,CALB,CALB_35_B247,72,0.9977709054946899,1.0044598579406738
171,CALB,CALB_35_B247,73,0.9978733062744141,0.9998408555984497
172,CALB,CALB_35_B247,74,0.997963547706604,1.0045111179351807
173,CALB,CALB_35_B247,75,0.9979070425033569,0.9951754808425903
174,CALB,CALB_35_B247,76,0.9978180527687073,0.9952059984207153
175,CALB,CALB_35_B247,77,0.9979385733604431,0.997570812702179
176,CALB,CALB_35_B247,78,0.9977602362632751,0.997555673122406
177,CALB,CALB_35_B247,79,0.997809112071991,0.9952356219291687
178,CALB,CALB_35_B247,80,0.9978440403938293,0.9884229898452759
179,CALB,CALB_35_B247,81,0.9979465007781982,0.9907658100128174
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9818806052207947
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9818471670150757
182,CALB,CALB_35_B247,84,0.9976369738578796,0.9907763600349426
183,CALB,CALB_35_B247,85,0.9977666139602661,0.9907644391059875
184,CALB,CALB_35_B247,86,0.9977422952651978,0.9897260069847107
185,CALB,CALB_35_B247,87,0.9976511001586914,0.9975799322128296
186,CALB,CALB_35_B247,88,0.9974687695503235,0.9951985478401184
187,CALB,CALB_35_B247,89,0.9975106120109558,0.9906444549560547
188,CALB,CALB_35_B247,90,0.9974842667579651,0.9975824952125549
189,CALB,CALB_35_B247,91,0.9974474310874939,0.9975548386573792
190,CALB,CALB_35_B247,92,0.9973109364509583,0.9975425601005554
191,CALB,CALB_35_B247,93,0.9973526000976562,0.990619957447052
192,CALB,CALB_35_B247,94,0.9974574446678162,0.9975711703300476
193,CALB,CALB_35_B247,95,0.9973433017730713,0.9975419640541077
194,CALB,CALB_35_B247,96,0.9972682595252991,0.9928048253059387
195,CALB,CALB_35_B247,97,0.997373104095459,0.9907455444335938
196,CALB,CALB_35_B247,98,0.997494101524353,0.9841198325157166
197,CALB,CALB_35_B247,99,0.9973136782646179,0.9841153621673584
198,CALB,CALB_45_B256,1,1.0,1.010129451751709
199,CALB,CALB_45_B256,2,1.0,1.0214111804962158
200,CALB,CALB_45_B256,3,1.0,1.0196964740753174
201,CALB,CALB_45_B256,4,1.0,1.0214967727661133
202,CALB,CALB_45_B256,5,1.0,1.02158522605896
203,CALB,CALB_45_B256,6,1.0,1.0215851068496704
204,CALB,CALB_45_B256,7,1.0,1.0198509693145752
205,CALB,CALB_45_B256,8,1.0,1.0198761224746704
206,CALB,CALB_45_B256,9,1.0,1.019878625869751
207,CALB,CALB_45_B256,10,1.0,1.019842505455017
208,CALB,CALB_45_B256,11,1.0,1.019818902015686
209,CALB,CALB_45_B256,12,1.0,1.0200295448303223
210,CALB,CALB_45_B256,13,1.0,1.018353819847107
211,CALB,CALB_45_B256,14,1.0,1.0183024406433105
212,CALB,CALB_45_B256,15,1.0,1.0183067321777344
213,CALB,CALB_45_B256,16,1.0,1.018311858177185
214,CALB,CALB_45_B256,17,1.0,1.0183056592941284
215,CALB,CALB_45_B256,18,1.0,1.018311619758606
216,CALB,CALB_45_B256,19,1.0,1.018308401107788
217,CALB,CALB_45_B256,20,1.0,1.0182994604110718
218,CALB,CALB_45_B256,21,1.0,1.018302321434021
219,CALB,CALB_45_B256,22,1.0,1.0182629823684692
220,CALB,CALB_45_B256,23,1.0,1.0182621479034424
221,CALB,CALB_45_B256,24,1.0,1.0183032751083374
222,CALB,CALB_45_B256,25,1.0,1.0182923078536987
223,CALB,CALB_45_B256,26,1.0,1.018322467803955
224,CALB,CALB_45_B256,27,1.0,1.018334984779358
225,CALB,CALB_45_B256,28,1.0,1.0183663368225098
226,CALB,CALB_45_B256,29,1.0,1.0200533866882324
227,CALB,CALB_45_B256,30,1.0,1.0202343463897705
228,CALB,CALB_45_B256,31,1.0,1.020204782485962
229,CALB,CALB_45_B256,32,1.0,1.0199915170669556
230,CALB,CALB_45_B256,33,1.0,1.0202397108078003
231,CALB,CALB_45_B256,34,1.0,1.0202568769454956
232,CALB,CALB_45_B256,35,1.0,1.0202797651290894
233,CALB,CALB_45_B256,36,1.0,1.020314335823059
234,CALB,CALB_45_B256,37,1.0,1.0202105045318604
235,CALB,CALB_45_B256,38,1.0,1.0201928615570068
236,CALB,CALB_45_B256,39,1.0,1.02019464969635
237,CALB,CALB_45_B256,40,1.0,1.0202057361602783
238,CALB,CALB_45_B256,41,1.0,1.0202109813690186
239,CALB,CALB_45_B256,42,1.0,1.0202103853225708
240,CALB,CALB_45_B256,43,1.0,1.0202091932296753
241,CALB,CALB_45_B256,44,1.0,1.0202096700668335
242,CALB,CALB_45_B256,45,1.0,1.020241618156433
243,CALB,CALB_45_B256,46,1.0,1.0202208757400513
244,CALB,CALB_45_B256,47,1.0,1.020218014717102
245,CALB,CALB_45_B256,48,1.0,1.0202300548553467
246,CALB,CALB_45_B256,49,1.0,1.0202571153640747
247,CALB,CALB_45_B256,50,1.0,1.020283579826355
248,CALB,CALB_45_B256,51,1.0,1.02022123336792
249,CALB,CALB_45_B256,52,1.0,1.0202317237854004
250,CALB,CALB_45_B256,53,1.0,1.0202096700668335
251,CALB,CALB_45_B256,54,1.0,1.0202268362045288
252,CALB,CALB_45_B256,55,1.0,1.0202314853668213
253,CALB,CALB_45_B256,56,1.0,1.0202468633651733
254,CALB,CALB_45_B256,57,1.0,1.0202505588531494
255,CALB,CALB_45_B256,58,1.0,1.0202661752700806
256,CALB,CALB_45_B256,59,1.0,1.0202808380126953
257,CALB,CALB_45_B256,60,1.0,1.0202828645706177
258,CALB,CALB_45_B256,61,1.0,1.0202611684799194
259,CALB,CALB_45_B256,62,1.0,1.0202715396881104
260,CALB,CALB_45_B256,63,1.0,1.0202889442443848
261,CALB,CALB_45_B256,64,1.0,1.0202645063400269
262,CALB,CALB_45_B256,65,1.0,1.0202155113220215
263,CALB,CALB_45_B256,66,1.0,1.0202038288116455
264,CALB,CALB_45_B256,67,1.0,1.0202133655548096
265,CALB,CALB_45_B256,68,1.0,1.0202007293701172
266,CALB,CALB_45_B256,69,1.0,1.0217270851135254
267,CALB,CALB_45_B256,70,1.0,1.0217245817184448
268,CALB,CALB_45_B256,71,1.0,1.0218217372894287
269,CALB,CALB_45_B256,72,1.0,1.0250900983810425
270,CALB,CALB_45_B256,73,1.0,1.0251684188842773
271,CALB,CALB_45_B256,74,1.0,1.0251398086547852
272,CALB,CALB_45_B256,75,1.0,1.0251270532608032
273,CALB,CALB_45_B256,76,1.0,1.0251156091690063
274,CALB,CALB_45_B256,77,1.0,1.0250498056411743
275,CALB,CALB_45_B256,78,1.0,1.0234647989273071
276,CALB,CALB_45_B256,79,1.0,1.023308277130127
277,CALB,CALB_45_B256,80,1.0,1.0233174562454224
278,CALB,CALB_45_B256,81,1.0,1.0233337879180908
279,CALB,CALB_45_B256,82,1.0,1.0233217477798462
280,CALB,CALB_45_B256,83,1.0,1.0120676755905151
281,CALB,CALB_45_B256,84,1.0,1.0121517181396484
282,CALB,CALB_45_B256,85,1.0,1.0120820999145508
283,CALB,CALB_45_B256,86,1.0,1.0104460716247559
284,CALB,CALB_45_B256,87,1.0,1.0120519399642944
285,CALB,CALB_45_B256,88,1.0,1.0138921737670898
286,CALB,CALB_45_B256,89,1.0,1.0139386653900146
287,CALB,CALB_45_B256,90,1.0,1.013906717300415
288,CALB,CALB_45_B256,91,1.0,1.0158172845840454
289,CALB,CALB_45_B256,92,1.0,1.012107014656067
290,CALB,CALB_45_B256,93,1.0,1.0139001607894897
291,CALB,CALB_45_B256,94,1.0,1.0139166116714478
292,CALB,CALB_45_B256,95,1.0,1.0139230489730835
293,CALB,CALB_45_B256,96,1.0,1.013944387435913
294,CALB,CALB_45_B256,97,1.0,1.0156493186950684
295,CALB,CALB_45_B256,98,1.0,1.0137733221054077
296,CALB,CALB_45_B256,99,1.0,1.0166124105453491
297,CALB,CALB_35_B223,1,1.0,0.958638072013855
298,CALB,CALB_35_B223,2,1.0,0.969831645488739
299,CALB,CALB_35_B223,3,1.0,0.9698097705841064
300,CALB,CALB_35_B223,4,1.0,0.9698737859725952
301,CALB,CALB_35_B223,5,1.0,0.9699028134346008
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9698823690414429
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9698211550712585
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9680320620536804
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9680076837539673
306,CALB,CALB_35_B223,10,0.9999215006828308,0.967986524105072
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9698402285575867
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9698829054832458
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9679588079452515
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9679452180862427
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9679372906684875
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9679345488548279
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9679239988327026
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9679392576217651
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9679132103919983
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9679061770439148
317,CALB,CALB_35_B223,21,0.9991506338119507,0.967902421951294
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9678781032562256
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9678700566291809
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9678944945335388
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9678701758384705
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9678900837898254
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9678952097892761
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9678826332092285
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9678937196731567
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9678680896759033
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9678365588188171
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9678385853767395
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9678452014923096
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9678605794906616
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9678604006767273
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9697080254554749
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9696700572967529
334,CALB,CALB_35_B223,38,0.998632550239563,0.9696570634841919
335,CALB,CALB_35_B223,39,0.9985479116439819,0.96781325340271
336,CALB,CALB_35_B223,40,0.9986163377761841,0.967810332775116
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9696574807167053
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9696562886238098
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9696465730667114
340,CALB,CALB_35_B223,44,0.9984185099601746,0.967797040939331
341,CALB,CALB_35_B223,45,0.9984638094902039,0.969657838344574
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9678003191947937
343,CALB,CALB_35_B223,47,0.998383104801178,0.9696483612060547
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9696479439735413
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9696592092514038
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9696618914604187
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9696480631828308
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9696500897407532
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9696339964866638
350,CALB,CALB_35_B223,54,0.9981827139854431,0.969634473323822
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9696297645568848
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9696339964866638
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9696251153945923
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9696305394172668
355,CALB,CALB_35_B223,59,0.998161792755127,0.9696403741836548
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9696498513221741
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9696292281150818
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9696354269981384
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9696415662765503
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9696341753005981
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9696284532546997
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9677765965461731
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9677594304084778
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9696115851402283
365,CALB,CALB_35_B223,69,0.997851550579071,0.9696189165115356
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9677557945251465
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9696113467216492
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9696849584579468
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9715508818626404
370,CALB,CALB_35_B223,74,0.997695803642273,0.9697493314743042
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9697423577308655
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9715271592140198
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9696887731552124
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9696844220161438
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9696773886680603
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9696471691131592
377,CALB,CALB_35_B223,81,0.9975771307945251,0.969640851020813
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9696366190910339
379,CALB,CALB_35_B223,83,0.9974244236946106,0.969679594039917
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9696763753890991
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9697129130363464
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9696672558784485
383,CALB,CALB_35_B223,87,0.997359573841095,0.9696629047393799
384,CALB,CALB_35_B223,88,0.997369110584259,0.9696917533874512
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9715680480003357
386,CALB,CALB_35_B223,90,0.997157096862793,0.9715599417686462
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9715582728385925
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9715611338615417
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9696981906890869
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9696606993675232
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9696831703186035
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9696775078773499
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9697039723396301
394,CALB,CALB_35_B223,98,0.996893584728241,0.9696822762489319
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9696296453475952
396,CALB,CALB_35_B174,1,1.0,0.9700049757957458
397,CALB,CALB_35_B174,2,0.9998926520347595,0.9699824452400208
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9699278473854065
399,CALB,CALB_35_B174,4,0.9997709393501282,0.970021665096283
400,CALB,CALB_35_B174,5,1.0,0.9700523614883423
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9700166583061218
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9699324369430542
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9681411385536194
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9681269526481628
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9681192636489868
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9700114727020264
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9700257182121277
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9680402278900146
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9679710268974304
410,CALB,CALB_35_B174,15,0.9985963702201843,0.968006432056427
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9680024981498718
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9680126309394836
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9679819941520691
414,CALB,CALB_35_B174,19,0.998528242111206,0.9679502844810486
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9679511189460754
