sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
56,CALB,CALB_35_B228,57,1243.0,1238.0189208984375
57,CALB,CALB_35_B228,58,1243.0,1239.88330078125
58,CALB,CALB_35_B228,59,1243.0,1231.2371826171875
59,CALB,CALB_35_B228,60,1243.0,1230.9405517578125
60,CALB,CALB_35_B228,61,1243.0,1223.351318359375
61,CALB,CALB_35_B228,62,1243.0,1223.8973388671875
62,CALB,CALB_35_B228,63,1243.0,1226.7174072265625
63,CALB,CALB_35_B228,64,1243.0,1227.0335693359375
64,CALB,CALB_35_B228,65,1243.0,1221.331787109375
65,CALB,CALB_35_B228,66,1243.0,1217.1451416015625
66,CALB,CALB_35_B228,67,1243.0,1218.914794921875
67,CALB,CALB_35_B228,68,1243.0,1218.648681640625
68,CALB,CALB_35_B228,69,1243.0,1210.075927734375
69,CALB,CALB_35_B228,70,1243.0,1214.0352783203125
70,CALB,CALB_35_B228,71,1243.0,1211.00732421875
71,CALB,CALB_35_B228,72,1243.0,1218.27490234375
72,CALB,CALB_35_B228,73,1243.0,1209.149658203125
73,CALB,CALB_35_B228,74,1243.0,1220.6295166015625
74,CALB,CALB_35_B228,75,1243.0,1223.572509765625
75,CALB,CALB_35_B228,76,1243.0,1223.0025634765625
76,CALB,CALB_35_B228,77,1243.0,1226.6705322265625
77,CALB,CALB_35_B228,78,1243.0,1220.3983154296875
78,CALB,CALB_35_B228,79,1243.0,1227.4949951171875
79,CALB,CALB_35_B228,80,1243.0,1220.8468017578125
80,CALB,CALB_35_B228,81,1243.0,1223.3529052734375
81,CALB,CALB_35_B228,82,1243.0,1221.4559326171875
82,CALB,CALB_35_B228,83,1243.0,1228.098876953125
83,CALB,CALB_35_B228,84,1243.0,1231.0234375
84,CALB,CALB_35_B228,85,1243.0,1230.465576171875
85,CALB,CALB_35_B228,86,1243.0,1224.074462890625
86,CALB,CALB_35_B228,87,1243.0,1208.86328125
87,CALB,CALB_35_B228,88,1243.0,1215.240234375
88,CALB,CALB_35_B228,89,1243.0,1220.93359375
89,CALB,CALB_35_B228,90,1243.0,1227.7435302734375
90,CALB,CALB_35_B228,91,1243.0,1223.11865234375
91,CALB,CALB_35_B228,92,1243.0,1225.6353759765625
92,CALB,CALB_35_B228,93,1243.0,1228.76904296875
93,CALB,CALB_35_B228,94,1243.0,1233.475830078125
94,CALB,CALB_35_B228,95,1243.0,1230.2760009765625
95,CALB,CALB_35_B228,96,1243.0,1227.6864013671875
96,CALB,CALB_35_B228,97,1243.0,1228.004638671875
97,CALB,CALB_35_B228,98,1243.0,1228.193115234375
98,CALB,CALB_35_B228,99,1243.0,1227.0198974609375
99,CALB,CALB_35_B222,1,1260.0,1106.27587890625
100,CALB,CALB_35_B222,2,1260.0,1120.59765625
101,CALB,CALB_35_B222,3,1260.0,1128.29736328125
102,CALB,CALB_35_B222,4,1260.0,1137.90771484375
103,CALB,CALB_35_B222,5,1260.0,1150.0733642578125
104,CALB,CALB_35_B222,6,1260.0,1150.3448486328125
105,CALB,CALB_35_B222,7,1260.0,1146.2080078125
106,CALB,CALB_35_B222,8,1260.0,1132.6331787109375
107,CALB,CALB_35_B222,9,1260.0,1129.0689697265625
108,CALB,CALB_35_B222,10,1260.0,1125.2860107421875
109,CALB,CALB_35_B222,11,1260.0,1085.7093505859375
110,CALB,CALB_35_B222,12,1260.0,1201.1168212890625
111,CALB,CALB_35_B222,13,1260.0,1184.3367919921875
112,CALB,CALB_35_B222,14,1260.0,1094.6151123046875
113,CALB,CALB_35_B222,15,1260.0,1174.1435546875
114,CALB,CALB_35_B222,16,1260.0,1197.8675537109375
115,CALB,CALB_35_B222,17,1260.0,1172.9503173828125
116,CALB,CALB_35_B222,18,1260.0,1097.3197021484375
117,CALB,CALB_35_B222,19,1260.0,1191.8680419921875
118,CALB,CALB_35_B222,20,1260.0,1215.311279296875
119,CALB,CALB_35_B222,21,1260.0,1163.0823974609375
120,CALB,CALB_35_B222,22,1260.0,1210.471923828125
121,CALB,CALB_35_B222,23,1260.0,1220.2001953125
122,CALB,CALB_35_B222,24,1260.0,1223.535400390625
123,CALB,CALB_35_B222,25,1260.0,1226.4305419921875
124,CALB,CALB_35_B222,26,1260.0,1225.795654296875
125,CALB,CALB_35_B222,27,1260.0,1220.06591796875
126,CALB,CALB_35_B222,28,1260.0,1214.8056640625
127,CALB,CALB_35_B222,29,1260.0,1219.9884033203125
128,CALB,CALB_35_B222,30,1260.0,1215.6151123046875
129,CALB,CALB_35_B222,31,1260.0,1216.4493408203125
130,CALB,CALB_35_B222,32,1260.0,1215.837646484375
131,CALB,CALB_35_B222,33,1260.0,1231.8287353515625
132,CALB,CALB_35_B222,34,1260.0,1231.797607421875
133,CALB,CALB_35_B222,35,1260.0,1227.917236328125
134,CALB,CALB_35_B222,36,1260.0,1232.8424072265625
135,CALB,CALB_35_B222,37,1260.0,1234.752197265625
136,CALB,CALB_35_B222,38,1260.0,1232.3619384765625
137,CALB,CALB_35_B222,39,1260.0,1236.84912109375
138,CALB,CALB_35_B222,40,1260.0,1235.420654296875
139,CALB,CALB_35_B222,41,1260.0,1187.4395751953125
140,CALB,CALB_35_B222,42,1260.0,1185.6483154296875
141,CALB,CALB_35_B222,43,1260.0,1184.0179443359375
142,CALB,CALB_35_B222,44,1260.0,1189.5697021484375
143,CALB,CALB_35_B222,45,1260.0,1213.9229736328125
144,CALB,CALB_35_B222,46,1260.0,1214.6881103515625
145,CALB,CALB_35_B222,47,1260.0,1236.9376220703125
146,CALB,CALB_35_B222,48,1260.0,1237.427978515625
147,CALB,CALB_35_B222,49,1260.0,1238.750732421875
148,CALB,CALB_35_B222,50,1260.0,1239.220458984375
149,CALB,CALB_35_B222,51,1260.0,1182.7840576171875
150,CALB,CALB_35_B222,52,1260.0,1191.623046875
151,CALB,CALB_35_B222,53,1260.0,1066.646240234375
152,CALB,CALB_35_B222,54,1260.0,1206.19921875
153,CALB,CALB_35_B222,55,1260.0,1218.41845703125
154,CALB,CALB_35_B222,56,1260.0,1192.4686279296875
155,CALB,CALB_35_B222,57,1260.0,1234.9486083984375
156,CALB,CALB_35_B222,58,1260.0,1228.4691162109375
157,CALB,CALB_35_B222,59,1260.0,1195.5096435546875
158,CALB,CALB_35_B222,60,1260.0,1219.288330078125
159,CALB,CALB_35_B222,61,1260.0,1227.5142822265625
160,CALB,CALB_35_B222,62,1260.0,1241.654052734375
161,CALB,CALB_35_B222,63,1260.0,1242.96337890625
162,CALB,CALB_35_B222,64,1260.0,1243.2601318359375
163,CALB,CALB_35_B222,65,1260.0,1242.8765869140625
164,CALB,CALB_35_B222,66,1260.0,1211.4005126953125
165,CALB,CALB_35_B222,67,1260.0,1222.9298095703125
166,CALB,CALB_35_B222,68,1260.0,1243.0816650390625
167,CALB,CALB_35_B222,69,1260.0,1242.1732177734375
168,CALB,CALB_35_B222,70,1260.0,1244.713623046875
169,CALB,CALB_35_B222,71,1260.0,1244.0594482421875
170,CALB,CALB_35_B222,72,1260.0,1243.9468994140625
171,CALB,CALB_35_B222,73,1260.0,1157.123046875
172,CALB,CALB_35_B222,74,1260.0,1239.6451416015625
173,CALB,CALB_35_B222,75,1260.0,1212.5274658203125
174,CALB,CALB_35_B222,76,1260.0,1242.189208984375
175,CALB,CALB_35_B222,77,1260.0,1245.819580078125
176,CALB,CALB_35_B222,78,1260.0,1198.450439453125
177,CALB,CALB_35_B222,79,1260.0,1238.5482177734375
178,CALB,CALB_35_B222,80,1260.0,1165.595703125
179,CALB,CALB_35_B222,81,1260.0,1218.87158203125
180,CALB,CALB_35_B222,82,1260.0,1238.9710693359375
181,CALB,CALB_35_B222,83,1260.0,1241.7950439453125
182,CALB,CALB_35_B222,84,1260.0,1225.2685546875
183,CALB,CALB_35_B222,85,1260.0,1220.6683349609375
184,CALB,CALB_35_B222,86,1260.0,1205.3697509765625
185,CALB,CALB_35_B222,87,1260.0,973.6409301757812
186,CALB,CALB_35_B222,88,1260.0,1064.544921875
187,CALB,CALB_35_B222,89,1260.0,1175.960693359375
188,CALB,CALB_35_B222,90,1260.0,1186.058349609375
189,CALB,CALB_35_B222,91,1260.0,1184.460205078125
190,CALB,CALB_35_B222,92,1260.0,1210.8765869140625
191,CALB,CALB_35_B222,93,1260.0,1226.700439453125
192,CALB,CALB_35_B222,94,1260.0,1248.098876953125
193,CALB,CALB_35_B222,95,1260.0,1245.6199951171875
194,CALB,CALB_35_B222,96,1260.0,1246.1236572265625
195,CALB,CALB_35_B222,97,1260.0,1241.369140625
196,CALB,CALB_35_B222,98,1260.0,1224.76953125
197,CALB,CALB_35_B222,99,1260.0,1169.7408447265625
198,CALB,CALB_35_B173,1,1233.0,1110.1748046875
199,CALB,CALB_35_B173,2,1233.0,1125.3642578125
200,CALB,CALB_35_B173,3,1233.0,1134.259521484375
201,CALB,CALB_35_B173,4,1233.0,1143.9482421875
202,CALB,CALB_35_B173,5,1233.0,1155.8677978515625
203,CALB,CALB_35_B173,6,1233.0,1155.904052734375
204,CALB,CALB_35_B173,7,1233.0,1154.4810791015625
205,CALB,CALB_35_B173,8,1233.0,1149.8212890625
206,CALB,CALB_35_B173,9,1233.0,1195.9136962890625
207,CALB,CALB_35_B173,10,1233.0,1174.0965576171875
208,CALB,CALB_35_B173,11,1233.0,1205.671142578125
209,CALB,CALB_35_B173,12,1233.0,1214.8642578125
210,CALB,CALB_35_B173,13,1233.0,1219.0804443359375
211,CALB,CALB_35_B173,14,1233.0,1220.820556640625
212,CALB,CALB_35_B173,15,1233.0,1222.1591796875
213,CALB,CALB_35_B173,16,1233.0,1225.1671142578125
214,CALB,CALB_35_B173,17,1233.0,1227.6268310546875
215,CALB,CALB_35_B173,18,1233.0,1207.4989013671875
216,CALB,CALB_35_B173,19,1233.0,1232.462890625
217,CALB,CALB_35_B173,20,1233.0,1232.3262939453125
218,CALB,CALB_35_B173,21,1233.0,1225.2117919921875
219,CALB,CALB_35_B173,22,1233.0,1231.21728515625
220,CALB,CALB_35_B173,23,1233.0,1233.0643310546875
221,CALB,CALB_35_B173,24,1233.0,1235.17431640625
222,CALB,CALB_35_B173,25,1233.0,1237.5460205078125
223,CALB,CALB_35_B173,26,1233.0,1216.4271240234375
224,CALB,CALB_35_B173,27,1233.0,1231.9046630859375
225,CALB,CALB_35_B173,28,1233.0,1240.03173828125
226,CALB,CALB_35_B173,29,1233.0,1242.0694580078125
227,CALB,CALB_35_B173,30,1233.0,1243.0501708984375
228,CALB,CALB_35_B173,31,1233.0,1244.3876953125
229,CALB,CALB_35_B173,32,1233.0,1245.054931640625
230,CALB,CALB_35_B173,33,1233.0,1243.9337158203125
231,CALB,CALB_35_B173,34,1233.0,1243.8851318359375
232,CALB,CALB_35_B173,35,1233.0,1243.2642822265625
233,CALB,CALB_35_B173,36,1233.0,1242.4501953125
234,CALB,CALB_35_B173,37,1233.0,1245.2626953125
235,CALB,CALB_35_B173,38,1233.0,1245.209716796875
236,CALB,CALB_35_B173,39,1233.0,1247.2113037109375
237,CALB,CALB_35_B173,40,1233.0,1247.1981201171875
238,CALB,CALB_35_B173,41,1233.0,1246.7650146484375
239,CALB,CALB_35_B173,42,1233.0,1207.2408447265625
240,CALB,CALB_35_B173,43,1233.0,1229.3765869140625
241,CALB,CALB_35_B173,44,1233.0,1246.4840087890625
242,CALB,CALB_35_B173,45,1233.0,1234.7147216796875
243,CALB,CALB_35_B173,46,1233.0,1246.6268310546875
244,CALB,CALB_35_B173,47,1233.0,1229.802001953125
245,CALB,CALB_35_B173,48,1233.0,1247.304931640625
246,CALB,CALB_35_B173,49,1233.0,1248.6094970703125
247,CALB,CALB_35_B173,50,1233.0,1249.781982421875
248,CALB,CALB_35_B173,51,1233.0,1249.7808837890625
249,CALB,CALB_35_B173,52,1233.0,1250.6617431640625
250,CALB,CALB_35_B173,53,1233.0,1250.062255859375
251,CALB,CALB_35_B173,54,1233.0,1250.01123046875
252,CALB,CALB_35_B173,55,1233.0,1248.9654541015625
253,CALB,CALB_35_B173,56,1233.0,1245.619873046875
254,CALB,CALB_35_B173,57,1233.0,1249.03857421875
255,CALB,CALB_35_B173,58,1233.0,1250.3282470703125
256,CALB,CALB_35_B173,59,1233.0,1248.7159423828125
257,CALB,CALB_35_B173,60,1233.0,1251.1334228515625
258,CALB,CALB_35_B173,61,1233.0,1249.25244140625
259,CALB,CALB_35_B173,62,1233.0,1247.437744140625
260,CALB,CALB_35_B173,63,1233.0,1251.2469482421875
261,CALB,CALB_35_B173,64,1233.0,1251.11279296875
262,CALB,CALB_35_B173,65,1233.0,1249.5897216796875
263,CALB,CALB_35_B173,66,1233.0,1247.2442626953125
264,CALB,CALB_35_B173,67,1233.0,1251.400634765625
265,CALB,CALB_35_B173,68,1233.0,1248.4986572265625
266,CALB,CALB_35_B173,69,1233.0,1236.4776611328125
267,CALB,CALB_35_B173,70,1233.0,1248.97314453125
268,CALB,CALB_35_B173,71,1233.0,1247.411376953125
269,CALB,CALB_35_B173,72,1233.0,1250.2049560546875
270,CALB,CALB_35_B173,73,1233.0,1249.9522705078125
271,CALB,CALB_35_B173,74,1233.0,1253.1884765625
272,CALB,CALB_35_B173,75,1233.0,1253.5782470703125
273,CALB,CALB_35_B173,76,1233.0,1252.64306640625
274,CALB,CALB_35_B173,77,1233.0,1251.33837890625
275,CALB,CALB_35_B173,78,1233.0,1250.7386474609375
276,CALB,CALB_35_B173,79,1233.0,1253.8995361328125
277,CALB,CALB_35_B173,80,1233.0,1250.8404541015625
278,CALB,CALB_35_B173,81,1233.0,1252.4488525390625
279,CALB,CALB_35_B173,82,1233.0,1237.3531494140625
280,CALB,CALB_35_B173,83,1233.0,1248.2008056640625
281,CALB,CALB_35_B173,84,1233.0,1250.1453857421875
282,CALB,CALB_35_B173,85,1233.0,1250.4208984375
283,CALB,CALB_35_B173,86,1233.0,1247.3564453125
284,CALB,CALB_35_B173,87,1233.0,1234.8643798828125
285,CALB,CALB_35_B173,88,1233.0,1238.7718505859375
286,CALB,CALB_35_B173,89,1233.0,1242.41943359375
287,CALB,CALB_35_B173,90,1233.0,1233.76220703125
288,CALB,CALB_35_B173,91,1233.0,1217.3052978515625
289,CALB,CALB_35_B173,92,1233.0,1218.1689453125
290,CALB,CALB_35_B173,93,1233.0,1226.086181640625
291,CALB,CALB_35_B173,94,1233.0,1230.7259521484375
292,CALB,CALB_35_B173,95,1233.0,1218.8675537109375
293,CALB,CALB_35_B173,96,1233.0,1201.766357421875
294,CALB,CALB_35_B173,97,1233.0,1200.73388671875
295,CALB,CALB_35_B173,98,1233.0,1199.5863037109375
296,CALB,CALB_35_B173,99,1233.0,1197.332275390625
297,CALB,CALB_45_B256,1,986.0,1105.74560546875
298,CALB,CALB_45_B256,2,986.0,1119.7767333984375
299,CALB,CALB_45_B256,3,986.0,1127.26123046875
300,CALB,CALB_45_B256,4,986.0,1135.661865234375
301,CALB,CALB_45_B256,5,986.0,1146.71240234375
302,CALB,CALB_45_B256,6,986.0,1145.128662109375
303,CALB,CALB_45_B256,7,986.0,1073.698486328125
304,CALB,CALB_45_B256,8,986.0,1081.867919921875
305,CALB,CALB_45_B256,9,986.0,1091.4759521484375
306,CALB,CALB_45_B256,10,986.0,1078.7548828125
307,CALB,CALB_45_B256,11,986.0,1071.86279296875
308,CALB,CALB_45_B256,12,986.0,1120.027587890625
309,CALB,CALB_45_B256,13,986.0,1131.584228515625
310,CALB,CALB_45_B256,14,986.0,1063.173095703125
311,CALB,CALB_45_B256,15,986.0,1081.6285400390625
312,CALB,CALB_45_B256,16,986.0,1084.252197265625
313,CALB,CALB_45_B256,17,986.0,1052.3673095703125
314,CALB,CALB_45_B256,18,986.0,1063.4715576171875
315,CALB,CALB_45_B256,19,986.0,1084.269287109375
316,CALB,CALB_45_B256,20,986.0,1178.5357666015625
317,CALB,CALB_45_B256,21,986.0,1083.7864990234375
318,CALB,CALB_45_B256,22,986.0,1152.062744140625
319,CALB,CALB_45_B256,23,986.0,1164.57177734375
320,CALB,CALB_45_B256,24,986.0,1162.811767578125
321,CALB,CALB_45_B256,25,986.0,1170.210693359375
322,CALB,CALB_45_B256,26,986.0,1180.4383544921875
323,CALB,CALB_45_B256,27,986.0,1176.8021240234375
324,CALB,CALB_45_B256,28,986.0,1181.8486328125
325,CALB,CALB_45_B256,29,986.0,1178.30859375
326,CALB,CALB_45_B256,30,986.0,1175.196044921875
327,CALB,CALB_45_B256,31,986.0,1176.6817626953125
328,CALB,CALB_45_B256,32,986.0,1168.06396484375
329,CALB,CALB_45_B256,33,986.0,1181.1328125
330,CALB,CALB_45_B256,34,986.0,1187.3016357421875
331,CALB,CALB_45_B256,35,986.0,1191.3758544921875
332,CALB,CALB_45_B256,36,986.0,1195.1434326171875
333,CALB,CALB_45_B256,37,986.0,1194.236572265625
334,CALB,CALB_45_B256,38,986.0,1192.775634765625
335,CALB,CALB_45_B256,39,986.0,1191.7274169921875
336,CALB,CALB_45_B256,40,986.0,1192.1728515625
337,CALB,CALB_45_B256,41,986.0,1124.69677734375
338,CALB,CALB_45_B256,42,986.0,1031.473876953125
339,CALB,CALB_45_B256,43,986.0,1036.932373046875
340,CALB,CALB_45_B256,44,986.0,1101.66552734375
341,CALB,CALB_45_B256,45,986.0,1191.7403564453125
342,CALB,CALB_45_B256,46,986.0,1189.7158203125
343,CALB,CALB_45_B256,47,986.0,1197.2840576171875
344,CALB,CALB_45_B256,48,986.0,1196.3734130859375
345,CALB,CALB_45_B256,49,986.0,1196.5941162109375
346,CALB,CALB_45_B256,50,986.0,1196.07666015625
347,CALB,CALB_45_B256,51,986.0,1124.7349853515625
348,CALB,CALB_45_B256,52,986.0,1175.864501953125
349,CALB,CALB_45_B256,53,986.0,1175.0777587890625
350,CALB,CALB_45_B256,54,986.0,1179.1734619140625
351,CALB,CALB_45_B256,55,986.0,1184.679931640625
352,CALB,CALB_45_B256,56,986.0,1185.004638671875
353,CALB,CALB_45_B256,57,986.0,1182.0072021484375
354,CALB,CALB_45_B256,58,986.0,1178.8751220703125
355,CALB,CALB_45_B256,59,986.0,1152.851318359375
356,CALB,CALB_45_B256,60,986.0,1191.1441650390625
357,CALB,CALB_45_B256,61,986.0,1193.8092041015625
358,CALB,CALB_45_B256,62,986.0,1194.233642578125
359,CALB,CALB_45_B256,63,986.0,1194.3658447265625
360,CALB,CALB_45_B256,64,986.0,1194.66845703125
361,CALB,CALB_45_B256,65,986.0,1189.7982177734375
362,CALB,CALB_45_B256,66,986.0,1183.829345703125
363,CALB,CALB_45_B256,67,986.0,1187.1917724609375
364,CALB,CALB_45_B256,68,986.0,1195.9808349609375
365,CALB,CALB_45_B256,69,986.0,1199.8597412109375
366,CALB,CALB_45_B256,70,986.0,1199.0445556640625
367,CALB,CALB_45_B256,71,986.0,1198.6170654296875
368,CALB,CALB_45_B256,72,986.0,1198.45703125
369,CALB,CALB_45_B256,73,986.0,1199.4107666015625
370,CALB,CALB_45_B256,74,986.0,1190.3907470703125
371,CALB,CALB_45_B256,75,986.0,1182.6822509765625
372,CALB,CALB_45_B256,76,986.0,1188.5467529296875
373,CALB,CALB_45_B256,77,986.0,1198.3756103515625
374,CALB,CALB_45_B256,78,986.0,1199.5897216796875
375,CALB,CALB_45_B256,79,986.0,1200.75537109375
376,CALB,CALB_45_B256,80,986.0,1200.8341064453125
377,CALB,CALB_45_B256,81,986.0,1199.3826904296875
378,CALB,CALB_45_B256,82,986.0,1199.635986328125
379,CALB,CALB_45_B256,83,986.0,1197.5631103515625
380,CALB,CALB_45_B256,84,986.0,1191.466064453125
381,CALB,CALB_45_B256,85,986.0,1194.2535400390625
382,CALB,CALB_45_B256,86,986.0,1197.7867431640625
383,CALB,CALB_45_B256,87,986.0,1184.608642578125
384,CALB,CALB_45_B256,88,986.0,1190.554443359375
385,CALB,CALB_45_B256,89,986.0,1188.94873046875
386,CALB,CALB_45_B256,90,986.0,1090.9010009765625
387,CALB,CALB_45_B256,91,986.0,1173.9154052734375
388,CALB,CALB_45_B256,92,986.0,1179.9583740234375
389,CALB,CALB_45_B256,93,986.0,1179.375
390,CALB,CALB_45_B256,94,986.0,1183.9166259765625
391,CALB,CALB_45_B256,95,986.0,1188.3050537109375
392,CALB,CALB_45_B256,96,986.0,1187.35205078125
393,CALB,CALB_45_B256,97,986.0,1184.5074462890625
394,CALB,CALB_45_B256,98,986.0,1180.5997314453125
395,CALB,CALB_45_B256,99,986.0,1168.867919921875
396,CALB,CALB_35_B247,1,1411.0,1068.24609375
397,CALB,CALB_35_B247,2,1411.0,1076.7484130859375
398,CALB,CALB_35_B247,3,1411.0,1081.809326171875
399,CALB,CALB_35_B247,4,1411.0,1088.6851806640625
400,CALB,CALB_35_B247,5,1411.0,1097.8721923828125
401,CALB,CALB_35_B247,6,1411.0,1096.428955078125
402,CALB,CALB_35_B247,7,1411.0,1081.04296875
403,CALB,CALB_35_B247,8,1411.0,1075.1531982421875
404,CALB,CALB_35_B247,9,1411.0,1068.3187255859375
405,CALB,CALB_35_B247,10,1411.0,1072.566650390625
406,CALB,CALB_35_B247,11,1411.0,1086.3277587890625
407,CALB,CALB_35_B247,12,1411.0,1119.3221435546875
408,CALB,CALB_35_B247,13,1411.0,1120.4188232421875
409,CALB,CALB_35_B247,14,1411.0,1116.3377685546875
410,CALB,CALB_35_B247,15,1411.0,1129.707275390625
411,CALB,CALB_35_B247,16,1411.0,1143.131591796875
412,CALB,CALB_35_B247,17,1411.0,1139.2432861328125
413,CALB,CALB_35_B247,18,1411.0,1130.8865966796875
414,CALB,CALB_35_B247,19,1411.0,1142.9735107421875
415,CALB,CALB_35_B247,20,1411.0,1144.4854736328125
416,CALB,CALB_35_B247,21,1411.0,1145.6197509765625
417,CALB,CALB_35_B247,22,1411.0,1148.4420166015625
418,CALB,CALB_35_B247,23,1411.0,1148.913818359375
419,CALB,CALB_35_B247,24,1411.0,1153.9769287109375
420,CALB,CALB_35_B247,25,1411.0,1150.6270751953125
421,CALB,CALB_35_B247,26,1411.0,1152.1439208984375
422,CALB,CALB_35_B247,27,1411.0,1145.745361328125
423,CALB,CALB_35_B247,28,1411.0,1148.17919921875
424,CALB,CALB_35_B247,29,1411.0,1153.439697265625
425,CALB,CALB_35_B247,30,1411.0,1154.705810546875
426,CALB,CALB_35_B247,31,1411.0,1157.6185302734375
427,CALB,CALB_35_B247,32,1411.0,1158.84619140625
428,CALB,CALB_35_B247,33,1411.0,1160.5745849609375
429,CALB,CALB_35_B247,34,1411.0,1157.778564453125
430,CALB,CALB_35_B247,35,1411.0,1156.087890625
431,CALB,CALB_35_B247,36,1411.0,1159.177734375
432,CALB,CALB_35_B247,37,1411.0,1156.6314697265625
433,CALB,CALB_35_B247,38,1411.0,1150.67724609375
434,CALB,CALB_35_B247,39,1411.0,1159.3721923828125
435,CALB,CALB_35_B247,40,1411.0,1156.5401611328125
436,CALB,CALB_35_B247,41,1411.0,1153.3868408203125
437,CALB,CALB_35_B247,42,1411.0,1155.273681640625
438,CALB,CALB_35_B247,43,1411.0,1154.8951416015625
439,CALB,CALB_35_B247,44,1411.0,1154.186767578125
440,CALB,CALB_35_B247,45,1411.0,1155.9852294921875
441,CALB,CALB_35_B247,46,1411.0,1157.934814453125
442,CALB,CALB_35_B247,47,1411.0,1162.6785888671875
443,CALB,CALB_35_B247,48,1411.0,1164.081298828125
444,CALB,CALB_35_B247,49,1411.0,1166.0875244140625
445,CALB,CALB_35_B247,50,1411.0,1167.1439208984375
446,CALB,CALB_35_B247,51,1411.0,1167.5081787109375
447,CALB,CALB_35_B247,52,1411.0,1166.8255615234375
448,CALB,CALB_35_B247,53,1411.0,1160.7353515625
449,CALB,CALB_35_B247,54,1411.0,1169.0726318359375
450,CALB,CALB_35_B247,55,1411.0,1168.2218017578125
451,CALB,CALB_35_B247,56,1411.0,1166.5648193359375
452,CALB,CALB_35_B247,57,1411.0,1168.7579345703125
453,CALB,CALB_35_B247,58,1411.0,1170.341796875
454,CALB,CALB_35_B247,59,1411.0,1171.4527587890625
455,CALB,CALB_35_B247,60,1411.0,1167.6285400390625
456,CALB,CALB_35_B247,61,1411.0,1169.74169921875
457,CALB,CALB_35_B247,62,1411.0,1167.635986328125
458,CALB,CALB_35_B247,63,1411.0,1167.8099365234375
459,CALB,CALB_35_B247,64,1411.0,1166.3345947265625
