sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
185,NAion,NAion_270040-4-2-47,86,196.0,163.0673370361328
186,NAion,NAion_270040-4-2-47,87,196.0,163.0857696533203
187,NAion,NAion_270040-4-2-47,88,196.0,163.26527404785156
188,NAion,NAion_270040-4-2-47,89,196.0,163.37689208984375
189,NAion,NAion_270040-4-2-47,90,196.0,163.48297119140625
190,NAion,NAion_270040-4-2-47,91,196.0,163.5554656982422
191,NAion,NAion_270040-4-2-47,92,196.0,163.69683837890625
192,NAion,NAion_270040-4-2-47,93,196.0,163.75372314453125
193,NAion,NAion_270040-4-2-47,94,196.0,163.62698364257812
194,NAion,NAion_270040-4-2-47,95,196.0,163.66485595703125
195,NAion,NAion_270040-4-2-47,96,196.0,163.81459045410156
196,NAion,NAion_270040-4-2-47,97,196.0,163.80322265625
197,NAion,NAion_270040-4-2-47,98,196.0,163.84078979492188
198,NAion,NAion_270040-4-2-47,99,196.0,163.85400390625
199,NAion,NAion_270040-4-2-47,100,196.0,163.85316467285156
200,NAion,NAion_270040-3-3-54,1,132.0,161.4146270751953
201,NAion,NAion_270040-3-3-54,2,132.0,159.31895446777344
202,NAion,NAion_270040-3-3-54,3,132.0,158.3164825439453
203,NAion,NAion_270040-3-3-54,4,132.0,157.6553497314453
204,NAion,NAion_270040-3-3-54,5,132.0,157.39918518066406
205,NAion,NAion_270040-3-3-54,6,132.0,157.23281860351562
206,NAion,NAion_270040-3-3-54,7,132.0,157.21450805664062
207,NAion,NAion_270040-3-3-54,8,132.0,157.25115966796875
208,NAion,NAion_270040-3-3-54,9,132.0,157.5250244140625
209,NAion,NAion_270040-3-3-54,10,132.0,157.4549102783203
210,NAion,NAion_270040-3-3-54,11,132.0,157.86376953125
211,NAion,NAion_270040-3-3-54,12,132.0,158.11631774902344
212,NAion,NAion_270040-3-3-54,13,132.0,158.26492309570312
213,NAion,NAion_270040-3-3-54,14,132.0,158.80905151367188
214,NAion,NAion_270040-3-3-54,15,132.0,159.12188720703125
215,NAion,NAion_270040-3-3-54,16,132.0,159.1650848388672
216,NAion,NAion_270040-3-3-54,17,132.0,159.1274871826172
217,NAion,NAion_270040-3-3-54,18,132.0,159.11056518554688
218,NAion,NAion_270040-3-3-54,19,132.0,159.2518768310547
219,NAion,NAion_270040-3-3-54,20,132.0,159.28826904296875
220,NAion,NAion_270040-3-3-54,21,132.0,159.19174194335938
221,NAion,NAion_270040-3-3-54,22,132.0,159.322998046875
222,NAion,NAion_270040-3-3-54,23,132.0,159.55918884277344
223,NAion,NAion_270040-3-3-54,24,132.0,159.63409423828125
224,NAion,NAion_270040-3-3-54,25,132.0,159.6740264892578
225,NAion,NAion_270040-3-3-54,26,132.0,159.88941955566406
226,NAion,NAion_270040-3-3-54,27,132.0,160.10833740234375
227,NAion,NAion_270040-3-3-54,28,132.0,160.21029663085938
228,NAion,NAion_270040-3-3-54,29,132.0,160.20407104492188
229,NAion,NAion_270040-3-3-54,30,132.0,160.26165771484375
230,NAion,NAion_270040-3-3-54,31,132.0,160.3130340576172
231,NAion,NAion_270040-3-3-54,32,132.0,160.36802673339844
232,NAion,NAion_270040-3-3-54,33,132.0,160.29745483398438
233,NAion,NAion_270040-3-3-54,34,132.0,160.3196258544922
234,NAion,NAion_270040-3-3-54,35,132.0,160.44827270507812
235,NAion,NAion_270040-3-3-54,36,132.0,160.58567810058594
236,NAion,NAion_270040-3-3-54,37,132.0,160.5974578857422
237,NAion,NAion_270040-3-3-54,38,132.0,160.59365844726562
238,NAion,NAion_270040-3-3-54,39,132.0,160.54638671875
239,NAion,NAion_270040-3-3-54,40,132.0,160.44210815429688
240,NAion,NAion_270040-3-3-54,41,132.0,160.295166015625
241,NAion,NAion_270040-3-3-54,42,132.0,160.3402557373047
242,NAion,NAion_270040-3-3-54,43,132.0,160.4757080078125
243,NAion,NAion_270040-3-3-54,44,132.0,160.60153198242188
244,NAion,NAion_270040-3-3-54,45,132.0,160.7308349609375
245,NAion,NAion_270040-3-3-54,46,132.0,160.8169708251953
246,NAion,NAion_270040-3-3-54,47,132.0,160.7671356201172
247,NAion,NAion_270040-3-3-54,48,132.0,160.860107421875
248,NAion,NAion_270040-3-3-54,49,132.0,160.94004821777344
249,NAion,NAion_270040-3-3-54,50,132.0,161.06031799316406
250,NAion,NAion_270040-3-3-54,51,132.0,161.21148681640625
251,NAion,NAion_270040-3-3-54,52,132.0,161.2153778076172
252,NAion,NAion_270040-3-3-54,53,132.0,161.17294311523438
253,NAion,NAion_270040-3-3-54,54,132.0,161.23231506347656
254,NAion,NAion_270040-3-3-54,55,132.0,161.1275177001953
255,NAion,NAion_270040-3-3-54,56,132.0,161.17971801757812
256,NAion,NAion_270040-3-3-54,57,132.0,161.1568603515625
257,NAion,NAion_270040-3-3-54,58,132.0,161.05857849121094
258,NAion,NAion_270040-3-3-54,59,132.0,160.9574432373047
259,NAion,NAion_270040-3-3-54,60,132.0,160.9626007080078
260,NAion,NAion_270040-3-3-54,61,132.0,160.98782348632812
261,NAion,NAion_270040-3-3-54,62,132.0,161.0851593017578
262,NAion,NAion_270040-3-3-54,63,132.0,161.2390899658203
263,NAion,NAion_270040-3-3-54,64,132.0,161.49984741210938
264,NAion,NAion_270040-3-3-54,65,132.0,161.58335876464844
265,NAion,NAion_270040-3-3-54,66,132.0,161.66940307617188
266,NAion,NAion_270040-3-3-54,67,132.0,161.8043975830078
267,NAion,NAion_270040-3-3-54,68,132.0,161.99615478515625
268,NAion,NAion_270040-3-3-54,69,132.0,162.10183715820312
269,NAion,NAion_270040-3-3-54,70,132.0,162.2406768798828
270,NAion,NAion_270040-3-3-54,71,132.0,162.3388671875
271,NAion,NAion_270040-3-3-54,72,132.0,162.16224670410156
272,NAion,NAion_270040-3-3-54,73,132.0,162.10720825195312
273,NAion,NAion_270040-3-3-54,74,132.0,161.96571350097656
274,NAion,NAion_270040-3-3-54,75,132.0,161.9845733642578
275,NAion,NAion_270040-3-3-54,76,132.0,161.925048828125
276,NAion,NAion_270040-3-3-54,77,132.0,161.9390106201172
277,NAion,NAion_270040-3-3-54,78,132.0,162.07603454589844
278,NAion,NAion_270040-3-3-54,79,132.0,161.98878479003906
279,NAion,NAion_270040-3-3-54,80,132.0,162.20245361328125
280,NAion,NAion_270040-3-3-54,81,132.0,162.32403564453125
281,NAion,NAion_270040-3-3-54,82,132.0,162.4097442626953
282,NAion,NAion_270040-3-3-54,83,132.0,162.7565155029297
283,NAion,NAion_270040-3-3-54,84,132.0,162.9643096923828
284,NAion,NAion_270040-3-3-54,85,132.0,163.00489807128906
285,NAion,NAion_270040-3-3-54,86,132.0,163.04678344726562
286,NAion,NAion_270040-3-3-54,87,132.0,163.06503295898438
287,NAion,NAion_270040-3-3-54,88,132.0,163.24290466308594
288,NAion,NAion_270040-3-3-54,89,132.0,163.35342407226562
289,NAion,NAion_270040-3-3-54,90,132.0,163.45848083496094
290,NAion,NAion_270040-3-3-54,91,132.0,163.5302734375
291,NAion,NAion_270040-3-3-54,92,132.0,163.6702423095703
292,NAion,NAion_270040-3-3-54,93,132.0,163.72657775878906
293,NAion,NAion_270040-3-3-54,94,132.0,163.60110473632812
294,NAion,NAion_270040-3-3-54,95,132.0,163.63861083984375
295,NAion,NAion_270040-3-3-54,96,132.0,163.78684997558594
296,NAion,NAion_270040-3-3-54,97,132.0,163.7755889892578
297,NAion,NAion_270040-3-3-54,98,132.0,163.8127899169922
298,NAion,NAion_270040-3-3-54,99,132.0,163.82586669921875
299,NAion,NAion_270040-3-3-54,100,132.0,163.8250274658203
300,NAion,NAion_270040-5-5-35,1,180.0,161.4412841796875
301,NAion,NAion_270040-5-5-35,2,180.0,159.3383026123047
302,NAion,NAion_270040-5-5-35,3,180.0,158.33230590820312
303,NAion,NAion_270040-5-5-35,4,180.0,157.66885375976562
304,NAion,NAion_270040-5-5-35,5,180.0,157.4117889404297
305,NAion,NAion_270040-5-5-35,6,180.0,157.24485778808594
306,NAion,NAion_270040-5-5-35,7,180.0,157.2264862060547
307,NAion,NAion_270040-5-5-35,8,180.0,157.2632598876953
308,NAion,NAion_270040-5-5-35,9,180.0,157.53822326660156
309,NAion,NAion_270040-5-5-35,10,180.0,157.46783447265625
310,NAion,NAion_270040-5-5-35,11,180.0,157.87820434570312
311,NAion,NAion_270040-5-5-35,12,180.0,158.1316680908203
312,NAion,NAion_270040-5-5-35,13,180.0,158.28085327148438
313,NAion,NAion_270040-5-5-35,14,180.0,158.82705688476562
314,NAion,NAion_270040-5-5-35,15,180.0,159.14093017578125
315,NAion,NAion_270040-5-5-35,16,180.0,159.18429565429688
316,NAion,NAion_270040-5-5-35,17,180.0,159.14654541015625
317,NAion,NAion_270040-5-5-35,18,180.0,159.1295623779297
318,NAion,NAion_270040-5-5-35,19,180.0,159.27139282226562
319,NAion,NAion_270040-5-5-35,20,180.0,159.30792236328125
320,NAion,NAion_270040-5-5-35,21,180.0,159.21104431152344
321,NAion,NAion_270040-5-5-35,22,180.0,159.3428192138672
322,NAion,NAion_270040-5-5-35,23,180.0,159.57992553710938
323,NAion,NAion_270040-5-5-35,24,180.0,159.65512084960938
324,NAion,NAion_270040-5-5-35,25,180.0,159.69520568847656
325,NAion,NAion_270040-5-5-35,26,180.0,159.9114990234375
326,NAion,NAion_270040-5-5-35,27,180.0,160.13133239746094
327,NAion,NAion_270040-5-5-35,28,180.0,160.23370361328125
328,NAion,NAion_270040-5-5-35,29,180.0,160.22744750976562
329,NAion,NAion_270040-5-5-35,30,180.0,160.28530883789062
330,NAion,NAion_270040-5-5-35,31,180.0,160.33689880371094
331,NAion,NAion_270040-5-5-35,32,180.0,160.3921356201172
332,NAion,NAion_270040-5-5-35,33,180.0,160.3212432861328
333,NAion,NAion_270040-5-5-35,34,180.0,160.34352111816406
334,NAion,NAion_270040-5-5-35,35,180.0,160.4728546142578
335,NAion,NAion_270040-5-5-35,36,180.0,160.6109161376953
336,NAion,NAion_270040-5-5-35,37,180.0,160.62277221679688
337,NAion,NAion_270040-5-5-35,38,180.0,160.6189422607422
338,NAion,NAion_270040-5-5-35,39,180.0,160.57142639160156
339,NAion,NAion_270040-5-5-35,40,180.0,160.46661376953125
340,NAion,NAion_270040-5-5-35,41,180.0,160.31886291503906
341,NAion,NAion_270040-5-5-35,42,180.0,160.3641815185547
342,NAion,NAion_270040-5-5-35,43,180.0,160.50039672851562
343,NAion,NAion_270040-5-5-35,44,180.0,160.626953125
344,NAion,NAion_270040-5-5-35,45,180.0,160.75698852539062
345,NAion,NAion_270040-5-5-35,46,180.0,160.8436279296875
346,NAion,NAion_270040-5-5-35,47,180.0,160.79348754882812
347,NAion,NAion_270040-5-5-35,48,180.0,160.88697814941406
348,NAion,NAion_270040-5-5-35,49,180.0,160.96742248535156
349,NAion,NAion_270040-5-5-35,50,180.0,161.08843994140625
350,NAion,NAion_270040-5-5-35,51,180.0,161.2405548095703
351,NAion,NAion_270040-5-5-35,52,180.0,161.2444610595703
352,NAion,NAion_270040-5-5-35,53,180.0,161.20175170898438
353,NAion,NAion_270040-5-5-35,54,180.0,161.2615203857422
354,NAion,NAion_270040-5-5-35,55,180.0,161.15606689453125
355,NAion,NAion_270040-5-5-35,56,180.0,161.2086181640625
356,NAion,NAion_270040-5-5-35,57,180.0,161.18560791015625
357,NAion,NAion_270040-5-5-35,58,180.0,161.08673095703125
358,NAion,NAion_270040-5-5-35,59,180.0,160.98495483398438
359,NAion,NAion_270040-5-5-35,60,180.0,160.99014282226562
360,NAion,NAion_270040-5-5-35,61,180.0,161.01553344726562
361,NAion,NAion_270040-5-5-35,62,180.0,161.11355590820312
362,NAion,NAion_270040-5-5-35,63,180.0,161.26852416992188
363,NAion,NAion_270040-5-5-35,64,180.0,161.53121948242188
364,NAion,NAion_270040-5-5-35,65,180.0,161.61534118652344
365,NAion,NAion_270040-5-5-35,66,180.0,161.70201110839844
366,NAion,NAion_270040-5-5-35,67,180.0,161.8380126953125
367,NAion,NAion_270040-5-5-35,68,180.0,162.03128051757812
368,NAion,NAion_270040-5-5-35,69,180.0,162.13772583007812
369,NAion,NAion_270040-5-5-35,70,180.0,162.2776641845703
370,NAion,NAion_270040-5-5-35,71,180.0,162.37655639648438
371,NAion,NAion_270040-5-5-35,72,180.0,162.1985626220703
372,NAion,NAion_270040-5-5-35,73,180.0,162.14309692382812
373,NAion,NAion_270040-5-5-35,74,180.0,162.00048828125
374,NAion,NAion_270040-5-5-35,75,180.0,162.01950073242188
375,NAion,NAion_270040-5-5-35,76,180.0,161.95948791503906
376,NAion,NAion_270040-5-5-35,77,180.0,161.9735565185547
377,NAion,NAion_270040-5-5-35,78,180.0,162.1116943359375
378,NAion,NAion_270040-5-5-35,79,180.0,162.02377319335938
379,NAion,NAion_270040-5-5-35,80,180.0,162.23928833007812
380,NAion,NAion_270040-5-5-35,81,180.0,162.3618927001953
381,NAion,NAion_270040-5-5-35,82,180.0,162.44830322265625
382,NAion,NAion_270040-5-5-35,83,180.0,162.7980194091797
383,NAion,NAion_270040-5-5-35,84,180.0,163.00759887695312
384,NAion,NAion_270040-5-5-35,85,180.0,163.0485382080078
385,NAion,NAion_270040-5-5-35,86,180.0,163.09075927734375
386,NAion,NAion_270040-5-5-35,87,180.0,163.10916137695312
387,NAion,NAion_270040-5-5-35,88,180.0,163.28848266601562
388,NAion,NAion_270040-5-5-35,89,180.0,163.3999786376953
389,NAion,NAion_270040-5-5-35,90,180.0,163.5059356689453
390,NAion,NAion_270040-5-5-35,91,180.0,163.578369140625
391,NAion,NAion_270040-5-5-35,92,180.0,163.71957397460938
392,NAion,NAion_270040-5-5-35,93,180.0,163.77639770507812
393,NAion,NAion_270040-5-5-35,94,180.0,163.6498260498047
394,NAion,NAion_270040-5-5-35,95,180.0,163.68765258789062
395,NAion,NAion_270040-5-5-35,96,180.0,163.83718872070312
396,NAion,NAion_270040-5-5-35,97,180.0,163.82583618164062
397,NAion,NAion_270040-5-5-35,98,180.0,163.8633575439453
398,NAion,NAion_270040-5-5-35,99,180.0,163.8765411376953
399,NAion,NAion_270040-5-5-35,100,180.0,163.87570190429688
400,NAion,NAion_270040-7-1-23,1,182.0,161.43443298339844
401,NAion,NAion_270040-7-1-23,2,182.0,159.33140563964844
402,NAion,NAion_270040-7-1-23,3,182.0,158.32485961914062
403,NAion,NAion_270040-7-1-23,4,182.0,157.6611785888672
404,NAion,NAion_270040-7-1-23,5,182.0,157.40399169921875
405,NAion,NAion_270040-7-1-23,6,182.0,157.2369384765625
406,NAion,NAion_270040-7-1-23,7,182.0,157.21856689453125
407,NAion,NAion_270040-7-1-23,8,182.0,157.25535583496094
408,NAion,NAion_270040-7-1-23,9,182.0,157.53045654296875
409,NAion,NAion_270040-7-1-23,10,182.0,157.46006774902344
410,NAion,NAion_270040-7-1-23,11,182.0,157.87069702148438
411,NAion,NAion_270040-7-1-23,12,182.0,158.1243133544922
412,NAion,NAion_270040-7-1-23,13,182.0,158.27357482910156
413,NAion,NAion_270040-7-1-23,14,182.0,158.82012939453125
414,NAion,NAion_270040-7-1-23,15,182.0,159.13429260253906
415,NAion,NAion_270040-7-1-23,16,182.0,159.1776885986328
416,NAion,NAion_270040-7-1-23,17,182.0,159.13992309570312
417,NAion,NAion_270040-7-1-23,18,182.0,159.12290954589844
418,NAion,NAion_270040-7-1-23,19,182.0,159.26490783691406
419,NAion,NAion_270040-7-1-23,20,182.0,159.30148315429688
420,NAion,NAion_270040-7-1-23,21,182.0,159.2044677734375
421,NAion,NAion_270040-7-1-23,22,182.0,159.33641052246094
422,NAion,NAion_270040-7-1-23,23,182.0,159.5738983154297
