sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
147,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7979533672332764
148,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.797298789024353
149,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7968318462371826
150,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7961841821670532
151,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7950451970100403
152,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.795056939125061
153,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7939250469207764
154,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7939227819442749
155,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7928014397621155
156,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7928087711334229
157,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7915476560592651
158,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.791202962398529
159,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7905534505844116
160,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7894214391708374
161,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7894221544265747
162,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7882975339889526
163,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7883036136627197
164,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7870196104049683
165,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7860383987426758
166,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7860404849052429
167,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7848966717720032
168,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7848955392837524
169,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7838034629821777
170,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7827073335647583
171,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7826908826828003
172,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7816039323806763
173,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7803206443786621
174,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7798462510108948
175,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7794092297554016
176,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7782933712005615
177,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7771855592727661
178,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7771989107131958
179,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7760909795761108
180,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7749688029289246
181,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7749727368354797
182,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7738783359527588
183,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7727659344673157
184,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7716667652130127
185,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7716587781906128
186,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7705687880516052
187,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7705913782119751
188,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7694705724716187
189,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7683554291725159
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7672449350357056
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7672617435455322
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7661641836166382
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7661672830581665
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7650502324104309
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.763943076133728
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.763863205909729
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7626916766166687
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7617800235748291
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7616328001022339
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7606906294822693
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7606551647186279
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7596254348754883
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7585431337356567
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.758566677570343
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7574642300605774
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.757483959197998
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7564130425453186
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7553035020828247
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7553287744522095
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.754226565361023
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7542459964752197
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7531644105911255
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7525601387023926
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7521053552627563
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7510497570037842
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7510702013969421
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7500115633010864
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7489844560623169
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7489954233169556
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7477841377258301
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7478958368301392
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7469476461410522
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7459538578987122
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7459542155265808
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7449533343315125
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7449756860733032
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7439678907394409
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.742986798286438
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7428595423698425
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7417942881584167
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7419143915176392
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7408246994018555
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.8977295160293579
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9038128852844238
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.9040343761444092
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9035087823867798
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9026257991790771
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9020782113075256
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9019485712051392
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.9012376070022583
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9006986618041992
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9007081389427185
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.8997761011123657
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.8992721438407898
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.8992922306060791
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.8983430862426758
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.8978416919708252
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.8978757262229919
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.8969960808753967
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.8970124125480652
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.8964502811431885
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.8955796957015991
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.8955938816070557
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.8950232863426208
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.8950405716896057
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.8941234946250916
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8933742642402649
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8927338123321533
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8927304744720459
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.892167329788208
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8921759724617004
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8913128972053528
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8907328844070435
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.8907590508460999
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8898846507072449
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8893266916275024
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8893466591835022
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8883954882621765
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8879051208496094
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.8877475261688232
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8870460391044617
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8864651322364807
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8864895105361938
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8865090608596802
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8856322765350342
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.8850518465042114
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8850709199905396
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8841618895530701
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8836369514465332
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8835230469703674
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.882739782333374
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8822109699249268
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8822252750396729
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.881314218044281
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8808019161224365
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8806340098381042
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8798638582229614
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8793591856956482
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.8793817162513733
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8785238862037659
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8779498934745789
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8779460191726685
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8779543042182922
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8771008849143982
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8765339851379395
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8765379786491394
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.875609278678894
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.8750939965248108
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8750916123390198
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8742462992668152
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8736605644226074
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8734740614891052
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8735599517822266
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8728353381156921
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8722506761550903
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8721044063568115
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8713937401771545
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8708141446113586
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8708324432373047
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.8699697256088257
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8699487447738647
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8694009780883789
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8692606687545776
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8684916496276855
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8679783344268799
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8679776787757874
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8671286106109619
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8665540218353271
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.8665643930435181
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8665435910224915
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8656837940216064
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.865131676197052
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8651352524757385
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8642034530639648
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8636879324913025
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8635320067405701
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8628442883491516
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8622670769691467
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8622774481773376
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8622940182685852
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8614212274551392
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.860844612121582
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8606798052787781
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8599116802215576
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8599964380264282
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8594223856925964
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8594302535057068
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.8585818409919739
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.8579911589622498
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8579940795898438
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8570569753646851
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8571569323539734
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8565804958343506
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.8565815687179565
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8556931018829346
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.8551462888717651
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8550008535385132
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8542977571487427
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8537324666976929
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8537143468856812
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8528568744659424
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8528348207473755
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.852287769317627
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8521565198898315
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8514374494552612
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8508577346801758
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8508705496788025
