sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,340.3794860839844
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,389.6871032714844
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,360.11517333984375
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,346.1114807128906
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,331.13470458984375
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,316.18121337890625
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,303.3483581542969
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,294.01849365234375
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,284.7420654296875
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,275.7004089355469
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,267.7624206542969
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,260.92962646484375
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,254.4564971923828
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,248.1572723388672
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,241.79429626464844
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,235.3803253173828
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,228.86155700683594
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,223.01609802246094
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,217.21412658691406
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,211.82545471191406
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,205.9695587158203
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,199.5858917236328
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,214.2672882080078
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,248.96470642089844
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,281.8409423828125
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,273.4136657714844
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,270.1412658691406
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,266.70794677734375
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,263.3440246582031
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,259.9415588378906
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,256.4967956542969
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,253.1339569091797
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,249.78111267089844
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,246.19041442871094
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,242.71141052246094
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,239.22560119628906
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,235.73338317871094
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,232.12828063964844
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,228.77333068847656
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,225.30824279785156
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,222.0429229736328
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,218.49659729003906
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,214.9074249267578
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,211.17933654785156
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,207.6277618408203
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,205.3229522705078
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,202.84364318847656
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,201.65492248535156
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,202.6929473876953
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,207.6264190673828
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,212.3770294189453
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,216.4506378173828
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,220.51759338378906
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,224.5865020751953
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,228.70262145996094
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,232.78465270996094
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,236.8549041748047
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,240.96385192871094
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,245.0766143798828
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,249.1662139892578
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,253.2117462158203
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,257.2913818359375
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,261.3489990234375
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,265.43536376953125
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,269.5308837890625
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,273.5815124511719
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,277.6170654296875
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,281.6246643066406
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,285.6092529296875
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,289.686279296875
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,293.7803955078125
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,293.1680908203125
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,292.77215576171875
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,293.8079528808594
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,295.73712158203125
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,295.71527099609375
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,295.24774169921875
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,296.31353759765625
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,297.4113464355469
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,298.5022888183594
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,299.58660888671875
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,300.6850280761719
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,301.78460693359375
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,302.8605041503906
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,303.9346008300781
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,305.00775146484375
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,306.04730224609375
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,307.0879211425781
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,308.1275329589844
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,309.1577453613281
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,310.2034912109375
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,311.24957275390625
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,312.2882080078125
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,313.3210754394531
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,314.3504638671875
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,315.380859375
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,316.42291259765625
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,317.08349609375
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,317.45025634765625
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,733.712158203125
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,759.2692260742188
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,724.1126098632812
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,709.7711791992188
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,701.7482299804688
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,691.6068115234375
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,685.8806762695312
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,689.828369140625
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,693.251953125
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,696.3204345703125
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,699.461181640625
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,702.3798828125
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,704.559814453125
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,705.8961791992188
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,707.2969360351562
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,708.6566772460938
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,710.0065307617188
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,711.3916015625
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,712.7486572265625
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,715.0225830078125
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,716.3435668945312
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,717.6876220703125
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,718.3446655273438
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,721.9939575195312
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,723.4601440429688
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,723.2492065429688
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,721.6724243164062
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,722.6016845703125
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,723.5371704101562
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,724.46240234375
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,725.3890991210938
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,726.3153076171875
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,727.2434692382812
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,728.1712646484375
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,729.065185546875
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,730.0604248046875
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,730.9613647460938
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,731.885498046875
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,732.8087158203125
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,733.729248046875
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,734.5216674804688
