sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
57,CALB,CALB_35_B227,58,0.9995370507240295,0.9958069324493408
58,CALB,CALB_35_B227,59,0.9996175169944763,0.9958338141441345
59,CALB,CALB_35_B227,60,0.999536395072937,0.9958028197288513
60,CALB,CALB_35_B227,61,0.9995367527008057,0.9957951307296753
61,CALB,CALB_35_B227,62,0.9994967579841614,0.995779812335968
62,CALB,CALB_35_B227,63,0.9995142221450806,0.9957711100578308
63,CALB,CALB_35_B227,64,0.999496579170227,0.9957699775695801
64,CALB,CALB_35_B227,65,0.9994134306907654,0.995739758014679
65,CALB,CALB_35_B227,66,0.9994889497756958,0.9957705140113831
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9957183599472046
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9957053661346436
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9956761598587036
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9956916570663452
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9956843256950378
71,CALB,CALB_35_B227,72,0.999411404132843,0.9967756271362305
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9967405200004578
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9967600703239441
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9967263340950012
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9967091083526611
76,CALB,CALB_35_B227,77,0.9992386102676392,0.996705949306488
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9966874122619629
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9956015348434448
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9955846667289734
80,CALB,CALB_35_B227,81,0.9992434978485107,0.9966918230056763
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9966621994972229
82,CALB,CALB_35_B227,83,0.999102771282196,0.9966554045677185
83,CALB,CALB_35_B227,84,0.9991166591644287,0.996654212474823
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9966389536857605
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9966180920600891
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9966475367546082
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9966005682945251
88,CALB,CALB_35_B227,89,0.9988209009170532,0.996539831161499
89,CALB,CALB_35_B227,90,0.998824954032898,0.9965528845787048
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9965754151344299
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9965588450431824
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9965291619300842
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9965277314186096
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9965211153030396
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9965359568595886
96,CALB,CALB_35_B227,97,0.998511791229248,0.9964433908462524
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9964151382446289
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9964066743850708
99,CALB,CALB_35_B175,1,1.0,0.9961729645729065
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9961621761322021
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9960711598396301
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9960029721260071
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9961422085762024
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9970800876617432
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9970296621322632
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9969855546951294
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9969467520713806
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9969236254692078
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9969239234924316
110,CALB,CALB_35_B175,12,0.9987941384315491,0.996913492679596
111,CALB,CALB_35_B175,13,0.998268723487854,0.9967911243438721
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9968183636665344
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9968072772026062
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9967867732048035
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9967690110206604
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9967722296714783
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9967498183250427
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9967586994171143
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9966961145401001
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9966822266578674
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9966840744018555
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9966536164283752
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9966835975646973
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9966815710067749
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9967060089111328
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9966457486152649
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9966246485710144
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9965758919715881
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9966076016426086
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9965700507164001
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9965883493423462
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9965689778327942
133,CALB,CALB_35_B175,35,0.997795820236206,0.996558666229248
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9964898228645325
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9964715242385864
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9964970350265503
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9964519739151001
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9964745044708252
139,CALB,CALB_35_B175,41,0.9975847005844116,0.996461808681488
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9964686036109924
141,CALB,CALB_35_B175,43,0.9975757002830505,0.996449887752533
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9963924884796143
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9964112043380737
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9964049458503723
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9964169263839722
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9964258670806885
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9964101910591125
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9963759183883667
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9963193535804749
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9963734149932861
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9963631629943848
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9963385462760925
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9963469505310059
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9963330030441284
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9963448643684387
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9963744282722473
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9962775707244873
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9962971806526184
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9963155388832092
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9962864518165588
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9962919354438782
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9962705373764038
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9962887763977051
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9962285757064819
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9962563514709473
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9962232112884521
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9962301254272461
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9961951971054077
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9962442517280579
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9962661266326904
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9962785840034485
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9961544275283813
173,CALB,CALB_35_B175,75,0.997512698173523,0.996260941028595
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9962214827537537
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9961920380592346
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9961965680122375
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9961710572242737
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9961418509483337
179,CALB,CALB_35_B175,81,0.99709552526474,0.9961249828338623
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9961589574813843
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9961212873458862
182,CALB,CALB_35_B175,84,0.9972595572471619,0.996157169342041
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9961003661155701
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9960635304450989
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9960716366767883
186,CALB,CALB_35_B175,88,0.9972513914108276,0.996128261089325
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9961286783218384
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9961153268814087
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9960439801216125
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9960019588470459
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9960503578186035
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9959772825241089
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9960006475448608
194,CALB,CALB_35_B175,96,0.9970501065254211,0.996046245098114
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9960137605667114
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9959768652915955
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9959716200828552
198,CALB,CALB_25_T25-2,1,1.0,0.998619794845581
199,CALB,CALB_25_T25-2,2,1.0,0.9984835982322693
200,CALB,CALB_25_T25-2,3,1.0,0.9983528256416321
201,CALB,CALB_25_T25-2,4,1.0,0.998268187046051
202,CALB,CALB_25_T25-2,5,1.0,0.9981794953346252
203,CALB,CALB_25_T25-2,6,1.0,0.9980870485305786
204,CALB,CALB_25_T25-2,7,1.0,0.9980243444442749
205,CALB,CALB_25_T25-2,8,1.0,0.9979373812675476
206,CALB,CALB_25_T25-2,9,1.0,0.9978720545768738
207,CALB,CALB_25_T25-2,10,1.0,0.9977954030036926
208,CALB,CALB_25_T25-2,11,1.0,0.9977298974990845
209,CALB,CALB_25_T25-2,12,1.0,0.99766606092453
210,CALB,CALB_25_T25-2,13,1.0,0.9975948333740234
211,CALB,CALB_25_T25-2,14,1.0,0.9975166320800781
212,CALB,CALB_25_T25-2,15,1.0,0.9974297881126404
213,CALB,CALB_25_T25-2,16,1.0,0.9973704814910889
214,CALB,CALB_25_T25-2,17,1.0,0.9972938299179077
215,CALB,CALB_25_T25-2,18,1.0,0.9972241520881653
216,CALB,CALB_25_T25-2,19,1.0,0.9971737265586853
217,CALB,CALB_25_T25-2,20,1.0,0.9971156716346741
218,CALB,CALB_25_T25-2,21,1.0,0.9979276061058044
219,CALB,CALB_25_T25-2,22,1.0,0.9978940486907959
220,CALB,CALB_25_T25-2,23,1.0,0.9978697896003723
221,CALB,CALB_25_T25-2,24,1.0,0.9978403449058533
222,CALB,CALB_25_T25-2,25,1.0,0.9978238344192505
223,CALB,CALB_25_T25-2,26,1.0,0.997785210609436
224,CALB,CALB_25_T25-2,27,1.0,0.9977503418922424
225,CALB,CALB_25_T25-2,28,1.0,0.9977238178253174
226,CALB,CALB_25_T25-2,29,1.0,0.9976850748062134
227,CALB,CALB_25_T25-2,30,1.0,0.9976475834846497
228,CALB,CALB_25_T25-2,31,1.0,0.9976089596748352
229,CALB,CALB_25_T25-2,32,1.0,0.9975850582122803
230,CALB,CALB_25_T25-2,33,1.0,0.9975537657737732
231,CALB,CALB_25_T25-2,34,1.0,0.9975123405456543
232,CALB,CALB_25_T25-2,35,1.0,0.9974724054336548
233,CALB,CALB_25_T25-2,36,1.0,0.9974228739738464
234,CALB,CALB_25_T25-2,37,1.0,0.9974002838134766
235,CALB,CALB_25_T25-2,38,1.0,0.9973524808883667
236,CALB,CALB_25_T25-2,39,1.0,0.9973124861717224
237,CALB,CALB_25_T25-2,40,1.0,0.9972746968269348
238,CALB,CALB_25_T25-2,41,1.0,0.9972425103187561
239,CALB,CALB_25_T25-2,42,1.0,0.9971944093704224
240,CALB,CALB_25_T25-2,43,1.0,0.9971558451652527
241,CALB,CALB_25_T25-2,44,1.0,0.9971179366111755
242,CALB,CALB_25_T25-2,45,1.0,0.9970799088478088
243,CALB,CALB_25_T25-2,46,1.0,0.9970611929893494
244,CALB,CALB_25_T25-2,47,1.0,0.9970096945762634
245,CALB,CALB_25_T25-2,48,1.0,0.9970058798789978
246,CALB,CALB_25_T25-2,49,1.0,0.9969673752784729
247,CALB,CALB_25_T25-2,50,1.0,0.9969421029090881
248,CALB,CALB_25_T25-2,51,1.0,0.9969547390937805
249,CALB,CALB_25_T25-2,52,1.0,0.9968818426132202
250,CALB,CALB_25_T25-2,53,1.0,0.9968530535697937
251,CALB,CALB_25_T25-2,54,1.0,0.9968388676643372
252,CALB,CALB_25_T25-2,55,1.0,0.9968050122261047
253,CALB,CALB_25_T25-2,56,1.0,0.9967491626739502
254,CALB,CALB_25_T25-2,57,1.0,0.9967164993286133
255,CALB,CALB_25_T25-2,58,1.0,0.996667206287384
256,CALB,CALB_25_T25-2,59,1.0,0.9966328144073486
257,CALB,CALB_25_T25-2,60,1.0,0.9965959787368774
258,CALB,CALB_25_T25-2,61,1.0,0.9965384006500244
259,CALB,CALB_25_T25-2,62,1.0,0.9965018033981323
260,CALB,CALB_25_T25-2,63,1.0,0.9964556097984314
261,CALB,CALB_25_T25-2,64,1.0,0.9964062571525574
262,CALB,CALB_25_T25-2,65,1.0,0.9963677525520325
263,CALB,CALB_25_T25-2,66,1.0,0.9963329434394836
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9962889552116394
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9962400794029236
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9962003231048584
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9961474537849426
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9960949420928955
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.996061384677887
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9960270524024963
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9959921836853027
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9959609508514404
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.995914101600647
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9958629012107849
275,CALB,CALB_25_T25-2,78,1.0,0.9958211183547974
276,CALB,CALB_25_T25-2,79,1.0,0.9957833290100098
277,CALB,CALB_25_T25-2,80,1.0,0.9957387447357178
278,CALB,CALB_25_T25-2,81,1.0,0.9957054853439331
279,CALB,CALB_25_T25-2,82,1.0,0.9956610798835754
280,CALB,CALB_25_T25-2,83,1.0,0.9964674115180969
281,CALB,CALB_25_T25-2,84,1.0,0.9964300394058228
282,CALB,CALB_25_T25-2,85,1.0,0.9964125752449036
283,CALB,CALB_25_T25-2,86,1.0,0.9963784217834473
284,CALB,CALB_25_T25-2,87,1.0,0.9963605403900146
285,CALB,CALB_25_T25-2,88,1.0,0.9963150024414062
286,CALB,CALB_25_T25-2,89,1.0,0.9962814450263977
287,CALB,CALB_25_T25-2,90,1.0,0.9962388873100281
288,CALB,CALB_25_T25-2,91,1.0,0.996205747127533
289,CALB,CALB_25_T25-2,92,1.0,0.9961678981781006
290,CALB,CALB_25_T25-2,93,1.0,0.9961296916007996
291,CALB,CALB_25_T25-2,94,1.0,0.9960997700691223
292,CALB,CALB_25_T25-2,95,1.0,0.9960639476776123
293,CALB,CALB_25_T25-2,96,1.0,0.996029257774353
294,CALB,CALB_25_T25-2,97,1.0,0.9960132837295532
295,CALB,CALB_25_T25-2,98,1.0,0.9959881901741028
296,CALB,CALB_25_T25-2,99,1.0,0.9959771633148193
297,CALB,CALB_45_B256,1,1.0,1.0007869005203247
298,CALB,CALB_45_B256,2,1.0,1.00025475025177
299,CALB,CALB_45_B256,3,1.0,1.000616431236267
300,CALB,CALB_45_B256,4,1.0,1.0008708238601685
301,CALB,CALB_45_B256,5,1.0,1.0010385513305664
302,CALB,CALB_45_B256,6,1.0,1.0011893510818481
303,CALB,CALB_45_B256,7,1.0,1.0012643337249756
304,CALB,CALB_45_B256,8,1.0,1.0013644695281982
305,CALB,CALB_45_B256,9,1.0,1.0014806985855103
306,CALB,CALB_45_B256,10,1.0,1.0015705823898315
307,CALB,CALB_45_B256,11,1.0,1.0016140937805176
308,CALB,CALB_45_B256,12,1.0,1.0016518831253052
309,CALB,CALB_45_B256,13,1.0,1.0017125606536865
310,CALB,CALB_45_B256,14,1.0,1.0017752647399902
311,CALB,CALB_45_B256,15,1.0,1.0018383264541626
312,CALB,CALB_45_B256,16,1.0,1.0018709897994995
313,CALB,CALB_45_B256,17,1.0,1.0018718242645264
314,CALB,CALB_45_B256,18,1.0,1.0019031763076782
315,CALB,CALB_45_B256,19,1.0,1.0019420385360718
316,CALB,CALB_45_B256,20,1.0,1.0019924640655518
317,CALB,CALB_45_B256,21,1.0,1.002000331878662
318,CALB,CALB_45_B256,22,1.0,1.0020211935043335
319,CALB,CALB_45_B256,23,1.0,1.002041220664978
320,CALB,CALB_45_B256,24,1.0,1.0020493268966675
321,CALB,CALB_45_B256,25,1.0,1.002087116241455
322,CALB,CALB_45_B256,26,1.0,1.002098560333252
323,CALB,CALB_45_B256,27,1.0,1.0021036863327026
324,CALB,CALB_45_B256,28,1.0,1.0021077394485474
325,CALB,CALB_45_B256,29,1.0,1.002132534980774
326,CALB,CALB_45_B256,30,1.0,1.0011717081069946
327,CALB,CALB_45_B256,31,1.0,1.0010883808135986
328,CALB,CALB_45_B256,32,1.0,1.0021052360534668
329,CALB,CALB_45_B256,33,1.0,1.0010900497436523
330,CALB,CALB_45_B256,34,1.0,1.0011335611343384
331,CALB,CALB_45_B256,35,1.0,1.0011777877807617
332,CALB,CALB_45_B256,36,1.0,1.0011911392211914
333,CALB,CALB_45_B256,37,1.0,1.0012041330337524
334,CALB,CALB_45_B256,38,1.0,1.0012412071228027
335,CALB,CALB_45_B256,39,1.0,1.0012606382369995
336,CALB,CALB_45_B256,40,1.0,1.0012989044189453
337,CALB,CALB_45_B256,41,1.0,1.0012894868850708
338,CALB,CALB_45_B256,42,1.0,1.0013121366500854
339,CALB,CALB_45_B256,43,1.0,1.0013346672058105
340,CALB,CALB_45_B256,44,1.0,1.0013442039489746
341,CALB,CALB_45_B256,45,1.0,1.001362919807434
342,CALB,CALB_45_B256,46,1.0,1.0013692378997803
343,CALB,CALB_45_B256,47,1.0,1.0013622045516968
344,CALB,CALB_45_B256,48,1.0,1.0013747215270996
345,CALB,CALB_45_B256,49,1.0,1.0014071464538574
346,CALB,CALB_45_B256,50,1.0,1.0014408826828003
347,CALB,CALB_45_B256,51,1.0,1.001434087753296
348,CALB,CALB_45_B256,52,1.0,1.0014582872390747
349,CALB,CALB_45_B256,53,1.0,1.0014643669128418
350,CALB,CALB_45_B256,54,1.0,1.0014734268188477
351,CALB,CALB_45_B256,55,1.0,1.001503348350525
352,CALB,CALB_45_B256,56,1.0,1.001535415649414
353,CALB,CALB_45_B256,57,1.0,1.001513123512268
354,CALB,CALB_45_B256,58,1.0,1.0015220642089844
355,CALB,CALB_45_B256,59,1.0,1.001538634300232
356,CALB,CALB_45_B256,60,1.0,1.0015889406204224
357,CALB,CALB_45_B256,61,1.0,1.0016075372695923
358,CALB,CALB_45_B256,62,1.0,1.0016006231307983
359,CALB,CALB_45_B256,63,1.0,1.0015895366668701
360,CALB,CALB_45_B256,64,1.0,1.0015857219696045
361,CALB,CALB_45_B256,65,1.0,1.0016173124313354
362,CALB,CALB_45_B256,66,1.0,1.0016162395477295
363,CALB,CALB_45_B256,67,1.0,1.0016155242919922
364,CALB,CALB_45_B256,68,1.0,1.0015876293182373
365,CALB,CALB_45_B256,69,1.0,1.0015804767608643
366,CALB,CALB_45_B256,70,1.0,1.0016160011291504
367,CALB,CALB_45_B256,71,1.0,1.0015798807144165
368,CALB,CALB_45_B256,72,1.0,1.0015300512313843
369,CALB,CALB_45_B256,73,1.0,1.0015164613723755
370,CALB,CALB_45_B256,74,1.0,1.001523494720459
371,CALB,CALB_45_B256,75,1.0,1.0015218257904053
372,CALB,CALB_45_B256,76,1.0,1.0014886856079102
373,CALB,CALB_45_B256,77,1.0,1.0014885663986206
374,CALB,CALB_45_B256,78,1.0,1.0015003681182861
375,CALB,CALB_45_B256,79,1.0,1.0014312267303467
376,CALB,CALB_45_B256,80,1.0,1.0014601945877075
377,CALB,CALB_45_B256,81,1.0,1.0014071464538574
378,CALB,CALB_45_B256,82,1.0,1.001391887664795
379,CALB,CALB_45_B256,83,1.0,1.0013691186904907
380,CALB,CALB_45_B256,84,1.0,1.0013703107833862
381,CALB,CALB_45_B256,85,1.0,1.0014100074768066
382,CALB,CALB_45_B256,86,1.0,1.0013983249664307
383,CALB,CALB_45_B256,87,1.0,1.0013573169708252
384,CALB,CALB_45_B256,88,1.0,1.0013116598129272
385,CALB,CALB_45_B256,89,1.0,1.0012524127960205
386,CALB,CALB_45_B256,90,1.0,1.001293659210205
387,CALB,CALB_45_B256,91,1.0,1.0012633800506592
388,CALB,CALB_45_B256,92,1.0,1.0012379884719849
389,CALB,CALB_45_B256,93,1.0,1.0012404918670654
390,CALB,CALB_45_B256,94,1.0,1.001222848892212
391,CALB,CALB_45_B256,95,1.0,1.0011969804763794
392,CALB,CALB_45_B256,96,1.0,1.0012030601501465
393,CALB,CALB_45_B256,97,1.0,1.001279354095459
394,CALB,CALB_45_B256,98,1.0,1.001131296157837
395,CALB,CALB_45_B256,99,1.0,1.0011283159255981
396,CALB,CALB_35_B230,1,1.0,0.9961951375007629
397,CALB,CALB_35_B230,2,1.0,0.9962291121482849
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9961838126182556
399,CALB,CALB_35_B230,4,1.0,0.9961938858032227
400,CALB,CALB_35_B230,5,1.0,0.9963341951370239
401,CALB,CALB_35_B230,6,1.0,0.9961903095245361
402,CALB,CALB_35_B230,7,1.0,0.9964053630828857
403,CALB,CALB_35_B230,8,1.0,0.9962575435638428
404,CALB,CALB_35_B230,9,1.0,0.9962263703346252
405,CALB,CALB_35_B230,10,1.0,0.9962274432182312
406,CALB,CALB_35_B230,11,1.0,0.9963193535804749
407,CALB,CALB_35_B230,12,1.0,0.9962211847305298
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9960897564888
409,CALB,CALB_35_B230,14,0.999763011932373,0.9960914850234985
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9961087703704834
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9960703253746033
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9960558414459229
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9960482716560364
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9961082935333252
415,CALB,CALB_35_B230,20,0.9997650384902954,0.996057391166687
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9959753751754761
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9959865212440491
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9959891438484192
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9960021376609802
420,CALB,CALB_35_B230,25,0.999568521976471,0.9959743022918701
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9959737062454224
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9960243105888367
