sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
48,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.9653130173683167
49,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.9652827978134155
50,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.9652507305145264
51,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.9652515649795532
52,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.9652732014656067
53,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.9652880430221558
54,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.965345025062561
55,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.9656625390052795
56,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.9673178195953369
57,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.9673125743865967
58,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.965743899345398
59,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.9652570486068726
60,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.9652590751647949
61,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.9652223587036133
62,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.9651830196380615
63,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.9651609063148499
64,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.9651603698730469
65,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.9651910066604614
66,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.9652316570281982
67,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.9652417898178101
68,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.9651510715484619
69,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.9650712013244629
70,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.9650726914405823
71,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.9650339484214783
72,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.9651154279708862
73,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.9650375843048096
74,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.9651044607162476
75,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.9651142358779907
76,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.9650798439979553
77,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.9650653600692749
78,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.9636027812957764
79,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.960403561592102
80,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.9598060846328735
81,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.9597623348236084
82,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.9597956538200378
83,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.959865152835846
84,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.9598912596702576
85,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.9598827958106995
86,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.959895133972168
87,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.9617896676063538
88,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.9620875120162964
89,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.9620663523674011
90,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.9599870443344116
91,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.9597502946853638
92,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.959731936454773
93,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.9597138166427612
94,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.959755539894104
95,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.9597111940383911
96,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.9597423672676086
97,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.9597336649894714
98,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.9597229361534119
99,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.9597022533416748
100,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.959717869758606
101,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.9596832990646362
102,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.9596236944198608
103,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.9595814943313599
104,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.9595580101013184
105,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.9595392942428589
106,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.9595018625259399
107,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.959517240524292
108,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.9594894051551819
109,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.9594892263412476
110,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.9591860771179199
111,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.9591822624206543
112,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.9593454599380493
113,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.9593440294265747
114,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.9593214392662048
115,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.957793116569519
116,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.9577495455741882
117,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.9592431783676147
118,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.9577898979187012
119,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.959294855594635
120,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.9593683481216431
121,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.9591788053512573
122,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.9592457413673401
123,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.9591917991638184
124,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.9594652652740479
125,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.9595116376876831
126,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.9595838785171509
127,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.9596295952796936
128,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.9595911502838135
129,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.9595410823822021
130,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.9594871997833252
131,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.9594215154647827
132,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.9594449996948242
133,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.9595019817352295
134,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.9594970941543579
135,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.959542989730835
136,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.959580659866333
137,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.9596097469329834
138,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.9596531391143799
139,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.9596614837646484
140,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.9595911502838135
141,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.9595251083374023
142,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.9594876766204834
143,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.9594557285308838
144,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.9594689607620239
145,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.9593611359596252
146,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.9593015909194946
147,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.9578580260276794
148,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.9578088521957397
149,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.9574959874153137
150,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.9574652910232544
151,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.9574360847473145
152,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.9574271440505981
153,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.9573882818222046
154,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.9573633670806885
155,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.9574253559112549
156,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.9574458599090576
157,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.957377016544342
158,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.957243025302887
159,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.9572291374206543
160,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.9573351144790649
161,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.9573187232017517
162,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.9572986364364624
163,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.9572895169258118
164,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.9573354721069336
165,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.9573372006416321
166,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.9573620557785034
167,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.9573158025741577
168,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.9573220014572144
169,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.9893908500671387
170,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,1,0.8934303522109985,0.929435133934021
171,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,2,0.8934230804443359,0.9641135931015015
172,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,3,0.8934897184371948,0.9640364646911621
173,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,4,0.8935436606407166,0.9641304612159729
174,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,5,0.8935178518295288,0.9640459418296814
175,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,6,0.8935037851333618,0.9641410112380981
176,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,7,0.8934071660041809,0.9640598297119141
177,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,8,0.8932857513427734,0.9626191854476929
178,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,9,0.8936877846717834,0.9641276597976685
179,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,10,0.8954871296882629,0.9642804861068726
180,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,11,0.8955205678939819,0.964514970779419
181,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,12,0.8957985639572144,0.9645558595657349
182,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,13,0.8956298232078552,0.9645645618438721
183,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,14,0.8953706622123718,0.9645168781280518
184,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,15,0.8952460885047913,0.9645025730133057
185,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,16,0.8949422240257263,0.9644413590431213
186,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,17,0.8953514695167542,0.9644988775253296
187,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,18,0.8950943946838379,0.9644755125045776
188,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,19,0.895061194896698,0.9644739627838135
189,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,20,0.8942574262619019,0.9643709659576416
190,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,21,0.8935802578926086,0.9641258716583252
191,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,22,0.8930559754371643,0.9623541235923767
192,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,23,0.8926690816879272,0.9622824192047119
193,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,24,0.8935472369194031,0.963697075843811
194,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,25,0.8941337466239929,0.9642961025238037
195,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,26,0.8942859768867493,0.9643234014511108
196,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,27,0.8944453597068787,0.9643239974975586
197,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,28,0.8946844339370728,0.9643884897232056
198,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,29,0.8949304819107056,0.9644137024879456
199,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,30,0.8945043087005615,0.9643659591674805
200,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,31,0.8942140936851501,0.9643197059631348
201,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,32,0.8944551944732666,0.9643446207046509
202,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,33,0.894479513168335,0.9643663167953491
203,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,34,0.8941824436187744,0.9643160104751587
204,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,35,0.8939911723136902,0.9642953872680664
205,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,36,0.8938261270523071,0.9642567038536072
206,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,37,0.8941335082054138,0.9643101692199707
207,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,38,0.8938227295875549,0.9642523527145386
208,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,39,0.8938006162643433,0.9642658233642578
209,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,40,0.8935731053352356,0.9641410112380981
210,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,41,0.8935091495513916,0.964147686958313
211,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,42,0.893357515335083,0.964159369468689
212,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,43,0.8934905529022217,0.9642095565795898
213,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,44,0.8932841420173645,0.9627535343170166
214,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,45,0.8931514024734497,0.9623442888259888
215,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,46,0.8930044770240784,0.9623056650161743
216,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,47,0.89288330078125,0.9622865915298462
217,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,48,0.8931165337562561,0.9623517394065857
218,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,49,0.892773449420929,0.9622839093208313
219,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,50,0.8925514817237854,0.9622442722320557
220,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,51,0.8926158547401428,0.9622491598129272
221,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,52,0.8927208185195923,0.9622725248336792
222,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,53,0.8927615284919739,0.9622857570648193
223,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,54,0.8926286697387695,0.9622859954833984
224,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,55,0.8923682570457458,0.9622268676757812
225,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,56,0.8922812938690186,0.9621855020523071
226,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,57,0.8922634124755859,0.9621962308883667
227,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,58,0.892345666885376,0.9622362852096558
228,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,59,0.8923469185829163,0.9622249603271484
229,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,60,0.8921261429786682,0.962191104888916
230,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,61,0.8921247720718384,0.9621971845626831
231,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,62,0.8917375802993774,0.9621397256851196
232,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,63,0.8919929265975952,0.9621672630310059
233,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,64,0.8917699456214905,0.9621259570121765
234,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,65,0.8917450904846191,0.9621153473854065
235,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,66,0.8919904232025146,0.9621728658676147
236,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,67,0.8920891284942627,0.9622035026550293
237,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,68,0.8919664025306702,0.9621772170066833
238,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,69,0.8916535377502441,0.9621220827102661
239,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,70,0.8914077877998352,0.9621049165725708
240,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,71,0.8913255929946899,0.9620842337608337
241,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,72,0.8911654353141785,0.9620590209960938
242,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,73,0.89083331823349,0.9619876146316528
243,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,74,0.8907214403152466,0.9619975090026855
244,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,75,0.890276312828064,0.9604969024658203
245,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,76,0.8895298838615417,0.9599652290344238
246,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,77,0.8891252875328064,0.9598937034606934
247,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,78,0.8892418146133423,0.9599180221557617
248,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,79,0.8889468312263489,0.9598758220672607
249,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,80,0.8888372182846069,0.9598550796508789
250,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,81,0.8889862298965454,0.9599038362503052
251,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,82,0.8889735341072083,0.9598718881607056
252,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,83,0.8891413807868958,0.9599177837371826
253,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,84,0.8890109062194824,0.9599089026451111
