sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
76,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.9021761417388916
77,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.8849325180053711
78,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.8863214254379272
79,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.8839744329452515
80,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.8842737078666687
81,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.8996390104293823
82,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.882955014705658
83,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.8988358974456787
84,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.8813214898109436
85,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.8818405270576477
86,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.879845142364502
87,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.8804255127906799
88,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.8778724670410156
89,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.8788381814956665
90,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.8941529393196106
91,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.8771182298660278
92,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.8924828171730042
93,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.8748906850814819
94,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.8756473064422607
95,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.8730688691139221
96,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.8743056058883667
97,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.8717009425163269
98,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.8724430799484253
99,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.8703483939170837
100,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.8714492917060852
101,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.8873931765556335
102,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.8689292669296265
103,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.8855085372924805
104,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.8681584000587463
105,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.8660369515419006
106,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.8666810989379883
107,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.8827559351921082
108,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.8652403354644775
109,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.8813458681106567
110,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.8636808395385742
111,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.880071222782135
112,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.8620853424072266
113,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.878928542137146
114,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.8610739707946777
115,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.8775023221969604
116,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.8598685264587402
117,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.8762924671173096
118,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.8585625886917114
119,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.8747573494911194
120,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.8564344644546509
121,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.8728691935539246
122,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.855157196521759
123,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.8713313937187195
124,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.8540887832641602
125,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.8703863620758057
126,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.8525270223617554
127,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.8692849278450012
128,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.8514882326126099
129,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.868016242980957
130,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.8494002819061279
131,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.8662203550338745
132,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.8479768633842468
133,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.8648721575737
134,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.847424328327179
135,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.8637115955352783
136,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.8463175892829895
137,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.8628838658332825
138,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.845210075378418
139,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.86186283826828
140,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.8437344431877136
141,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.8446747064590454
142,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.8421304225921631
143,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.8593749403953552
144,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.8412004113197327
145,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.8418400883674622
146,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.8395000100135803
147,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.8406882286071777
148,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.8392549157142639
149,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.8391292691230774
150,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.836824357509613
151,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.8377224802970886
152,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.8360217213630676
153,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.8365527391433716
154,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.8341785669326782
155,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.8352043628692627
156,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.8335752487182617
157,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.8338627219200134
158,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.8320122957229614
159,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.8325401544570923
160,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.8302465677261353
161,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.831546425819397
162,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.8292331695556641
163,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.8299741744995117
164,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.8278650045394897
165,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.8283897042274475
166,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.8264437317848206
167,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.8272331357002258
168,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.8445056676864624
169,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.825713038444519
170,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.826661229133606
171,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.8242835998535156
172,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.8251991271972656
173,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.8229347467422485
174,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.8236353397369385
175,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.8213936686515808
176,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.8215885162353516
177,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.8195693492889404
178,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.8201833367347717
179,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.8377999067306519
180,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.8191587924957275
181,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.819929838180542
182,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.8172978758811951
183,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.8181582093238831
184,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.8156437873840332
185,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.8166205286979675
186,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.8149271607398987
187,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.8158382773399353
188,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.812968373298645
189,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.8138239979743958
190,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.8140987157821655
191,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.8120523691177368
192,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.812432587146759
193,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.8103381991386414
194,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.8110151886940002
195,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.8085294961929321
196,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.8093665838241577
197,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.8096882700920105
198,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.8071078658103943
199,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.8073880672454834
200,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.8048749566078186
201,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.8059000372886658
202,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.8063661456108093
203,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.8036202192306519
204,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.8042138814926147
205,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.8010073900222778
206,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.8020560145378113
207,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.8023024797439575
208,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7987024784088135
209,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.7993096113204956
210,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7902257442474365
211,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7969154715538025
212,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7975592613220215
213,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.7902256846427917
214,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7940908670425415
215,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.7949009537696838
216,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.790225625038147
217,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7914644479751587
218,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7913332581520081
219,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7920710444450378
220,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.7902237176895142
221,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7902237176895142
222,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7902237772941589
223,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.9276978969573975
224,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.9209814071655273
225,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.9146074056625366
226,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.9136184453964233
227,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.8969619870185852
228,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.8979028463363647
229,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.9144977331161499
230,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.9154499769210815
231,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.8989633321762085
232,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.9150619506835938
233,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.9159649610519409
234,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.9164201021194458
235,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.8997101187705994
236,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.9162058234214783
237,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.9164151549339294
238,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.9170644879341125
239,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.9170303344726562
240,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.9172241687774658
241,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.9003588557243347
242,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.9167632460594177
243,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.9173657894134521
244,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.9171786308288574
245,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.9174572229385376
246,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.9175106287002563
247,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.9004898071289062
248,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.9173734188079834
249,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.9173784255981445
250,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.917393147945404
251,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.9172679781913757
252,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.9171628952026367
253,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.9002429246902466
254,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.9173094630241394
255,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.9171193242073059
256,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.9171427488327026
257,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.9168498516082764
258,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.9168506264686584
259,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.899878740310669
260,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.916898787021637
261,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.9168357849121094
262,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.9166502952575684
263,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.9162710905075073
264,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.9161746501922607
265,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.9157993793487549
266,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.898954451084137
267,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.9163292646408081
268,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.9161485433578491
269,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.9158097505569458
270,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.9155685901641846
271,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.9149454832077026
272,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.9146698117256165
273,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.8977694511413574
274,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.8974468111991882
275,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.9152328968048096
276,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.9147970080375671
277,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.9143166542053223
278,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.9139664173126221
279,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.9134494066238403
280,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.896429181098938
281,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.9144901633262634
282,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.9141384959220886
283,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.9135482907295227
284,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.9132340550422668
285,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.9124507308006287
286,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.9119320511817932
287,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.8955651521682739
288,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.9132938981056213
289,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.9128108024597168
290,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.9121313691139221
291,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.9116711616516113
292,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.9112801551818848
293,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.9107273817062378
294,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.8932430744171143
295,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.9114418029785156
296,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.9108148813247681
297,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.910927414894104
298,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.9097374081611633
299,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.9093601703643799
300,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.9087917804718018
301,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.8920606970787048
302,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.8915032148361206
303,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.9102492332458496
304,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.9092977643013
305,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.9083653688430786
306,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.9079269766807556
307,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.9072639346122742
308,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.9067391753196716
309,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.8897455930709839
310,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.908337414264679
311,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.9077003002166748
312,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.9067426323890686
313,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.9057875871658325
314,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.9055429100990295
315,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.8886503577232361
316,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.8880287408828735
317,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.9070492386817932
318,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.906395673751831
319,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.9052214026451111
320,NAion,NAion_270040-8-8-13,98,0.8988695740699768,0.9041934013366699
321,NAion,NAion_270040-8-8-13,99,0.8987014293670654,0.9037936925888062
322,NAion,NAion_270040-8-8-13,100,0.8983684182167053,0.8868314623832703
323,NAion,NAion_270040-8-8-13,101,0.8983659148216248,0.8859794735908508
324,NAion,NAion_270040-8-8-13,102,0.8982021808624268,0.885816752910614
325,NAion,NAion_270040-8-8-13,103,0.8978676199913025,0.9050775170326233
326,NAion,NAion_270040-8-8-13,104,0.8977013230323792,0.9042115211486816
327,NAion,NAion_270040-8-8-13,105,0.8975340723991394,0.9036328792572021
328,NAion,NAion_270040-8-8-13,106,0.8971983194351196,0.9024914503097534
329,NAion,NAion_270040-8-8-13,107,0.8970286846160889,0.9020565748214722
330,NAion,NAion_270040-8-8-13,108,0.8968617916107178,0.9016019105911255
331,NAion,NAion_270040-8-8-13,109,0.8965300917625427,0.8841577172279358
332,NAion,NAion_270040-8-8-13,110,0.8963602185249329,0.9035386443138123
333,NAion,NAion_270040-8-8-13,111,0.8961967825889587,0.9032092690467834
334,NAion,NAion_270040-8-8-13,112,0.8960312008857727,0.9024215936660767
335,NAion,NAion_270040-8-8-13,113,0.8956977725028992,0.9018374681472778
336,NAion,NAion_270040-8-8-13,114,0.8955302238464355,0.9009987711906433
337,NAion,NAion_270040-8-8-13,115,0.8953645825386047,0.9003556966781616
338,NAion,NAion_270040-8-8-13,116,0.8950294256210327,0.8829883337020874
339,NAion,NAion_270040-8-8-13,117,0.8948643803596497,0.8825886249542236
340,NAion,NAion_270040-8-8-13,118,0.8946986198425293,0.9019757509231567
341,NAion,NAion_270040-8-8-13,119,0.8945323824882507,0.901380181312561
342,NAion,NAion_270040-8-8-13,120,0.8943672180175781,0.9008496403694153
343,NAion,NAion_270040-8-8-13,121,0.8940333127975464,0.9001246690750122
344,NAion,NAion_270040-8-8-13,122,0.8938664197921753,0.8990143537521362
345,NAion,NAion_270040-8-8-13,123,0.8936998844146729,0.8985123038291931
346,NAion,NAion_270040-8-8-13,124,0.8933647871017456,0.8815871477127075
347,NAion,NAion_270040-8-8-13,125,0.8930327296257019,0.9003097414970398
348,NAion,NAion_270040-8-8-13,126,0.8928642868995667,0.8995996117591858
349,NAion,NAion_270040-8-8-13,127,0.8926982879638672,0.8990864157676697
350,NAion,NAion_270040-8-8-13,128,0.8925287127494812,0.8984402418136597
351,NAion,NAion_270040-8-8-13,129,0.8923677206039429,0.8977709412574768
352,NAion,NAion_270040-8-8-13,130,0.8922005891799927,0.8972197771072388
353,NAion,NAion_270040-8-8-13,131,0.8920351266860962,0.8968155384063721
354,NAion,NAion_270040-8-8-13,132,0.8916993141174316,0.8793305158615112
355,NAion,NAion_270040-8-8-13,133,0.8915354013442993,0.8785635828971863
356,NAion,NAion_270040-8-8-13,134,0.8913699984550476,0.8981610536575317
357,NAion,NAion_270040-8-8-13,135,0.8910362720489502,0.8973780274391174
358,NAion,NAion_270040-8-8-13,136,0.8908650279045105,0.8964664340019226
