sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
146,CALB,CALB_35_B247,48,0.9986722469329834,0.036748409271240234
147,CALB,CALB_35_B247,49,0.9987695217132568,0.03584687039256096
148,CALB,CALB_35_B247,50,0.9985836148262024,0.03001316450536251
149,CALB,CALB_35_B247,51,0.9984679222106934,0.029920419678092003
150,CALB,CALB_35_B247,52,0.9986066818237305,0.04589812085032463
151,CALB,CALB_35_B247,53,0.9986412525177002,0.046245019882917404
152,CALB,CALB_35_B247,54,0.9985121488571167,0.031021278351545334
153,CALB,CALB_35_B247,55,0.9982930421829224,0.03920435905456543
154,CALB,CALB_35_B247,56,0.9984713792800903,0.04608241841197014
155,CALB,CALB_35_B247,57,0.9985374808311462,0.03204917907714844
156,CALB,CALB_35_B247,58,0.9984155893325806,0.011227687820792198
157,CALB,CALB_35_B247,59,0.9981174468994141,0.0022551219444721937
158,CALB,CALB_35_B247,60,0.9982002377510071,0.010174433700740337
159,CALB,CALB_35_B247,61,0.9983735680580139,0.0032021205406636
160,CALB,CALB_35_B247,62,0.998349666595459,0.011370579712092876
161,CALB,CALB_35_B247,63,0.9982264041900635,0.011516253463923931
162,CALB,CALB_35_B247,64,0.9983865022659302,0.0293276309967041
163,CALB,CALB_35_B247,65,0.9984696507453918,0.0305124931037426
164,CALB,CALB_35_B247,66,0.9982637763023376,0.0151494350284338
165,CALB,CALB_35_B247,67,0.9981186389923096,0.011478106491267681
166,CALB,CALB_35_B247,68,0.9980329275131226,0.010838350281119347
167,CALB,CALB_35_B247,69,0.998257040977478,0.01814492605626583
168,CALB,CALB_35_B247,70,0.9981669783592224,0.01183335017412901
169,CALB,CALB_35_B247,71,0.9978616237640381,0.00179179513361305
170,CALB,CALB_35_B247,72,0.9977709054946899,-0.0053980350494384766
171,CALB,CALB_35_B247,73,0.9978733062744141,-0.006663004867732525
172,CALB,CALB_35_B247,74,0.997963547706604,-0.004643519874662161
173,CALB,CALB_35_B247,75,0.9979070425033569,0.010472536087036133
174,CALB,CALB_35_B247,76,0.9978180527687073,0.010972023010253906
175,CALB,CALB_35_B247,77,0.9979385733604431,0.003148158546537161
176,CALB,CALB_35_B247,78,0.9977602362632751,0.002281665802001953
177,CALB,CALB_35_B247,79,0.997809112071991,0.010964393615722656
178,CALB,CALB_35_B247,80,0.9978440403938293,0.01873381994664669
179,CALB,CALB_35_B247,81,0.9979465007781982,0.03200419992208481
180,CALB,CALB_35_B247,82,0.9979642033576965,0.04642550274729729
181,CALB,CALB_35_B247,83,0.9978447556495667,0.04553421586751938
182,CALB,CALB_35_B247,84,0.9976369738578796,0.032302938401699066
183,CALB,CALB_35_B247,85,0.9977666139602661,0.03091573715209961
184,CALB,CALB_35_B247,86,0.9977422952651978,0.01481485366821289
185,CALB,CALB_35_B247,87,0.9976511001586914,0.0035588741302490234
186,CALB,CALB_35_B247,88,0.9974687695503235,0.011522611603140831
187,CALB,CALB_35_B247,89,0.9975106120109558,0.009664138779044151
188,CALB,CALB_35_B247,90,0.9974842667579651,0.002605438232421875
189,CALB,CALB_35_B247,91,0.9974474310874939,0.0021733443718403578
190,CALB,CALB_35_B247,92,0.9973109364509583,0.002505779266357422
191,CALB,CALB_35_B247,93,0.9973526000976562,0.009497880935668945
192,CALB,CALB_35_B247,94,0.9974574446678162,0.0030504069291055202
193,CALB,CALB_35_B247,95,0.9973433017730713,0.002101341960951686
194,CALB,CALB_35_B247,96,0.9972682595252991,0.019912004470825195
195,CALB,CALB_35_B247,97,0.997373104095459,0.032030582427978516
196,CALB,CALB_35_B247,98,0.997494101524353,0.038581930100917816
197,CALB,CALB_35_B247,99,0.9973136782646179,0.03775612637400627
198,CALB,CALB_45_B256,1,1.0,1.0390868186950684
199,CALB,CALB_45_B256,2,1.0,1.044429063796997
200,CALB,CALB_45_B256,3,1.0,1.0460638999938965
201,CALB,CALB_45_B256,4,1.0,1.0454267263412476
202,CALB,CALB_45_B256,5,1.0,1.0454926490783691
203,CALB,CALB_45_B256,6,1.0,1.0458028316497803
204,CALB,CALB_45_B256,7,1.0,1.0477131605148315
205,CALB,CALB_45_B256,8,1.0,1.0478336811065674
206,CALB,CALB_45_B256,9,1.0,1.0478770732879639
207,CALB,CALB_45_B256,10,1.0,1.047864556312561
208,CALB,CALB_45_B256,11,1.0,1.047304391860962
209,CALB,CALB_45_B256,12,1.0,1.0476741790771484
210,CALB,CALB_45_B256,13,1.0,1.0497937202453613
211,CALB,CALB_45_B256,14,1.0,1.0498931407928467
212,CALB,CALB_45_B256,15,1.0,1.0498182773590088
213,CALB,CALB_45_B256,16,1.0,1.049792766571045
214,CALB,CALB_45_B256,17,1.0,1.0497145652770996
215,CALB,CALB_45_B256,18,1.0,1.0496885776519775
216,CALB,CALB_45_B256,19,1.0,1.049820899963379
217,CALB,CALB_45_B256,20,1.0,1.0498480796813965
218,CALB,CALB_45_B256,21,1.0,1.0499168634414673
219,CALB,CALB_45_B256,22,1.0,1.0498871803283691
220,CALB,CALB_45_B256,23,1.0,1.0498275756835938
221,CALB,CALB_45_B256,24,1.0,1.0496997833251953
222,CALB,CALB_45_B256,25,1.0,1.049767017364502
223,CALB,CALB_45_B256,26,1.0,1.0496691465377808
224,CALB,CALB_45_B256,27,1.0,1.049615502357483
225,CALB,CALB_45_B256,28,1.0,1.0496375560760498
226,CALB,CALB_45_B256,29,1.0,1.0484659671783447
227,CALB,CALB_45_B256,30,1.0,1.0538501739501953
228,CALB,CALB_45_B256,31,1.0,1.053741216659546
229,CALB,CALB_45_B256,32,1.0,1.0484910011291504
230,CALB,CALB_45_B256,33,1.0,1.0536022186279297
231,CALB,CALB_45_B256,34,1.0,1.0535612106323242
232,CALB,CALB_45_B256,35,1.0,1.053817629814148
233,CALB,CALB_45_B256,36,1.0,1.0536946058273315
234,CALB,CALB_45_B256,37,1.0,1.0537101030349731
235,CALB,CALB_45_B256,38,1.0,1.0536141395568848
236,CALB,CALB_45_B256,39,1.0,1.0536034107208252
237,CALB,CALB_45_B256,40,1.0,1.0535858869552612
238,CALB,CALB_45_B256,41,1.0,1.0536068677902222
239,CALB,CALB_45_B256,42,1.0,1.0536000728607178
240,CALB,CALB_45_B256,43,1.0,1.0534460544586182
241,CALB,CALB_45_B256,44,1.0,1.0534300804138184
242,CALB,CALB_45_B256,45,1.0,1.0533230304718018
243,CALB,CALB_45_B256,46,1.0,1.0533442497253418
244,CALB,CALB_45_B256,47,1.0,1.0533534288406372
245,CALB,CALB_45_B256,48,1.0,1.0533758401870728
246,CALB,CALB_45_B256,49,1.0,1.0533607006072998
247,CALB,CALB_45_B256,50,1.0,1.053291916847229
248,CALB,CALB_45_B256,51,1.0,1.0530188083648682
249,CALB,CALB_45_B256,52,1.0,1.05314040184021
250,CALB,CALB_45_B256,53,1.0,1.0531140565872192
251,CALB,CALB_45_B256,54,1.0,1.0531238317489624
252,CALB,CALB_45_B256,55,1.0,1.0530459880828857
253,CALB,CALB_45_B256,56,1.0,1.0529234409332275
254,CALB,CALB_45_B256,57,1.0,1.0529406070709229
255,CALB,CALB_45_B256,58,1.0,1.0528780221939087
256,CALB,CALB_45_B256,59,1.0,1.0528517961502075
257,CALB,CALB_45_B256,60,1.0,1.0528876781463623
258,CALB,CALB_45_B256,61,1.0,1.0527840852737427
259,CALB,CALB_45_B256,62,1.0,1.0528464317321777
260,CALB,CALB_45_B256,63,1.0,1.052763819694519
261,CALB,CALB_45_B256,64,1.0,1.052741289138794
262,CALB,CALB_45_B256,65,1.0,1.0527379512786865
263,CALB,CALB_45_B256,66,1.0,1.0526331663131714
264,CALB,CALB_45_B256,67,1.0,1.0526411533355713
265,CALB,CALB_45_B256,68,1.0,1.052546739578247
266,CALB,CALB_45_B256,69,1.0,1.0557172298431396
267,CALB,CALB_45_B256,70,1.0,1.0555939674377441
268,CALB,CALB_45_B256,71,1.0,1.0502601861953735
269,CALB,CALB_45_B256,72,1.0,1.0524215698242188
270,CALB,CALB_45_B256,73,1.0,1.0524210929870605
271,CALB,CALB_45_B256,74,1.0,1.0524094104766846
272,CALB,CALB_45_B256,75,1.0,1.0524277687072754
273,CALB,CALB_45_B256,76,1.0,1.052685022354126
274,CALB,CALB_45_B256,77,1.0,1.0524892807006836
275,CALB,CALB_45_B256,78,1.0,1.0533201694488525
276,CALB,CALB_45_B256,79,1.0,1.0533519983291626
277,CALB,CALB_45_B256,80,1.0,1.0532934665679932
278,CALB,CALB_45_B256,81,1.0,1.0533111095428467
279,CALB,CALB_45_B256,82,1.0,1.0530486106872559
280,CALB,CALB_45_B256,83,1.0,1.0536452531814575
281,CALB,CALB_45_B256,84,1.0,1.0537323951721191
282,CALB,CALB_45_B256,85,1.0,1.0538110733032227
283,CALB,CALB_45_B256,86,1.0,1.0555614233016968
284,CALB,CALB_45_B256,87,1.0,1.053423523902893
285,CALB,CALB_45_B256,88,1.0,1.0514891147613525
286,CALB,CALB_45_B256,89,1.0,1.0516338348388672
287,CALB,CALB_45_B256,90,1.0,1.0513858795166016
288,CALB,CALB_45_B256,91,1.0,1.051236867904663
289,CALB,CALB_45_B256,92,1.0,1.0534639358520508
290,CALB,CALB_45_B256,93,1.0,1.0524331331253052
291,CALB,CALB_45_B256,94,1.0,1.0523091554641724
292,CALB,CALB_45_B256,95,1.0,1.0523285865783691
293,CALB,CALB_45_B256,96,1.0,1.0520797967910767
294,CALB,CALB_45_B256,97,1.0,1.0512580871582031
295,CALB,CALB_45_B256,98,1.0,1.0522987842559814
296,CALB,CALB_45_B256,99,1.0,1.0568236112594604
297,CALB,CALB_35_B223,1,1.0,1.0319225788116455
298,CALB,CALB_35_B223,2,1.0,1.0308682918548584
299,CALB,CALB_35_B223,3,1.0,1.0308539867401123
300,CALB,CALB_35_B223,4,1.0,1.0307042598724365
301,CALB,CALB_35_B223,5,1.0,1.0306262969970703
302,CALB,CALB_35_B223,6,0.9999850392341614,1.0306490659713745
303,CALB,CALB_35_B223,7,0.9999412894248962,1.0309104919433594
304,CALB,CALB_35_B223,8,0.9999775290489197,1.0322799682617188
305,CALB,CALB_35_B223,9,0.9998772740364075,1.032228946685791
306,CALB,CALB_35_B223,10,0.9999215006828308,1.0322471857070923
307,CALB,CALB_35_B223,11,0.9999022483825684,1.0306578874588013
308,CALB,CALB_35_B223,12,0.9997425675392151,1.030724048614502
309,CALB,CALB_35_B223,13,0.9996234178543091,1.0322787761688232
310,CALB,CALB_35_B223,14,0.9995473027229309,1.0324082374572754
311,CALB,CALB_35_B223,15,0.9995224475860596,1.0323677062988281
312,CALB,CALB_35_B223,16,0.9994114637374878,1.0323703289031982
313,CALB,CALB_35_B223,17,0.9993993639945984,1.0322538614273071
314,CALB,CALB_35_B223,18,0.9993383884429932,1.032261610031128
315,CALB,CALB_35_B223,19,0.9993828535079956,1.0322545766830444
316,CALB,CALB_35_B223,20,0.9992847442626953,1.0322935581207275
317,CALB,CALB_35_B223,21,0.9991506338119507,1.0323214530944824
318,CALB,CALB_35_B223,22,0.9991228580474854,1.0323010683059692
319,CALB,CALB_35_B223,23,0.9991970658302307,1.0323188304901123
320,CALB,CALB_35_B223,24,0.9991115927696228,1.032267451286316
321,CALB,CALB_35_B223,25,0.9990711212158203,1.0322211980819702
322,CALB,CALB_35_B223,26,0.9989481568336487,1.032167911529541
323,CALB,CALB_35_B223,27,0.9989810585975647,1.0321154594421387
324,CALB,CALB_35_B223,28,0.9989262223243713,1.0319353342056274
325,CALB,CALB_35_B223,29,0.9988000392913818,1.0320641994476318
326,CALB,CALB_35_B223,30,0.9988855123519897,1.0320947170257568
327,CALB,CALB_35_B223,31,0.9988353252410889,1.0320576429367065
328,CALB,CALB_35_B223,32,0.9988991618156433,1.0321011543273926
329,CALB,CALB_35_B223,33,0.9988051652908325,1.0320425033569336
330,CALB,CALB_35_B223,34,0.9988165497779846,1.0320687294006348
331,CALB,CALB_35_B223,35,0.9986897110939026,1.032116174697876
332,CALB,CALB_35_B223,36,0.9987393021583557,1.031901240348816
333,CALB,CALB_35_B223,37,0.9986640214920044,1.0320930480957031
334,CALB,CALB_35_B223,38,0.998632550239563,1.0321627855300903
335,CALB,CALB_35_B223,39,0.9985479116439819,1.0331141948699951
336,CALB,CALB_35_B223,40,0.9986163377761841,1.0330512523651123
337,CALB,CALB_35_B223,41,0.9985988140106201,1.0320992469787598
338,CALB,CALB_35_B223,42,0.9985371828079224,1.0320404767990112
339,CALB,CALB_35_B223,43,0.9986476898193359,1.0320358276367188
340,CALB,CALB_35_B223,44,0.9984185099601746,1.0328919887542725
341,CALB,CALB_35_B223,45,0.9984638094902039,1.0320124626159668
342,CALB,CALB_35_B223,46,0.9983723759651184,1.0328484773635864
343,CALB,CALB_35_B223,47,0.998383104801178,1.0320074558258057
344,CALB,CALB_35_B223,48,0.9983552098274231,1.0319702625274658
345,CALB,CALB_35_B223,49,0.9983500838279724,1.0318982601165771
346,CALB,CALB_35_B223,50,0.9982552528381348,1.0318124294281006
347,CALB,CALB_35_B223,51,0.9983167052268982,1.0318105220794678
348,CALB,CALB_35_B223,52,0.9982133507728577,1.0319266319274902
349,CALB,CALB_35_B223,53,0.9981607794761658,1.0319292545318604
350,CALB,CALB_35_B223,54,0.9981827139854431,1.0319267511367798
351,CALB,CALB_35_B223,55,0.9981003403663635,1.0318721532821655
352,CALB,CALB_35_B223,56,0.9981631636619568,1.031840443611145
353,CALB,CALB_35_B223,57,0.9981226325035095,1.0317695140838623
354,CALB,CALB_35_B223,58,0.9981721639633179,1.031688928604126
355,CALB,CALB_35_B223,59,0.998161792755127,1.031679630279541
356,CALB,CALB_35_B223,60,0.9980803728103638,1.0316901206970215
357,CALB,CALB_35_B223,61,0.9980543255805969,1.0317301750183105
358,CALB,CALB_35_B223,62,0.9980853199958801,1.0316572189331055
359,CALB,CALB_35_B223,63,0.9980112910270691,1.0316693782806396
360,CALB,CALB_35_B223,64,0.9979184865951538,1.0316576957702637
361,CALB,CALB_35_B223,65,0.9979888200759888,1.0317285060882568
362,CALB,CALB_35_B223,66,0.9978789687156677,1.0327036380767822
363,CALB,CALB_35_B223,67,0.9978241920471191,1.0325872898101807
364,CALB,CALB_35_B223,68,0.9978240132331848,1.0317301750183105
365,CALB,CALB_35_B223,69,0.997851550579071,1.0317456722259521
366,CALB,CALB_35_B223,70,0.9977715611457825,1.0326896905899048
367,CALB,CALB_35_B223,71,0.9978290796279907,1.031722068786621
368,CALB,CALB_35_B223,72,0.9977143406867981,1.0312556028366089
369,CALB,CALB_35_B223,73,0.9978064894676208,1.029923677444458
370,CALB,CALB_35_B223,74,0.997695803642273,1.031006097793579
371,CALB,CALB_35_B223,75,0.9976321458816528,1.031075358390808
372,CALB,CALB_35_B223,76,0.9975650310516357,1.0298917293548584
373,CALB,CALB_35_B223,77,0.9975801706314087,1.0312750339508057
374,CALB,CALB_35_B223,78,0.9975067973136902,1.0312421321868896
375,CALB,CALB_35_B223,79,0.9976290464401245,1.0312542915344238
376,CALB,CALB_35_B223,80,0.9976016283035278,1.031433343887329
377,CALB,CALB_35_B223,81,0.9975771307945251,1.0313818454742432
378,CALB,CALB_35_B223,82,0.9974133372306824,1.0312683582305908
379,CALB,CALB_35_B223,83,0.9974244236946106,1.0311962366104126
380,CALB,CALB_35_B223,84,0.9974053502082825,1.0310568809509277
381,CALB,CALB_35_B223,85,0.9973735213279724,1.031135082244873
382,CALB,CALB_35_B223,86,0.9973134398460388,1.0311181545257568
383,CALB,CALB_35_B223,87,0.997359573841095,1.0312367677688599
384,CALB,CALB_35_B223,88,0.997369110584259,1.0308901071548462
385,CALB,CALB_35_B223,89,0.9972310066223145,1.0295027494430542
386,CALB,CALB_35_B223,90,0.997157096862793,1.0294878482818604
387,CALB,CALB_35_B223,91,0.9972226619720459,1.0294017791748047
388,CALB,CALB_35_B223,92,0.9971906542778015,1.0296666622161865
389,CALB,CALB_35_B223,93,0.9971606731414795,1.0308516025543213
390,CALB,CALB_35_B223,94,0.9972088932991028,1.0308959484100342
391,CALB,CALB_35_B223,95,0.9972357749938965,1.0308119058609009
392,CALB,CALB_35_B223,96,0.9970861077308655,1.0308809280395508
393,CALB,CALB_35_B223,97,0.9969819188117981,1.030802607536316
394,CALB,CALB_35_B223,98,0.996893584728241,1.0309010744094849
395,CALB,CALB_35_B223,99,0.9969228506088257,1.031008005142212
396,CALB,CALB_35_B174,1,1.0,1.0312249660491943
397,CALB,CALB_35_B174,2,0.9998926520347595,1.0314030647277832
398,CALB,CALB_35_B174,3,0.9996442794799805,1.0313761234283447
399,CALB,CALB_35_B174,4,0.9997709393501282,1.0312321186065674
400,CALB,CALB_35_B174,5,1.0,1.0311436653137207
401,CALB,CALB_35_B174,6,0.9994728565216064,1.0312037467956543
402,CALB,CALB_35_B174,7,0.9995937347412109,1.0313878059387207
403,CALB,CALB_35_B174,8,0.9994829893112183,1.0327624082565308
404,CALB,CALB_35_B174,9,0.9993088841438293,1.0328059196472168
405,CALB,CALB_35_B174,10,0.9992347955703735,1.0328447818756104
406,CALB,CALB_35_B174,11,0.9997588992118835,1.0309655666351318
407,CALB,CALB_35_B174,12,0.9993385672569275,1.0313557386398315
408,CALB,CALB_35_B174,13,0.9988245964050293,1.0327715873718262
409,CALB,CALB_35_B174,14,0.9986891150474548,1.0328692197799683
410,CALB,CALB_35_B174,15,0.9985963702201843,1.0329219102859497
411,CALB,CALB_35_B174,16,0.9984992146492004,1.0329477787017822
412,CALB,CALB_35_B174,17,0.9985345005989075,1.0329043865203857
413,CALB,CALB_35_B174,18,0.9985449910163879,1.032773494720459
414,CALB,CALB_35_B174,19,0.998528242111206,1.0327445268630981
415,CALB,CALB_35_B174,20,0.9985078573226929,1.0327997207641602
