sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
119,NAion,NAion_270040-5-5-35,20,180.0,212.66082763671875
120,NAion,NAion_270040-5-5-35,21,180.0,212.69459533691406
121,NAion,NAion_270040-5-5-35,22,180.0,212.93411254882812
122,NAion,NAion_270040-5-5-35,23,180.0,212.9306640625
123,NAion,NAion_270040-5-5-35,24,180.0,212.94761657714844
124,NAion,NAion_270040-5-5-35,25,180.0,213.07078552246094
125,NAion,NAion_270040-5-5-35,26,180.0,213.1283416748047
126,NAion,NAion_270040-5-5-35,27,180.0,213.108154296875
127,NAion,NAion_270040-5-5-35,28,180.0,213.13145446777344
128,NAion,NAion_270040-5-5-35,29,180.0,213.15933227539062
129,NAion,NAion_270040-5-5-35,30,180.0,213.21278381347656
130,NAion,NAion_270040-5-5-35,31,180.0,213.32614135742188
131,NAion,NAion_270040-5-5-35,32,180.0,213.2980499267578
132,NAion,NAion_270040-5-5-35,33,180.0,213.1896514892578
133,NAion,NAion_270040-5-5-35,34,180.0,213.3047332763672
134,NAion,NAion_270040-5-5-35,35,180.0,213.3856964111328
135,NAion,NAion_270040-5-5-35,36,180.0,213.39280700683594
136,NAion,NAion_270040-5-5-35,37,180.0,213.58004760742188
137,NAion,NAion_270040-5-5-35,38,180.0,213.47067260742188
138,NAion,NAion_270040-5-5-35,39,180.0,213.37161254882812
139,NAion,NAion_270040-5-5-35,40,180.0,213.4918975830078
140,NAion,NAion_270040-5-5-35,41,180.0,213.45518493652344
141,NAion,NAion_270040-5-5-35,42,180.0,213.53396606445312
142,NAion,NAion_270040-5-5-35,43,180.0,213.6985626220703
143,NAion,NAion_270040-5-5-35,44,180.0,213.6728515625
144,NAion,NAion_270040-5-5-35,45,180.0,213.80258178710938
145,NAion,NAion_270040-5-5-35,46,180.0,213.70021057128906
146,NAion,NAion_270040-5-5-35,47,180.0,213.66307067871094
147,NAion,NAion_270040-5-5-35,48,180.0,213.65928649902344
148,NAion,NAion_270040-5-5-35,49,180.0,213.76312255859375
149,NAion,NAion_270040-5-5-35,50,180.0,213.89749145507812
150,NAion,NAion_270040-5-5-35,51,180.0,213.96890258789062
151,NAion,NAion_270040-5-5-35,52,180.0,213.9993896484375
152,NAion,NAion_270040-5-5-35,53,180.0,213.94020080566406
153,NAion,NAion_270040-5-5-35,54,180.0,213.9913330078125
154,NAion,NAion_270040-5-5-35,55,180.0,214.026123046875
155,NAion,NAion_270040-5-5-35,56,180.0,214.05918884277344
156,NAion,NAion_270040-5-5-35,57,180.0,214.07772827148438
157,NAion,NAion_270040-5-5-35,58,180.0,214.228515625
158,NAion,NAion_270040-5-5-35,59,180.0,214.21324157714844
159,NAion,NAion_270040-5-5-35,60,180.0,214.17526245117188
160,NAion,NAion_270040-5-5-35,61,180.0,214.22021484375
161,NAion,NAion_270040-5-5-35,62,180.0,214.2355194091797
162,NAion,NAion_270040-5-5-35,63,180.0,214.36305236816406
163,NAion,NAion_270040-5-5-35,64,180.0,214.4050750732422
164,NAion,NAion_270040-5-5-35,65,180.0,214.5281982421875
165,NAion,NAion_270040-5-5-35,66,180.0,214.5079345703125
166,NAion,NAion_270040-5-5-35,67,180.0,214.49771118164062
167,NAion,NAion_270040-5-5-35,68,180.0,214.49000549316406
168,NAion,NAion_270040-5-5-35,69,180.0,214.5081787109375
169,NAion,NAion_270040-5-5-35,70,180.0,214.57183837890625
170,NAion,NAion_270040-5-5-35,71,180.0,214.63697814941406
171,NAion,NAion_270040-5-5-35,72,180.0,214.608154296875
172,NAion,NAion_270040-5-5-35,73,180.0,214.63926696777344
173,NAion,NAion_270040-5-5-35,74,180.0,214.6250762939453
174,NAion,NAion_270040-5-5-35,75,180.0,214.71054077148438
175,NAion,NAion_270040-5-5-35,76,180.0,214.7544403076172
176,NAion,NAion_270040-5-5-35,77,180.0,214.78341674804688
177,NAion,NAion_270040-5-5-35,78,180.0,214.88427734375
178,NAion,NAion_270040-5-5-35,79,180.0,215.06411743164062
179,NAion,NAion_270040-5-5-35,80,180.0,215.04591369628906
180,NAion,NAion_270040-5-5-35,81,180.0,215.08460998535156
181,NAion,NAion_270040-5-5-35,82,180.0,215.03387451171875
182,NAion,NAion_270040-5-5-35,83,180.0,214.99664306640625
183,NAion,NAion_270040-5-5-35,84,180.0,215.068115234375
184,NAion,NAion_270040-5-5-35,85,180.0,215.11416625976562
185,NAion,NAion_270040-5-5-35,86,180.0,215.17185974121094
186,NAion,NAion_270040-5-5-35,87,180.0,215.19033813476562
187,NAion,NAion_270040-5-5-35,88,180.0,215.275146484375
188,NAion,NAion_270040-5-5-35,89,180.0,215.2378387451172
189,NAion,NAion_270040-5-5-35,90,180.0,215.36474609375
190,NAion,NAion_270040-5-5-35,91,180.0,215.53662109375
191,NAion,NAion_270040-5-5-35,92,180.0,215.43289184570312
192,NAion,NAion_270040-5-5-35,93,180.0,215.37535095214844
193,NAion,NAion_270040-5-5-35,94,180.0,215.3673553466797
194,NAion,NAion_270040-5-5-35,95,180.0,215.40188598632812
195,NAion,NAion_270040-5-5-35,96,180.0,215.43557739257812
196,NAion,NAion_270040-5-5-35,97,180.0,215.5071563720703
197,NAion,NAion_270040-5-5-35,98,180.0,215.62716674804688
198,NAion,NAion_270040-5-5-35,99,180.0,215.6865692138672
199,NAion,NAion_270040-5-5-35,100,180.0,215.61805725097656
200,NAion,NAion_270040-5-7-33,1,177.0,164.41171264648438
201,NAion,NAion_270040-5-7-33,2,177.0,163.04933166503906
202,NAion,NAion_270040-5-7-33,3,177.0,162.93338012695312
203,NAion,NAion_270040-5-7-33,4,177.0,162.3505401611328
204,NAion,NAion_270040-5-7-33,5,177.0,160.82351684570312
205,NAion,NAion_270040-5-7-33,6,177.0,160.28817749023438
206,NAion,NAion_270040-5-7-33,7,177.0,159.19204711914062
207,NAion,NAion_270040-5-7-33,8,177.0,158.5733184814453
208,NAion,NAion_270040-5-7-33,9,177.0,158.42430114746094
209,NAion,NAion_270040-5-7-33,10,177.0,158.22445678710938
210,NAion,NAion_270040-5-7-33,11,177.0,157.8123016357422
211,NAion,NAion_270040-5-7-33,12,177.0,157.64842224121094
212,NAion,NAion_270040-5-7-33,13,177.0,157.6024627685547
213,NAion,NAion_270040-5-7-33,14,177.0,157.44644165039062
214,NAion,NAion_270040-5-7-33,15,177.0,157.45907592773438
215,NAion,NAion_270040-5-7-33,16,177.0,157.47018432617188
216,NAion,NAion_270040-5-7-33,17,177.0,157.32113647460938
217,NAion,NAion_270040-5-7-33,18,177.0,157.12550354003906
218,NAion,NAion_270040-5-7-33,19,177.0,157.18650817871094
219,NAion,NAion_270040-5-7-33,20,177.0,157.00527954101562
220,NAion,NAion_270040-5-7-33,21,177.0,156.98703002929688
221,NAion,NAion_270040-5-7-33,22,177.0,157.07125854492188
222,NAion,NAion_270040-5-7-33,23,177.0,157.00900268554688
223,NAion,NAion_270040-5-7-33,24,177.0,156.97088623046875
224,NAion,NAion_270040-5-7-33,25,177.0,156.9348907470703
225,NAion,NAion_270040-5-7-33,26,177.0,156.89987182617188
226,NAion,NAion_270040-5-7-33,27,177.0,156.89772033691406
227,NAion,NAion_270040-5-7-33,28,177.0,156.9500274658203
228,NAion,NAion_270040-5-7-33,29,177.0,156.9291534423828
229,NAion,NAion_270040-5-7-33,30,177.0,156.90328979492188
230,NAion,NAion_270040-5-7-33,31,177.0,156.90164184570312
231,NAion,NAion_270040-5-7-33,32,177.0,156.84788513183594
232,NAion,NAion_270040-5-7-33,33,177.0,156.79800415039062
233,NAion,NAion_270040-5-7-33,34,177.0,156.83407592773438
234,NAion,NAion_270040-5-7-33,35,177.0,156.8391876220703
235,NAion,NAion_270040-5-7-33,36,177.0,156.85751342773438
236,NAion,NAion_270040-5-7-33,37,177.0,156.9014129638672
237,NAion,NAion_270040-5-7-33,38,177.0,156.83770751953125
238,NAion,NAion_270040-5-7-33,39,177.0,156.7920684814453
239,NAion,NAion_270040-5-7-33,40,177.0,156.84783935546875
240,NAion,NAion_270040-5-7-33,41,177.0,156.82420349121094
241,NAion,NAion_270040-5-7-33,42,177.0,156.84580993652344
242,NAion,NAion_270040-5-7-33,43,177.0,156.8903045654297
243,NAion,NAion_270040-5-7-33,44,177.0,156.86276245117188
244,NAion,NAion_270040-5-7-33,45,177.0,156.88931274414062
245,NAion,NAion_270040-5-7-33,46,177.0,156.84646606445312
246,NAion,NAion_270040-5-7-33,47,177.0,156.8185577392578
247,NAion,NAion_270040-5-7-33,48,177.0,156.85037231445312
248,NAion,NAion_270040-5-7-33,49,177.0,156.8973846435547
249,NAion,NAion_270040-5-7-33,50,177.0,156.90225219726562
250,NAion,NAion_270040-5-7-33,51,177.0,156.9166717529297
251,NAion,NAion_270040-5-7-33,52,177.0,156.9064178466797
252,NAion,NAion_270040-5-7-33,53,177.0,156.86724853515625
253,NAion,NAion_270040-5-7-33,54,177.0,156.90618896484375
254,NAion,NAion_270040-5-7-33,55,177.0,156.91915893554688
255,NAion,NAion_270040-5-7-33,56,177.0,156.92062377929688
256,NAion,NAion_270040-5-7-33,57,177.0,156.91493225097656
257,NAion,NAion_270040-5-7-33,58,177.0,156.96514892578125
258,NAion,NAion_270040-5-7-33,59,177.0,156.9575958251953
259,NAion,NAion_270040-5-7-33,60,177.0,156.94854736328125
260,NAion,NAion_270040-5-7-33,61,177.0,156.9810028076172
261,NAion,NAion_270040-5-7-33,62,177.0,156.9971466064453
262,NAion,NAion_270040-5-7-33,63,177.0,156.9957733154297
263,NAion,NAion_270040-5-7-33,64,177.0,157.0060272216797
264,NAion,NAion_270040-5-7-33,65,177.0,157.0273895263672
265,NAion,NAion_270040-5-7-33,66,177.0,157.0533447265625
266,NAion,NAion_270040-5-7-33,67,177.0,157.08287048339844
267,NAion,NAion_270040-5-7-33,68,177.0,157.0614776611328
268,NAion,NAion_270040-5-7-33,69,177.0,157.0704345703125
269,NAion,NAion_270040-5-7-33,70,177.0,157.0764923095703
270,NAion,NAion_270040-5-7-33,71,177.0,157.10110473632812
271,NAion,NAion_270040-5-7-33,72,177.0,157.09263610839844
272,NAion,NAion_270040-5-7-33,73,177.0,157.09449768066406
273,NAion,NAion_270040-5-7-33,74,177.0,157.0829315185547
274,NAion,NAion_270040-5-7-33,75,177.0,157.08859252929688
275,NAion,NAion_270040-5-7-33,76,177.0,157.1421356201172
276,NAion,NAion_270040-5-7-33,77,177.0,157.16049194335938
277,NAion,NAion_270040-5-7-33,78,177.0,157.1759796142578
278,NAion,NAion_270040-5-7-33,79,177.0,157.19268798828125
279,NAion,NAion_270040-5-7-33,80,177.0,157.1754913330078
280,NAion,NAion_270040-5-7-33,81,177.0,157.177734375
281,NAion,NAion_270040-5-7-33,82,177.0,157.22357177734375
282,NAion,NAion_270040-5-7-33,83,177.0,157.2256622314453
283,NAion,NAion_270040-5-7-33,84,177.0,157.23529052734375
284,NAion,NAion_270040-5-7-33,85,177.0,157.29600524902344
285,NAion,NAion_270040-5-7-33,86,177.0,157.29434204101562
286,NAion,NAion_270040-5-7-33,87,177.0,157.2982940673828
287,NAion,NAion_270040-5-7-33,88,177.0,157.2906036376953
288,NAion,NAion_270040-5-7-33,89,177.0,157.3021697998047
289,NAion,NAion_270040-5-7-33,90,177.0,157.34759521484375
290,NAion,NAion_270040-5-7-33,91,177.0,157.408447265625
291,NAion,NAion_270040-5-7-33,92,177.0,157.3856964111328
292,NAion,NAion_270040-5-7-33,93,177.0,157.3608856201172
293,NAion,NAion_270040-5-7-33,94,177.0,157.3931427001953
294,NAion,NAion_270040-5-7-33,95,177.0,157.38583374023438
295,NAion,NAion_270040-5-7-33,96,177.0,157.39453125
296,NAion,NAion_270040-5-7-33,97,177.0,157.43771362304688
297,NAion,NAion_270040-5-7-33,98,177.0,157.4505615234375
298,NAion,NAion_270040-5-7-33,99,177.0,157.479248046875
299,NAion,NAion_270040-5-7-33,100,177.0,157.2589111328125
300,NAion,NAion_270040-5-2-38,1,120.0,168.90859985351562
301,NAion,NAion_270040-5-2-38,2,120.0,168.33908081054688
302,NAion,NAion_270040-5-2-38,3,120.0,168.70314025878906
303,NAion,NAion_270040-5-2-38,4,120.0,168.5125732421875
304,NAion,NAion_270040-5-2-38,5,120.0,167.283935546875
305,NAion,NAion_270040-5-2-38,6,120.0,166.96324157714844
306,NAion,NAion_270040-5-2-38,7,120.0,166.0545196533203
307,NAion,NAion_270040-5-2-38,8,120.0,165.41651916503906
308,NAion,NAion_270040-5-2-38,9,120.0,165.19781494140625
309,NAion,NAion_270040-5-2-38,10,120.0,164.86463928222656
310,NAion,NAion_270040-5-2-38,11,120.0,164.19036865234375
311,NAion,NAion_270040-5-2-38,12,120.0,163.93519592285156
312,NAion,NAion_270040-5-2-38,13,120.0,163.8793487548828
313,NAion,NAion_270040-5-2-38,14,120.0,163.6479034423828
314,NAion,NAion_270040-5-2-38,15,120.0,163.72120666503906
315,NAion,NAion_270040-5-2-38,16,120.0,163.7526397705078
316,NAion,NAion_270040-5-2-38,17,120.0,163.4975128173828
317,NAion,NAion_270040-5-2-38,18,120.0,163.126708984375
318,NAion,NAion_270040-5-2-38,19,120.0,163.30516052246094
319,NAion,NAion_270040-5-2-38,20,120.0,162.9264678955078
320,NAion,NAion_270040-5-2-38,21,120.0,162.8847198486328
321,NAion,NAion_270040-5-2-38,22,120.0,163.01998901367188
322,NAion,NAion_270040-5-2-38,23,120.0,162.94802856445312
323,NAion,NAion_270040-5-2-38,24,120.0,162.92630004882812
324,NAion,NAion_270040-5-2-38,25,120.0,162.9352569580078
325,NAion,NAion_270040-5-2-38,26,120.0,162.998291015625
326,NAion,NAion_270040-5-2-38,27,120.0,162.94993591308594
327,NAion,NAion_270040-5-2-38,28,120.0,162.9745635986328
328,NAion,NAion_270040-5-2-38,29,120.0,162.83663940429688
329,NAion,NAion_270040-5-2-38,30,120.0,162.85179138183594
330,NAion,NAion_270040-5-2-38,31,120.0,162.89425659179688
331,NAion,NAion_270040-5-2-38,32,120.0,162.80975341796875
332,NAion,NAion_270040-5-2-38,33,120.0,162.76318359375
333,NAion,NAion_270040-5-2-38,34,120.0,162.83538818359375
334,NAion,NAion_270040-5-2-38,35,120.0,162.91000366210938
335,NAion,NAion_270040-5-2-38,36,120.0,162.94583129882812
336,NAion,NAion_270040-5-2-38,37,120.0,163.0618896484375
337,NAion,NAion_270040-5-2-38,38,120.0,162.96389770507812
338,NAion,NAion_270040-5-2-38,39,120.0,162.86642456054688
339,NAion,NAion_270040-5-2-38,40,120.0,162.9551239013672
340,NAion,NAion_270040-5-2-38,41,120.0,162.9023895263672
341,NAion,NAion_270040-5-2-38,42,120.0,162.9342803955078
342,NAion,NAion_270040-5-2-38,43,120.0,163.03756713867188
343,NAion,NAion_270040-5-2-38,44,120.0,162.96136474609375
344,NAion,NAion_270040-5-2-38,45,120.0,163.07986450195312
345,NAion,NAion_270040-5-2-38,46,120.0,162.96189880371094
346,NAion,NAion_270040-5-2-38,47,120.0,162.93617248535156
347,NAion,NAion_270040-5-2-38,48,120.0,162.96363830566406
348,NAion,NAion_270040-5-2-38,49,120.0,163.04432678222656
349,NAion,NAion_270040-5-2-38,50,120.0,163.10475158691406
350,NAion,NAion_270040-5-2-38,51,120.0,163.10382080078125
351,NAion,NAion_270040-5-2-38,52,120.0,163.20436096191406
352,NAion,NAion_270040-5-2-38,53,120.0,163.15029907226562
353,NAion,NAion_270040-5-2-38,54,120.0,163.22772216796875
354,NAion,NAion_270040-5-2-38,55,120.0,163.25941467285156
355,NAion,NAion_270040-5-2-38,56,120.0,163.27435302734375
356,NAion,NAion_270040-5-2-38,57,120.0,163.2633819580078
357,NAion,NAion_270040-5-2-38,58,120.0,163.35597229003906
358,NAion,NAion_270040-5-2-38,59,120.0,163.32815551757812
359,NAion,NAion_270040-5-2-38,60,120.0,163.2935791015625
360,NAion,NAion_270040-5-2-38,61,120.0,163.33663940429688
361,NAion,NAion_270040-5-2-38,62,120.0,163.31739807128906
362,NAion,NAion_270040-5-2-38,63,120.0,163.43450927734375
363,NAion,NAion_270040-5-2-38,64,120.0,163.45118713378906
364,NAion,NAion_270040-5-2-38,65,120.0,163.62863159179688
365,NAion,NAion_270040-5-2-38,66,120.0,163.5984344482422
366,NAion,NAion_270040-5-2-38,67,120.0,163.60134887695312
367,NAion,NAion_270040-5-2-38,68,120.0,163.5194549560547
368,NAion,NAion_270040-5-2-38,69,120.0,163.5870819091797
369,NAion,NAion_270040-5-2-38,70,120.0,163.66213989257812
370,NAion,NAion_270040-5-2-38,71,120.0,163.72811889648438
371,NAion,NAion_270040-5-2-38,72,120.0,163.7353973388672
372,NAion,NAion_270040-5-2-38,73,120.0,163.74649047851562
373,NAion,NAion_270040-5-2-38,74,120.0,163.7168426513672
374,NAion,NAion_270040-5-2-38,75,120.0,163.76768493652344
375,NAion,NAion_270040-5-2-38,76,120.0,163.82643127441406
376,NAion,NAion_270040-5-2-38,77,120.0,163.91937255859375
377,NAion,NAion_270040-5-2-38,78,120.0,163.91419982910156
378,NAion,NAion_270040-5-2-38,79,120.0,164.00889587402344
379,NAion,NAion_270040-5-2-38,80,120.0,163.95880126953125
380,NAion,NAion_270040-5-2-38,81,120.0,164.0161895751953
381,NAion,NAion_270040-5-2-38,82,120.0,164.0321807861328
382,NAion,NAion_270040-5-2-38,83,120.0,164.04766845703125
383,NAion,NAion_270040-5-2-38,84,120.0,164.07827758789062
384,NAion,NAion_270040-5-2-38,85,120.0,164.15797424316406
385,NAion,NAion_270040-5-2-38,86,120.0,164.2180938720703
386,NAion,NAion_270040-5-2-38,87,120.0,164.222900390625
387,NAion,NAion_270040-5-2-38,88,120.0,164.27488708496094
388,NAion,NAion_270040-5-2-38,89,120.0,164.26451110839844
389,NAion,NAion_270040-5-2-38,90,120.0,164.4142303466797
390,NAion,NAion_270040-5-2-38,91,120.0,164.5529327392578
391,NAion,NAion_270040-5-2-38,92,120.0,164.566162109375
392,NAion,NAion_270040-5-2-38,93,120.0,164.48117065429688
393,NAion,NAion_270040-5-2-38,94,120.0,164.53013610839844
394,NAion,NAion_270040-5-2-38,95,120.0,164.46400451660156
395,NAion,NAion_270040-5-2-38,96,120.0,164.4717559814453
396,NAion,NAion_270040-5-2-38,97,120.0,164.5157012939453
397,NAion,NAion_270040-5-2-38,98,120.0,164.6001739501953
398,NAion,NAion_270040-5-2-38,99,120.0,164.64674377441406
399,NAion,NAion_270040-5-2-38,100,120.0,164.35617065429688
400,NAion,NAion_270040-4-6-43,1,142.0,149.05160522460938
401,NAion,NAion_270040-4-6-43,2,142.0,145.8383331298828
402,NAion,NAion_270040-4-6-43,3,142.0,144.3334503173828
403,NAion,NAion_270040-4-6-43,4,142.0,142.94427490234375
404,NAion,NAion_270040-4-6-43,5,142.0,141.51087951660156
405,NAion,NAion_270040-4-6-43,6,142.0,140.72879028320312
406,NAion,NAion_270040-4-6-43,7,142.0,140.0509796142578
407,NAion,NAion_270040-4-6-43,8,142.0,139.51295471191406
408,NAion,NAion_270040-4-6-43,9,142.0,139.1880645751953
409,NAion,NAion_270040-4-6-43,10,142.0,138.89773559570312
410,NAion,NAion_270040-4-6-43,11,142.0,138.4580078125
411,NAion,NAion_270040-4-6-43,12,142.0,138.23873901367188
412,NAion,NAion_270040-4-6-43,13,142.0,138.11740112304688
413,NAion,NAion_270040-4-6-43,14,142.0,137.9247283935547
414,NAion,NAion_270040-4-6-43,15,142.0,137.8653106689453
415,NAion,NAion_270040-4-6-43,16,142.0,137.8313751220703
416,NAion,NAion_270040-4-6-43,17,142.0,137.67445373535156
417,NAion,NAion_270040-4-6-43,18,142.0,137.497314453125
418,NAion,NAion_270040-4-6-43,19,142.0,137.48907470703125
419,NAion,NAion_270040-4-6-43,20,142.0,137.33917236328125
420,NAion,NAion_270040-4-6-43,21,142.0,137.30340576171875
421,NAion,NAion_270040-4-6-43,22,142.0,137.34051513671875
422,NAion,NAion_270040-4-6-43,23,142.0,137.25823974609375
