sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
47,CALCE,CALCE_CX2_34,48,534.0,548.1151123046875
48,CALCE,CALCE_CX2_34,49,534.0,548.4158935546875
49,CALCE,CALCE_CX2_34,50,534.0,550.0877075195312
50,CALCE,CALCE_CX2_34,51,534.0,550.24609375
51,CALCE,CALCE_CX2_34,52,534.0,551.1153564453125
52,CALCE,CALCE_CX2_34,53,534.0,552.1675415039062
53,CALCE,CALCE_CX2_34,54,534.0,553.2263793945312
54,CALCE,CALCE_CX2_34,55,534.0,554.3137817382812
55,CALCE,CALCE_CX2_34,56,534.0,555.3860473632812
56,CALCE,CALCE_CX2_34,57,534.0,556.416015625
57,CALCE,CALCE_CX2_34,58,534.0,557.429931640625
58,CALCE,CALCE_CX2_34,59,534.0,558.4714965820312
59,CALCE,CALCE_CX2_34,60,534.0,559.5369262695312
60,CALCE,CALCE_CX2_34,61,534.0,560.5829467773438
61,CALCE,CALCE_CX2_34,62,534.0,561.6320190429688
62,CALCE,CALCE_CX2_34,63,534.0,562.7166748046875
63,CALCE,CALCE_CX2_34,64,534.0,563.769287109375
64,CALCE,CALCE_CX2_34,65,534.0,564.8462524414062
65,CALCE,CALCE_CX2_34,66,534.0,565.8758544921875
66,CALCE,CALCE_CX2_34,67,534.0,566.9518432617188
67,CALCE,CALCE_CX2_34,68,534.0,579.4061889648438
68,CALCE,CALCE_CX2_34,69,534.0,578.5086669921875
69,CALCE,CALCE_CX2_34,70,534.0,575.7111206054688
70,CALCE,CALCE_CX2_34,71,534.0,573.5299072265625
71,CALCE,CALCE_CX2_34,72,534.0,571.5380249023438
72,CALCE,CALCE_CX2_34,73,534.0,569.8154296875
73,CALCE,CALCE_CX2_34,74,534.0,568.8753051757812
74,CALCE,CALCE_CX2_34,75,534.0,569.450927734375
75,CALCE,CALCE_CX2_34,76,534.0,570.7568969726562
76,CALCE,CALCE_CX2_34,77,534.0,571.7431030273438
77,CALCE,CALCE_CX2_34,78,534.0,572.1461791992188
78,CALCE,CALCE_CX2_34,79,534.0,572.5540161132812
79,CALCE,CALCE_CX2_34,80,534.0,572.9566040039062
80,CALCE,CALCE_CX2_34,81,534.0,573.3343505859375
81,CALCE,CALCE_CX2_34,82,534.0,573.6722412109375
82,CALCE,CALCE_CX2_34,83,534.0,574.0696411132812
83,CALCE,CALCE_CX2_34,84,534.0,574.4287109375
84,CALCE,CALCE_CX2_34,85,534.0,574.82421875
85,CALCE,CALCE_CX2_34,86,534.0,575.2240600585938
86,CALCE,CALCE_CX2_34,87,534.0,575.60888671875
87,CALCE,CALCE_CX2_34,88,534.0,575.9461059570312
88,CALCE,CALCE_CX2_34,89,534.0,576.2832641601562
89,CALCE,CALCE_CX2_34,90,534.0,576.6455688476562
90,CALCE,CALCE_CX2_34,91,534.0,577.0192260742188
91,CALCE,CALCE_CX2_34,92,534.0,577.4172973632812
92,CALCE,CALCE_CX2_34,93,534.0,577.7958984375
93,CALCE,CALCE_CX2_34,94,534.0,578.173583984375
94,CALCE,CALCE_CX2_34,95,534.0,578.5568237304688
95,CALCE,CALCE_CX2_34,96,534.0,578.9359741210938
96,CALCE,CALCE_CX2_34,97,534.0,579.3246459960938
97,CALCE,CALCE_CX2_34,98,534.0,579.7076416015625
98,CALCE,CALCE_CX2_34,99,534.0,579.6141967773438
99,CALCE,CALCE_CX2_34,100,534.0,578.8856811523438
100,RWTH,RWTH_020,1,695.0,653.0264892578125
101,RWTH,RWTH_020,2,695.0,624.1683349609375
102,RWTH,RWTH_020,3,695.0,664.6546630859375
103,RWTH,RWTH_020,4,695.0,671.8407592773438
104,RWTH,RWTH_020,5,695.0,675.5684814453125
105,RWTH,RWTH_020,6,695.0,677.5382080078125
106,RWTH,RWTH_020,7,695.0,676.5700073242188
107,RWTH,RWTH_020,8,695.0,674.7642211914062
108,RWTH,RWTH_020,9,695.0,673.889404296875
109,RWTH,RWTH_020,10,695.0,672.1900024414062
110,RWTH,RWTH_020,11,695.0,671.13916015625
111,RWTH,RWTH_020,12,695.0,670.1336669921875
112,RWTH,RWTH_020,13,695.0,669.4771118164062
113,RWTH,RWTH_020,14,695.0,668.3259887695312
114,RWTH,RWTH_020,15,695.0,669.1557006835938
115,RWTH,RWTH_020,16,695.0,669.2894287109375
116,RWTH,RWTH_020,17,695.0,669.671142578125
117,RWTH,RWTH_020,18,695.0,670.5369262695312
118,RWTH,RWTH_020,19,695.0,670.9020385742188
119,RWTH,RWTH_020,20,695.0,671.3263549804688
120,RWTH,RWTH_020,21,695.0,671.3290405273438
121,RWTH,RWTH_020,22,695.0,671.5363159179688
122,RWTH,RWTH_020,23,695.0,672.7855224609375
123,RWTH,RWTH_020,24,695.0,665.762939453125
124,RWTH,RWTH_020,25,695.0,658.1559448242188
125,RWTH,RWTH_020,26,695.0,659.3978271484375
126,RWTH,RWTH_020,27,695.0,658.2400512695312
127,RWTH,RWTH_020,28,695.0,655.1149291992188
128,RWTH,RWTH_020,29,695.0,652.1002807617188
129,RWTH,RWTH_020,30,695.0,648.9121704101562
130,RWTH,RWTH_020,31,695.0,645.8123779296875
131,RWTH,RWTH_020,32,695.0,644.4547729492188
132,RWTH,RWTH_020,33,695.0,643.7260131835938
133,RWTH,RWTH_020,34,695.0,642.9946899414062
134,RWTH,RWTH_020,35,695.0,642.25439453125
135,RWTH,RWTH_020,36,695.0,641.616943359375
136,RWTH,RWTH_020,37,695.0,640.9024658203125
137,RWTH,RWTH_020,38,695.0,640.0462646484375
138,RWTH,RWTH_020,39,695.0,639.2583618164062
139,RWTH,RWTH_020,40,695.0,638.4715576171875
140,RWTH,RWTH_020,41,695.0,637.7171020507812
141,RWTH,RWTH_020,42,695.0,636.9093627929688
142,RWTH,RWTH_020,43,695.0,636.12255859375
143,RWTH,RWTH_020,44,695.0,635.320556640625
144,RWTH,RWTH_020,45,695.0,634.4894409179688
145,RWTH,RWTH_020,46,695.0,633.6668701171875
146,RWTH,RWTH_020,47,695.0,632.8715209960938
147,RWTH,RWTH_020,48,695.0,632.1209106445312
148,RWTH,RWTH_020,49,695.0,631.572021484375
149,RWTH,RWTH_020,50,695.0,632.4779052734375
150,RWTH,RWTH_020,51,695.0,634.3545532226562
151,RWTH,RWTH_020,52,695.0,636.1232299804688
152,RWTH,RWTH_020,53,695.0,637.747314453125
153,RWTH,RWTH_020,54,695.0,639.3602905273438
154,RWTH,RWTH_020,55,695.0,640.9483642578125
155,RWTH,RWTH_020,56,695.0,642.6138916015625
156,RWTH,RWTH_020,57,695.0,644.01171875
157,RWTH,RWTH_020,58,695.0,645.4593505859375
158,RWTH,RWTH_020,59,695.0,646.93701171875
159,RWTH,RWTH_020,60,695.0,648.4104614257812
160,RWTH,RWTH_020,61,695.0,649.9348754882812
161,RWTH,RWTH_020,62,695.0,651.3701171875
162,RWTH,RWTH_020,63,695.0,652.73828125
163,RWTH,RWTH_020,64,695.0,653.7826538085938
164,RWTH,RWTH_020,65,695.0,653.6665649414062
165,RWTH,RWTH_020,66,695.0,653.594482421875
166,RWTH,RWTH_020,67,695.0,653.5018920898438
167,RWTH,RWTH_020,68,695.0,653.386474609375
168,RWTH,RWTH_020,69,695.0,653.2976684570312
169,RWTH,RWTH_020,70,695.0,653.1804809570312
170,RWTH,RWTH_020,71,695.0,653.0747680664062
171,RWTH,RWTH_020,72,695.0,652.9747924804688
172,RWTH,RWTH_020,73,695.0,652.8736572265625
173,RWTH,RWTH_020,74,695.0,652.7442016601562
174,RWTH,RWTH_020,75,695.0,652.5386352539062
175,RWTH,RWTH_020,76,695.0,652.356201171875
176,RWTH,RWTH_020,77,695.0,652.2213745117188
177,RWTH,RWTH_020,78,695.0,652.044189453125
178,RWTH,RWTH_020,79,695.0,651.8853149414062
179,RWTH,RWTH_020,80,695.0,651.7404174804688
180,RWTH,RWTH_020,81,695.0,651.610107421875
181,RWTH,RWTH_020,82,695.0,651.4436645507812
182,RWTH,RWTH_020,83,695.0,651.2936401367188
183,RWTH,RWTH_020,84,695.0,651.1353149414062
184,RWTH,RWTH_020,85,695.0,650.984375
185,RWTH,RWTH_020,86,695.0,650.8307495117188
186,RWTH,RWTH_020,87,695.0,650.6951293945312
187,RWTH,RWTH_020,88,695.0,650.548583984375
188,RWTH,RWTH_020,89,695.0,650.4033813476562
189,RWTH,RWTH_020,90,695.0,650.2760009765625
190,RWTH,RWTH_020,91,695.0,650.1348266601562
191,RWTH,RWTH_020,92,695.0,649.9774169921875
192,RWTH,RWTH_020,93,695.0,649.8474731445312
193,RWTH,RWTH_020,94,695.0,649.698486328125
194,RWTH,RWTH_020,95,695.0,649.5516967773438
195,RWTH,RWTH_020,96,695.0,649.3995971679688
196,RWTH,RWTH_020,97,695.0,649.254638671875
197,RWTH,RWTH_020,98,695.0,649.1061401367188
198,RWTH,RWTH_020,99,695.0,649.082763671875
199,RWTH,RWTH_020,100,695.0,649.3219604492188
200,ISU-ILCC,ISU-ILCC_G9C2,1,312.0,416.3254699707031
201,ISU-ILCC,ISU-ILCC_G9C2,2,312.0,444.995361328125
202,ISU-ILCC,ISU-ILCC_G9C2,3,312.0,476.6182556152344
203,ISU-ILCC,ISU-ILCC_G9C2,4,312.0,499.13360595703125
204,ISU-ILCC,ISU-ILCC_G9C2,5,312.0,512.7455444335938
205,ISU-ILCC,ISU-ILCC_G9C2,6,312.0,519.8359985351562
206,ISU-ILCC,ISU-ILCC_G9C2,7,312.0,528.8945922851562
207,ISU-ILCC,ISU-ILCC_G9C2,8,312.0,535.5023803710938
208,ISU-ILCC,ISU-ILCC_G9C2,9,312.0,541.5989990234375
209,ISU-ILCC,ISU-ILCC_G9C2,10,312.0,544.1361694335938
210,ISU-ILCC,ISU-ILCC_G9C2,11,312.0,541.2893676757812
211,ISU-ILCC,ISU-ILCC_G9C2,12,312.0,537.3383178710938
212,ISU-ILCC,ISU-ILCC_G9C2,13,312.0,534.1324462890625
213,ISU-ILCC,ISU-ILCC_G9C2,14,312.0,531.6021728515625
214,ISU-ILCC,ISU-ILCC_G9C2,15,312.0,529.4144287109375
215,ISU-ILCC,ISU-ILCC_G9C2,16,312.0,526.5626220703125
216,ISU-ILCC,ISU-ILCC_G9C2,17,312.0,525.5503540039062
217,ISU-ILCC,ISU-ILCC_G9C2,18,312.0,525.7289428710938
218,ISU-ILCC,ISU-ILCC_G9C2,19,312.0,525.713134765625
219,ISU-ILCC,ISU-ILCC_G9C2,20,312.0,524.6436767578125
220,ISU-ILCC,ISU-ILCC_G9C2,21,312.0,523.228271484375
221,ISU-ILCC,ISU-ILCC_G9C2,22,312.0,522.8715209960938
222,ISU-ILCC,ISU-ILCC_G9C2,23,312.0,523.1151733398438
223,ISU-ILCC,ISU-ILCC_G9C2,24,312.0,528.1129760742188
224,ISU-ILCC,ISU-ILCC_G9C2,25,312.0,534.8109130859375
225,ISU-ILCC,ISU-ILCC_G9C2,26,312.0,541.820556640625
226,ISU-ILCC,ISU-ILCC_G9C2,27,312.0,543.6502075195312
227,ISU-ILCC,ISU-ILCC_G9C2,28,312.0,542.4238891601562
228,ISU-ILCC,ISU-ILCC_G9C2,29,312.0,541.182861328125
229,ISU-ILCC,ISU-ILCC_G9C2,30,312.0,539.894775390625
230,ISU-ILCC,ISU-ILCC_G9C2,31,312.0,538.619140625
231,ISU-ILCC,ISU-ILCC_G9C2,32,312.0,537.3143920898438
232,ISU-ILCC,ISU-ILCC_G9C2,33,312.0,535.9546508789062
233,ISU-ILCC,ISU-ILCC_G9C2,34,312.0,534.5758056640625
234,ISU-ILCC,ISU-ILCC_G9C2,35,312.0,533.2770385742188
235,ISU-ILCC,ISU-ILCC_G9C2,36,312.0,532.0582885742188
236,ISU-ILCC,ISU-ILCC_G9C2,37,312.0,530.8323974609375
237,ISU-ILCC,ISU-ILCC_G9C2,38,312.0,529.4890747070312
238,ISU-ILCC,ISU-ILCC_G9C2,39,312.0,528.1222534179688
239,ISU-ILCC,ISU-ILCC_G9C2,40,312.0,527.1844482421875
240,ISU-ILCC,ISU-ILCC_G9C2,41,312.0,526.2925415039062
241,ISU-ILCC,ISU-ILCC_G9C2,42,312.0,525.5139770507812
242,ISU-ILCC,ISU-ILCC_G9C2,43,312.0,524.8296508789062
243,ISU-ILCC,ISU-ILCC_G9C2,44,312.0,524.195068359375
244,ISU-ILCC,ISU-ILCC_G9C2,45,312.0,523.4825439453125
245,ISU-ILCC,ISU-ILCC_G9C2,46,312.0,522.8062744140625
246,ISU-ILCC,ISU-ILCC_G9C2,47,312.0,522.1954956054688
247,ISU-ILCC,ISU-ILCC_G9C2,48,312.0,521.4801635742188
248,ISU-ILCC,ISU-ILCC_G9C2,49,312.0,520.8159790039062
249,ISU-ILCC,ISU-ILCC_G9C2,50,312.0,521.7592163085938
250,ISU-ILCC,ISU-ILCC_G9C2,51,312.0,524.4874877929688
251,ISU-ILCC,ISU-ILCC_G9C2,52,312.0,526.3304443359375
252,ISU-ILCC,ISU-ILCC_G9C2,53,312.0,527.012451171875
253,ISU-ILCC,ISU-ILCC_G9C2,54,312.0,527.0737915039062
254,ISU-ILCC,ISU-ILCC_G9C2,55,312.0,527.1132202148438
255,ISU-ILCC,ISU-ILCC_G9C2,56,312.0,527.413330078125
256,ISU-ILCC,ISU-ILCC_G9C2,57,312.0,527.6243896484375
257,ISU-ILCC,ISU-ILCC_G9C2,58,312.0,527.882080078125
258,ISU-ILCC,ISU-ILCC_G9C2,59,312.0,527.9251098632812
259,ISU-ILCC,ISU-ILCC_G9C2,60,312.0,527.7227783203125
260,ISU-ILCC,ISU-ILCC_G9C2,61,312.0,527.4298706054688
261,ISU-ILCC,ISU-ILCC_G9C2,62,312.0,527.1723022460938
262,ISU-ILCC,ISU-ILCC_G9C2,63,312.0,527.0294799804688
263,ISU-ILCC,ISU-ILCC_G9C2,64,312.0,526.8189697265625
264,ISU-ILCC,ISU-ILCC_G9C2,65,312.0,526.5818481445312
265,ISU-ILCC,ISU-ILCC_G9C2,66,312.0,526.3600463867188
266,ISU-ILCC,ISU-ILCC_G9C2,67,312.0,526.1525268554688
267,ISU-ILCC,ISU-ILCC_G9C2,68,312.0,525.8627319335938
268,ISU-ILCC,ISU-ILCC_G9C2,69,312.0,525.4226684570312
269,ISU-ILCC,ISU-ILCC_G9C2,70,312.0,525.111572265625
270,ISU-ILCC,ISU-ILCC_G9C2,71,312.0,524.908935546875
271,ISU-ILCC,ISU-ILCC_G9C2,72,312.0,524.658447265625
272,ISU-ILCC,ISU-ILCC_G9C2,73,312.0,524.2847900390625
273,ISU-ILCC,ISU-ILCC_G9C2,74,312.0,523.9805908203125
274,ISU-ILCC,ISU-ILCC_G9C2,75,312.0,523.2389526367188
275,ISU-ILCC,ISU-ILCC_G9C2,76,312.0,522.4647827148438
276,ISU-ILCC,ISU-ILCC_G9C2,77,312.0,522.0843505859375
277,ISU-ILCC,ISU-ILCC_G9C2,78,312.0,521.8363647460938
278,ISU-ILCC,ISU-ILCC_G9C2,79,312.0,521.5597534179688
279,ISU-ILCC,ISU-ILCC_G9C2,80,312.0,521.2816162109375
280,ISU-ILCC,ISU-ILCC_G9C2,81,312.0,521.0255126953125
281,ISU-ILCC,ISU-ILCC_G9C2,82,312.0,520.7559814453125
282,ISU-ILCC,ISU-ILCC_G9C2,83,312.0,520.4939575195312
283,ISU-ILCC,ISU-ILCC_G9C2,84,312.0,520.2413940429688
284,ISU-ILCC,ISU-ILCC_G9C2,85,312.0,519.9782104492188
285,ISU-ILCC,ISU-ILCC_G9C2,86,312.0,519.7489624023438
286,ISU-ILCC,ISU-ILCC_G9C2,87,312.0,519.5184326171875
287,ISU-ILCC,ISU-ILCC_G9C2,88,312.0,519.2533569335938
288,ISU-ILCC,ISU-ILCC_G9C2,89,312.0,518.9545288085938
289,ISU-ILCC,ISU-ILCC_G9C2,90,312.0,518.6815795898438
290,ISU-ILCC,ISU-ILCC_G9C2,91,312.0,518.4113159179688
291,ISU-ILCC,ISU-ILCC_G9C2,92,312.0,518.1131591796875
292,ISU-ILCC,ISU-ILCC_G9C2,93,312.0,517.8666381835938
293,ISU-ILCC,ISU-ILCC_G9C2,94,312.0,517.59814453125
294,ISU-ILCC,ISU-ILCC_G9C2,95,312.0,517.3090209960938
295,ISU-ILCC,ISU-ILCC_G9C2,96,312.0,517.048828125
296,ISU-ILCC,ISU-ILCC_G9C2,97,312.0,516.7672729492188
297,ISU-ILCC,ISU-ILCC_G9C2,98,312.0,516.5055541992188
298,ISU-ILCC,ISU-ILCC_G9C2,99,312.0,516.7976684570312
299,ISU-ILCC,ISU-ILCC_G9C2,100,312.0,518.4190063476562
300,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,725.0848388671875
301,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,681.8075561523438
302,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,1368.8323974609375
303,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,1294.060302734375
304,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,1021.072021484375
305,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,894.5030517578125
306,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,719.470458984375
307,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,812.3984375
308,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,717.6033935546875
309,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,584.6646118164062
310,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,595.5028076171875
311,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,506.60540771484375
312,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,481.0766296386719
313,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,445.5854187011719
314,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,440.4142150878906
315,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,424.44903564453125
316,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,403.0196533203125
317,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,403.8352355957031
318,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,423.6365966796875
319,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,415.0045471191406
320,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,403.9652099609375
321,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,377.27532958984375
322,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,382.4580383300781
323,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,362.6487731933594
324,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,386.9826354980469
325,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,405.229248046875
326,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,401.41180419921875
327,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,412.5461120605469
328,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,401.0466613769531
329,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,419.2215576171875
330,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,405.23797607421875
331,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,413.1876525878906
332,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,401.1273498535156
333,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,392.04901123046875
334,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,391.9647216796875
335,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,379.0638427734375
336,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,376.9037780761719
337,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,369.6619873046875
338,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,361.0689697265625
339,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,371.1735534667969
340,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,362.4569091796875
341,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,350.48309326171875
342,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,342.63836669921875
343,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,339.9674987792969
344,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,330.5281677246094
345,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,311.830810546875
346,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,309.0030822753906
347,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,307.949462890625
348,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,311.2402038574219
349,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,305.70465087890625
350,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,310.4752197265625
351,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,314.70166015625
352,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,313.8582458496094
353,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,316.00213623046875
354,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,311.23907470703125
355,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,315.39727783203125
356,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,318.2637939453125
357,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,318.08428955078125
358,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,316.8475036621094
359,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,314.0284118652344
360,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,314.9085693359375
361,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,319.66302490234375
362,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,316.1175537109375
363,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,315.5811767578125
364,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,318.25982666015625
365,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,319.0669860839844
366,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,313.2755432128906
367,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,311.8529357910156
368,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,314.7531433105469
369,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,312.126953125
370,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,312.66192626953125
371,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,313.3945617675781
372,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,314.80078125
373,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,314.6558837890625
374,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,312.6796875
375,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,309.2864685058594
376,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,312.5206298828125
377,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,319.9526672363281
378,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,318.4261474609375
379,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,314.6248779296875
380,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,317.1069641113281
381,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,314.4193115234375
382,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,316.96917724609375
383,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,320.7923278808594
384,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,319.1900329589844
385,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,320.2625427246094
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,322.75909423828125
