sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
56,CALB,CALB_35_B227,57,0.999624490737915,1.0089309215545654
57,CALB,CALB_35_B227,58,0.9995370507240295,1.0095475912094116
58,CALB,CALB_35_B227,59,0.9996175169944763,1.0089457035064697
59,CALB,CALB_35_B227,60,0.999536395072937,1.0095516443252563
60,CALB,CALB_35_B227,61,0.9995367527008057,1.009539246559143
61,CALB,CALB_35_B227,62,0.9994967579841614,1.0095454454421997
62,CALB,CALB_35_B227,63,0.9995142221450806,1.009547472000122
63,CALB,CALB_35_B227,64,0.999496579170227,1.0095478296279907
64,CALB,CALB_35_B227,65,0.9994134306907654,1.009516954421997
65,CALB,CALB_35_B227,66,0.9994889497756958,1.0095142126083374
66,CALB,CALB_35_B227,67,0.9993897080421448,1.0095199346542358
67,CALB,CALB_35_B227,68,0.9993636012077332,1.0095237493515015
68,CALB,CALB_35_B227,69,0.9992905855178833,1.0095207691192627
69,CALB,CALB_35_B227,70,0.9993568658828735,1.009516716003418
70,CALB,CALB_35_B227,71,0.9994403719902039,1.0095685720443726
71,CALB,CALB_35_B227,72,0.999411404132843,1.0067936182022095
72,CALB,CALB_35_B227,73,0.9993398785591125,1.0068120956420898
73,CALB,CALB_35_B227,74,0.9994386434555054,1.0068165063858032
74,CALB,CALB_35_B227,75,0.9993188977241516,1.0068039894104004
75,CALB,CALB_35_B227,76,0.9992631673812866,1.0067920684814453
76,CALB,CALB_35_B227,77,0.9992386102676392,1.0067857503890991
77,CALB,CALB_35_B227,78,0.9992069005966187,1.0067684650421143
78,CALB,CALB_35_B227,79,0.9993287324905396,1.0069290399551392
79,CALB,CALB_35_B227,80,0.9993148446083069,1.0069228410720825
80,CALB,CALB_35_B227,81,0.9992434978485107,1.0067567825317383
81,CALB,CALB_35_B227,82,0.9991257786750793,1.0067507028579712
82,CALB,CALB_35_B227,83,0.999102771282196,1.0067578554153442
83,CALB,CALB_35_B227,84,0.9991166591644287,1.006787657737732
84,CALB,CALB_35_B227,85,0.9991052746772766,1.0067697763442993
85,CALB,CALB_35_B227,86,0.9990277290344238,1.006759524345398
86,CALB,CALB_35_B227,87,0.9991635680198669,1.006766438484192
87,CALB,CALB_35_B227,88,0.9990065693855286,1.006800889968872
88,CALB,CALB_35_B227,89,0.9988209009170532,1.0073208808898926
89,CALB,CALB_35_B227,90,0.998824954032898,1.0068179368972778
90,CALB,CALB_35_B227,91,0.9989389777183533,1.007344126701355
91,CALB,CALB_35_B227,92,0.9989166259765625,1.0067957639694214
92,CALB,CALB_35_B227,93,0.9987211227416992,1.0067676305770874
93,CALB,CALB_35_B227,94,0.9987309575080872,1.0067660808563232
94,CALB,CALB_35_B227,95,0.9987798929214478,1.0067659616470337
95,CALB,CALB_35_B227,96,0.9988166689872742,1.0067676305770874
96,CALB,CALB_35_B227,97,0.998511791229248,1.006751537322998
97,CALB,CALB_35_B227,98,0.9983704686164856,1.0067118406295776
98,CALB,CALB_35_B227,99,0.9983909726142883,1.0066908597946167
99,CALB,CALB_35_B175,1,1.0,1.0069078207015991
100,CALB,CALB_35_B175,2,0.9999451041221619,1.0069118738174438
101,CALB,CALB_35_B175,3,0.9997420907020569,1.0068939924240112
102,CALB,CALB_35_B175,4,0.9996636509895325,1.0069199800491333
103,CALB,CALB_35_B175,5,0.9999608397483826,1.0069390535354614
104,CALB,CALB_35_B175,6,0.9993029236793518,1.006758689880371
105,CALB,CALB_35_B175,7,0.9991174340248108,1.006737232208252
106,CALB,CALB_35_B175,8,0.9989181756973267,1.0067377090454102
107,CALB,CALB_35_B175,9,0.9987853169441223,1.00673246383667
108,CALB,CALB_35_B175,10,0.9987363219261169,1.0067245960235596
109,CALB,CALB_35_B175,11,0.9988254904747009,1.0067554712295532
110,CALB,CALB_35_B175,12,0.9987941384315491,1.0067551136016846
111,CALB,CALB_35_B175,13,0.998268723487854,1.0066975355148315
112,CALB,CALB_35_B175,14,0.9983859658241272,1.0061538219451904
113,CALB,CALB_35_B175,15,0.9983341097831726,1.006152629852295
114,CALB,CALB_35_B175,16,0.9982677102088928,1.0061553716659546
115,CALB,CALB_35_B175,17,0.9982720613479614,1.006150245666504
116,CALB,CALB_35_B175,18,0.9983000159263611,1.0061533451080322
117,CALB,CALB_35_B175,19,0.9982136487960815,1.0061426162719727
118,CALB,CALB_35_B175,20,0.9982736110687256,1.0061463117599487
119,CALB,CALB_35_B175,21,0.9980121850967407,1.0067485570907593
120,CALB,CALB_35_B175,22,0.9980084300041199,1.006732702255249
121,CALB,CALB_35_B175,23,0.9980323314666748,1.0067315101623535
122,CALB,CALB_35_B175,24,0.9979706406593323,1.0067386627197266
123,CALB,CALB_35_B175,25,0.9980748891830444,1.0067402124404907
124,CALB,CALB_35_B175,26,0.9980846643447876,1.0067534446716309
125,CALB,CALB_35_B175,27,0.9982364773750305,1.0067695379257202
126,CALB,CALB_35_B175,28,0.9980104565620422,1.0067614316940308
127,CALB,CALB_35_B175,29,0.9979164600372314,1.0067495107650757
128,CALB,CALB_35_B175,30,0.9977698922157288,1.0067335367202759
129,CALB,CALB_35_B175,31,0.9979406595230103,1.006736159324646
130,CALB,CALB_35_B175,32,0.9977720975875854,1.0067267417907715
131,CALB,CALB_35_B175,33,0.9978747367858887,1.0067402124404907
132,CALB,CALB_35_B175,34,0.9978486895561218,1.0067428350448608
133,CALB,CALB_35_B175,35,0.997795820236206,1.0067286491394043
134,CALB,CALB_35_B175,36,0.9975784420967102,1.0067248344421387
135,CALB,CALB_35_B175,37,0.9975219964981079,1.0067073106765747
136,CALB,CALB_35_B175,38,0.9976301193237305,1.0067094564437866
137,CALB,CALB_35_B175,39,0.9975233674049377,1.0066956281661987
138,CALB,CALB_35_B175,40,0.9976155161857605,1.0067030191421509
139,CALB,CALB_35_B175,41,0.9975847005844116,1.0067023038864136
140,CALB,CALB_35_B175,42,0.9975847005844116,1.0067089796066284
141,CALB,CALB_35_B175,43,0.9975757002830505,1.0067007541656494
142,CALB,CALB_35_B175,44,0.9973589777946472,1.0066946744918823
143,CALB,CALB_35_B175,45,0.9974413514137268,1.0067009925842285
144,CALB,CALB_35_B175,46,0.9974684715270996,1.006700038909912
145,CALB,CALB_35_B175,47,0.9975228309631348,1.0067007541656494
146,CALB,CALB_35_B175,48,0.9975777268409729,1.0066996812820435
147,CALB,CALB_35_B175,49,0.9975346922874451,1.0067138671875
148,CALB,CALB_35_B175,50,0.9974417090415955,1.006706953048706
149,CALB,CALB_35_B175,51,0.9972266554832458,1.0067028999328613
150,CALB,CALB_35_B175,52,0.9974721670150757,1.0067013502120972
151,CALB,CALB_35_B175,53,0.9974208474159241,1.0066978931427002
152,CALB,CALB_35_B175,54,0.9973894953727722,1.0066912174224854
153,CALB,CALB_35_B175,55,0.9974406361579895,1.0066965818405151
154,CALB,CALB_35_B175,56,0.9973862767219543,1.0067001581192017
155,CALB,CALB_35_B175,57,0.9974406361579895,1.0066940784454346
156,CALB,CALB_35_B175,58,0.9974992871284485,1.006705641746521
157,CALB,CALB_35_B175,59,0.9972392320632935,1.006697654724121
158,CALB,CALB_35_B175,60,0.9973591566085815,1.0066990852355957
159,CALB,CALB_35_B175,61,0.9974159002304077,1.0066972970962524
160,CALB,CALB_35_B175,62,0.9973061084747314,1.0066994428634644
161,CALB,CALB_35_B175,63,0.9973686337471008,1.0066988468170166
162,CALB,CALB_35_B175,64,0.9973052740097046,1.006693959236145
163,CALB,CALB_35_B175,65,0.9974091649055481,1.0066965818405151
164,CALB,CALB_35_B175,66,0.9971666932106018,1.0066730976104736
165,CALB,CALB_35_B175,67,0.9973215460777283,1.0066801309585571
166,CALB,CALB_35_B175,68,0.9971926212310791,1.0066789388656616
167,CALB,CALB_35_B175,69,0.9972366690635681,1.0066789388656616
168,CALB,CALB_35_B175,70,0.9971399307250977,1.0066653490066528
169,CALB,CALB_35_B175,71,0.9973424077033997,1.0066884756088257
170,CALB,CALB_35_B175,72,0.9974823594093323,1.0067328214645386
171,CALB,CALB_35_B175,73,0.9975630044937134,1.0072641372680664
172,CALB,CALB_35_B175,74,0.9970785975456238,1.00724458694458
173,CALB,CALB_35_B175,75,0.997512698173523,1.0072636604309082
174,CALB,CALB_35_B175,76,0.9973583221435547,1.0067261457443237
175,CALB,CALB_35_B175,77,0.9973046183586121,1.006704568862915
176,CALB,CALB_35_B175,78,0.9973006844520569,1.0067155361175537
177,CALB,CALB_35_B175,79,0.9971675276756287,1.0067026615142822
178,CALB,CALB_35_B175,80,0.9970842003822327,1.0066914558410645
179,CALB,CALB_35_B175,81,0.99709552526474,1.0066882371902466
180,CALB,CALB_35_B175,82,0.9971904158592224,1.0066941976547241
181,CALB,CALB_35_B175,83,0.9970836639404297,1.006701946258545
182,CALB,CALB_35_B175,84,0.9972595572471619,1.006714940071106
183,CALB,CALB_35_B175,85,0.9970560669898987,1.0067063570022583
184,CALB,CALB_35_B175,86,0.9969813227653503,1.0066765546798706
185,CALB,CALB_35_B175,87,0.9969770908355713,1.0066865682601929
186,CALB,CALB_35_B175,88,0.9972513914108276,1.0072401762008667
187,CALB,CALB_35_B175,89,0.9972624182701111,1.0072708129882812
188,CALB,CALB_35_B175,90,0.9972425699234009,1.0072630643844604
189,CALB,CALB_35_B175,91,0.9970077276229858,1.0072600841522217
190,CALB,CALB_35_B175,92,0.9968127608299255,1.0072239637374878
191,CALB,CALB_35_B175,93,0.9969550371170044,1.0067044496536255
192,CALB,CALB_35_B175,94,0.9967583417892456,1.0066953897476196
193,CALB,CALB_35_B175,95,0.9968442320823669,1.007204294204712
194,CALB,CALB_35_B175,96,0.9970501065254211,1.00670325756073
195,CALB,CALB_35_B175,97,0.9969582557678223,1.0066916942596436
196,CALB,CALB_35_B175,98,0.9967766404151917,1.0066848993301392
197,CALB,CALB_35_B175,99,0.9967341423034668,1.0066664218902588
198,CALB,CALB_25_T25-2,1,1.0,1.009507179260254
199,CALB,CALB_25_T25-2,2,1.0,1.0095186233520508
200,CALB,CALB_25_T25-2,3,1.0,1.010266900062561
201,CALB,CALB_25_T25-2,4,1.0,1.0094853639602661
202,CALB,CALB_25_T25-2,5,1.0,1.010244369506836
203,CALB,CALB_25_T25-2,6,1.0,1.0102251768112183
204,CALB,CALB_25_T25-2,7,1.0,1.0102150440216064
205,CALB,CALB_25_T25-2,8,1.0,1.010204553604126
206,CALB,CALB_25_T25-2,9,1.0,1.0102035999298096
207,CALB,CALB_25_T25-2,10,1.0,1.0101913213729858
208,CALB,CALB_25_T25-2,11,1.0,1.0101749897003174
209,CALB,CALB_25_T25-2,12,1.0,1.0101617574691772
210,CALB,CALB_25_T25-2,13,1.0,1.0101547241210938
211,CALB,CALB_25_T25-2,14,1.0,1.010136365890503
212,CALB,CALB_25_T25-2,15,1.0,1.010133147239685
213,CALB,CALB_25_T25-2,16,1.0,1.0101253986358643
214,CALB,CALB_25_T25-2,17,1.0,1.0101196765899658
215,CALB,CALB_25_T25-2,18,1.0,1.0101103782653809
216,CALB,CALB_25_T25-2,19,1.0,1.0101068019866943
217,CALB,CALB_25_T25-2,20,1.0,1.0100960731506348
218,CALB,CALB_25_T25-2,21,1.0,1.0099281072616577
219,CALB,CALB_25_T25-2,22,1.0,1.0099221467971802
220,CALB,CALB_25_T25-2,23,1.0,1.0099315643310547
221,CALB,CALB_25_T25-2,24,1.0,1.009922981262207
222,CALB,CALB_25_T25-2,25,1.0,1.0065871477127075
223,CALB,CALB_25_T25-2,26,1.0,1.0065828561782837
224,CALB,CALB_25_T25-2,27,1.0,1.0065758228302002
225,CALB,CALB_25_T25-2,28,1.0,1.0065746307373047
226,CALB,CALB_25_T25-2,29,1.0,1.0065711736679077
227,CALB,CALB_25_T25-2,30,1.0,1.0065605640411377
228,CALB,CALB_25_T25-2,31,1.0,1.006552815437317
229,CALB,CALB_25_T25-2,32,1.0,1.0065478086471558
230,CALB,CALB_25_T25-2,33,1.0,1.0065498352050781
231,CALB,CALB_25_T25-2,34,1.0,1.0065414905548096
232,CALB,CALB_25_T25-2,35,1.0,1.0065325498580933
233,CALB,CALB_25_T25-2,36,1.0,1.00651216506958
234,CALB,CALB_25_T25-2,37,1.0,1.0065127611160278
235,CALB,CALB_25_T25-2,38,1.0,1.0065133571624756
236,CALB,CALB_25_T25-2,39,1.0,1.0065070390701294
237,CALB,CALB_25_T25-2,40,1.0,1.0065045356750488
238,CALB,CALB_25_T25-2,41,1.0,1.0064975023269653
239,CALB,CALB_25_T25-2,42,1.0,1.0064817667007446
240,CALB,CALB_25_T25-2,43,1.0,1.0064759254455566
241,CALB,CALB_25_T25-2,44,1.0,1.0064749717712402
242,CALB,CALB_25_T25-2,45,1.0,1.0064609050750732
243,CALB,CALB_25_T25-2,46,1.0,1.0064693689346313
244,CALB,CALB_25_T25-2,47,1.0,1.0064538717269897
245,CALB,CALB_25_T25-2,48,1.0,1.006475806236267
246,CALB,CALB_25_T25-2,49,1.0,1.006461262702942
247,CALB,CALB_25_T25-2,50,1.0,1.0064630508422852
248,CALB,CALB_25_T25-2,51,1.0,1.007059097290039
249,CALB,CALB_25_T25-2,52,1.0,1.0064573287963867
250,CALB,CALB_25_T25-2,53,1.0,1.0064793825149536
251,CALB,CALB_25_T25-2,54,1.0,1.0064653158187866
252,CALB,CALB_25_T25-2,55,1.0,1.00645112991333
253,CALB,CALB_25_T25-2,56,1.0,1.006440281867981
254,CALB,CALB_25_T25-2,57,1.0,1.0064281225204468
255,CALB,CALB_25_T25-2,58,1.0,1.0064244270324707
256,CALB,CALB_25_T25-2,59,1.0,1.0064233541488647
257,CALB,CALB_25_T25-2,60,1.0,1.0064109563827515
258,CALB,CALB_25_T25-2,61,1.0,1.0063974857330322
259,CALB,CALB_25_T25-2,62,1.0,1.0063914060592651
260,CALB,CALB_25_T25-2,63,1.0,1.0063802003860474
261,CALB,CALB_25_T25-2,64,1.0,1.006366491317749
262,CALB,CALB_25_T25-2,65,1.0,1.0063631534576416
263,CALB,CALB_25_T25-2,66,1.0,1.0063660144805908
264,CALB,CALB_25_T25-2,67,0.9999852180480957,1.0030694007873535
265,CALB,CALB_25_T25-2,68,0.999883234500885,1.0030643939971924
266,CALB,CALB_25_T25-2,69,0.9998388290405273,1.0030657052993774
267,CALB,CALB_25_T25-2,70,0.999750018119812,1.0030579566955566
268,CALB,CALB_25_T25-2,71,0.9996973872184753,1.0030492544174194
269,CALB,CALB_25_T25-2,72,0.9996052980422974,1.003061294555664
270,CALB,CALB_25_T25-2,73,0.9995461106300354,1.0030598640441895
271,CALB,CALB_25_T25-2,74,0.9994063377380371,1.0030603408813477
272,CALB,CALB_25_T25-2,75,0.9992977976799011,1.0030521154403687
273,CALB,CALB_25_T25-2,76,0.9992731213569641,1.0030453205108643
274,CALB,CALB_25_T25-2,77,0.9935221076011658,1.0030385255813599
275,CALB,CALB_25_T25-2,78,1.0,1.0030169486999512
276,CALB,CALB_25_T25-2,79,1.0,1.0030115842819214
277,CALB,CALB_25_T25-2,80,1.0,1.003023386001587
278,CALB,CALB_25_T25-2,81,1.0,1.0030139684677124
279,CALB,CALB_25_T25-2,82,1.0,1.0035364627838135
280,CALB,CALB_25_T25-2,83,1.0,1.0028384923934937
281,CALB,CALB_25_T25-2,84,1.0,1.0033372640609741
282,CALB,CALB_25_T25-2,85,1.0,1.0033464431762695
283,CALB,CALB_25_T25-2,86,1.0,1.0033282041549683
284,CALB,CALB_25_T25-2,87,1.0,1.00334632396698
285,CALB,CALB_25_T25-2,88,1.0,1.003321647644043
286,CALB,CALB_25_T25-2,89,1.0,1.0027981996536255
287,CALB,CALB_25_T25-2,90,1.0,1.002782940864563
288,CALB,CALB_25_T25-2,91,1.0,1.0027705430984497
289,CALB,CALB_25_T25-2,92,1.0,1.0027660131454468
290,CALB,CALB_25_T25-2,93,1.0,1.0027598142623901
291,CALB,CALB_25_T25-2,94,1.0,1.0027546882629395
292,CALB,CALB_25_T25-2,95,1.0,1.0032633543014526
293,CALB,CALB_25_T25-2,96,1.0,1.0032521486282349
294,CALB,CALB_25_T25-2,97,1.0,1.0032633543014526
295,CALB,CALB_25_T25-2,98,1.0,1.0032601356506348
296,CALB,CALB_25_T25-2,99,1.0,1.003279209136963
297,CALB,CALB_45_B256,1,1.0,1.017771601676941
298,CALB,CALB_45_B256,2,1.0,1.0207574367523193
299,CALB,CALB_45_B256,3,1.0,1.020255446434021
300,CALB,CALB_45_B256,4,1.0,1.0209131240844727
301,CALB,CALB_45_B256,5,1.0,1.0209746360778809
302,CALB,CALB_45_B256,6,1.0,1.0209981203079224
303,CALB,CALB_45_B256,7,1.0,1.0204397439956665
304,CALB,CALB_45_B256,8,1.0,1.0204622745513916
305,CALB,CALB_45_B256,9,1.0,1.0204638242721558
306,CALB,CALB_45_B256,10,1.0,1.020451545715332
307,CALB,CALB_45_B256,11,1.0,1.0204285383224487
308,CALB,CALB_45_B256,12,1.0,1.020548939704895
309,CALB,CALB_45_B256,13,1.0,1.020001769065857
310,CALB,CALB_45_B256,14,1.0,1.0199788808822632
311,CALB,CALB_45_B256,15,1.0,1.0199785232543945
312,CALB,CALB_45_B256,16,1.0,1.01997709274292
313,CALB,CALB_45_B256,17,1.0,1.0199711322784424
314,CALB,CALB_45_B256,18,1.0,1.0199819803237915
315,CALB,CALB_45_B256,19,1.0,1.019988775253296
316,CALB,CALB_45_B256,20,1.0,1.0199859142303467
317,CALB,CALB_45_B256,21,1.0,1.0199928283691406
318,CALB,CALB_45_B256,22,1.0,1.0199722051620483
319,CALB,CALB_45_B256,23,1.0,1.0199673175811768
320,CALB,CALB_45_B256,24,1.0,1.0199804306030273
321,CALB,CALB_45_B256,25,1.0,1.0199860334396362
322,CALB,CALB_45_B256,26,1.0,1.019999384880066
323,CALB,CALB_45_B256,27,1.0,1.0200022459030151
324,CALB,CALB_45_B256,28,1.0,1.0200194120407104
325,CALB,CALB_45_B256,29,1.0,1.0206583738327026
326,CALB,CALB_45_B256,30,1.0,1.0208096504211426
327,CALB,CALB_45_B256,31,1.0,1.0207916498184204
328,CALB,CALB_45_B256,32,1.0,1.0206265449523926
329,CALB,CALB_45_B256,33,1.0,1.0207929611206055
330,CALB,CALB_45_B256,34,1.0,1.0208073854446411
331,CALB,CALB_45_B256,35,1.0,1.0208324193954468
332,CALB,CALB_45_B256,36,1.0,1.02083420753479
333,CALB,CALB_45_B256,37,1.0,1.0207897424697876
334,CALB,CALB_45_B256,38,1.0,1.0207798480987549
335,CALB,CALB_45_B256,39,1.0,1.0207834243774414
336,CALB,CALB_45_B256,40,1.0,1.0207862854003906
337,CALB,CALB_45_B256,41,1.0,1.0207939147949219
338,CALB,CALB_45_B256,42,1.0,1.0207936763763428
339,CALB,CALB_45_B256,43,1.0,1.020783543586731
340,CALB,CALB_45_B256,44,1.0,1.0207880735397339
341,CALB,CALB_45_B256,45,1.0,1.0208029747009277
342,CALB,CALB_45_B256,46,1.0,1.020795226097107
343,CALB,CALB_45_B256,47,1.0,1.0207897424697876
344,CALB,CALB_45_B256,48,1.0,1.0207970142364502
345,CALB,CALB_45_B256,49,1.0,1.0208115577697754
346,CALB,CALB_45_B256,50,1.0,1.0208287239074707
347,CALB,CALB_45_B256,51,1.0,1.0207879543304443
348,CALB,CALB_45_B256,52,1.0,1.0207931995391846
349,CALB,CALB_45_B256,53,1.0,1.0207821130752563
350,CALB,CALB_45_B256,54,1.0,1.020793080329895
351,CALB,CALB_45_B256,55,1.0,1.0207966566085815
352,CALB,CALB_45_B256,56,1.0,1.0207974910736084
353,CALB,CALB_45_B256,57,1.0,1.0207945108413696
354,CALB,CALB_45_B256,58,1.0,1.0208053588867188
355,CALB,CALB_45_B256,59,1.0,1.0208134651184082
356,CALB,CALB_45_B256,60,1.0,1.0208171606063843
357,CALB,CALB_45_B256,61,1.0,1.0208028554916382
358,CALB,CALB_45_B256,62,1.0,1.0208103656768799
359,CALB,CALB_45_B256,63,1.0,1.0208146572113037
360,CALB,CALB_45_B256,64,1.0,1.0208017826080322
361,CALB,CALB_45_B256,65,1.0,1.0207781791687012
362,CALB,CALB_45_B256,66,1.0,1.020766019821167
363,CALB,CALB_45_B256,67,1.0,1.0207728147506714
364,CALB,CALB_45_B256,68,1.0,1.0207611322402954
365,CALB,CALB_45_B256,69,1.0,1.021247148513794
366,CALB,CALB_45_B256,70,1.0,1.0212411880493164
367,CALB,CALB_45_B256,71,1.0,1.0212299823760986
368,CALB,CALB_45_B256,72,1.0,1.0223749876022339
369,CALB,CALB_45_B256,73,1.0,1.022412896156311
370,CALB,CALB_45_B256,74,1.0,1.0224024057388306
371,CALB,CALB_45_B256,75,1.0,1.0224031209945679
372,CALB,CALB_45_B256,76,1.0,1.022401213645935
373,CALB,CALB_45_B256,77,1.0,1.0223579406738281
374,CALB,CALB_45_B256,78,1.0,1.0217993259429932
375,CALB,CALB_45_B256,79,1.0,1.0217419862747192
376,CALB,CALB_45_B256,80,1.0,1.0217394828796387
377,CALB,CALB_45_B256,81,1.0,1.0217493772506714
378,CALB,CALB_45_B256,82,1.0,1.021733283996582
379,CALB,CALB_45_B256,83,1.0,1.0189933776855469
380,CALB,CALB_45_B256,84,1.0,1.0190434455871582
381,CALB,CALB_45_B256,85,1.0,1.019012212753296
382,CALB,CALB_45_B256,86,1.0,1.0184656381607056
383,CALB,CALB_45_B256,87,1.0,1.0189785957336426
384,CALB,CALB_45_B256,88,1.0,1.01954984664917
385,CALB,CALB_45_B256,89,1.0,1.0195915699005127
386,CALB,CALB_45_B256,90,1.0,1.019552230834961
387,CALB,CALB_45_B256,91,1.0,1.02029287815094
388,CALB,CALB_45_B256,92,1.0,1.0190104246139526
389,CALB,CALB_45_B256,93,1.0,1.0196349620819092
390,CALB,CALB_45_B256,94,1.0,1.0196281671524048
391,CALB,CALB_45_B256,95,1.0,1.0196400880813599
392,CALB,CALB_45_B256,96,1.0,1.019643783569336
393,CALB,CALB_45_B256,97,1.0,1.0202041864395142
394,CALB,CALB_45_B256,98,1.0,1.0195740461349487
395,CALB,CALB_45_B256,99,1.0,1.0206431150436401
396,CALB,CALB_35_B230,1,1.0,1.0064347982406616
397,CALB,CALB_35_B230,2,1.0,1.0064244270324707
398,CALB,CALB_35_B230,3,0.9999786615371704,1.0064173936843872
399,CALB,CALB_35_B230,4,1.0,1.0064483880996704
400,CALB,CALB_35_B230,5,1.0,1.0064775943756104
401,CALB,CALB_35_B230,6,1.0,1.0064424276351929
402,CALB,CALB_35_B230,7,1.0,1.005826473236084
403,CALB,CALB_35_B230,8,1.0,1.0058330297470093
404,CALB,CALB_35_B230,9,1.0,1.0058097839355469
405,CALB,CALB_35_B230,10,1.0,1.0057964324951172
406,CALB,CALB_35_B230,11,1.0,1.006458044052124
407,CALB,CALB_35_B230,12,1.0,1.006448745727539
408,CALB,CALB_35_B230,13,0.9997957348823547,1.0057706832885742
409,CALB,CALB_35_B230,14,0.999763011932373,1.0057573318481445
410,CALB,CALB_35_B230,15,0.9997850060462952,1.005753517150879
411,CALB,CALB_35_B230,16,0.9996915459632874,1.0057401657104492
412,CALB,CALB_35_B230,17,0.9996996521949768,1.0057358741760254
413,CALB,CALB_35_B230,18,0.9997352361679077,1.0057355165481567
414,CALB,CALB_35_B230,19,0.9998376965522766,1.0057294368743896
415,CALB,CALB_35_B230,20,0.9997650384902954,1.0057251453399658
416,CALB,CALB_35_B230,21,0.9995167255401611,1.0057082176208496
417,CALB,CALB_35_B230,22,0.9995075464248657,1.0056931972503662
418,CALB,CALB_35_B230,23,0.9995706081390381,1.0056891441345215
419,CALB,CALB_35_B230,24,0.9996078610420227,1.0057015419006348
420,CALB,CALB_35_B230,25,0.999568521976471,1.005689263343811
421,CALB,CALB_35_B230,26,0.9996493458747864,1.0056993961334229
422,CALB,CALB_35_B230,27,0.9998277425765991,1.005724310874939
423,CALB,CALB_35_B230,28,0.999704897403717,1.0057144165039062
