sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
164,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7775151133537292
165,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7762631773948669
166,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7762487530708313
167,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.774833619594574
168,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7748187184333801
169,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7734314203262329
170,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7720414996147156
171,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7720093131065369
172,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7706305384635925
173,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7690531611442566
174,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7684398293495178
175,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7678272724151611
176,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.76641446352005
177,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7650111317634583
178,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7650056481361389
179,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7636058330535889
180,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7621837854385376
181,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7621742486953735
182,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7607825994491577
183,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7593797445297241
184,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7579842209815979
185,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7579602003097534
186,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7565789222717285
187,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7565866708755493
188,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7552072405815125
189,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7538504004478455
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7524995803833008
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7525017261505127
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7511886358261108
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7511726021766663
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7499284744262695
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.748698353767395
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7486168146133423
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7473108172416687
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7462504506111145
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.746117353439331
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7451176047325134
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7450796365737915
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7440597414970398
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7430416941642761
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7430486083030701
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7421245574951172
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7421277165412903
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7412310838699341
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.740304708480835
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7403136491775513
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7393937110900879
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7393985986709595
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7385735511779785
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7381313443183899
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7377649545669556
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7369648814201355
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7369692921638489
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7362707257270813
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7356608510017395
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7356588244438171
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7350645065307617
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7350961565971375
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.734702467918396
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7343186140060425
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7343157529830933
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.734056293964386
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7340582609176636
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7338411808013916
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.733630359172821
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7336119413375854
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7334346771240234
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7334491610527039
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7332672476768494
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.9005691409111023
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9084379076957703
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.9086822271347046
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9080104827880859
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9071293473243713
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9064226150512695
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9062855839729309
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.9055804014205933
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9048815965652466
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9048765301704407
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.9039537906646729
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9032855033874512
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9032938480377197
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9023582339286804
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9016900062561035
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9017167687416077
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.9008417129516602
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.9008496999740601
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.9001273512840271
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.8992617726325989
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.8992643356323242
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.8985320925712585
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.8985394239425659
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.8976324796676636
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8967270851135254
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8960880041122437
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8960716128349304
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.8953486680984497
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8953475952148438
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8944933414459229
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8937517404556274
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.893766462802887
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8929054737091064
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8921859264373779
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8921923637390137
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8912549018859863
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8906022310256958
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.8904345035552979
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8897399306297302
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8889997005462646
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.889014720916748
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8890240788459778
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8881562352180481
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.8874133825302124
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8874236345291138
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8865231275558472
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.885839581489563
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8857139348983765
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8849432468414307
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8842471837997437
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8842536807060242
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.8833536505699158
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.882682204246521
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8825055956840515
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8817445039749146
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8810798525810242
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.8810901045799255
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8802464008331299
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8795068264007568
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8794922828674316
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8794915676116943
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8786522150039673
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.877925455570221
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8779187798500061
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8770015835762024
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.876328706741333
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8763158917427063
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8754827976226807
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8747342824935913
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8745437860488892
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8746179342269897
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8739017248153687
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8731571435928345
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.873002827167511
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8723052144050598
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.871565580368042
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8715730309486389
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.870724081993103
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8706929683685303
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8699858784675598
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8698413372039795
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8690788745880127
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8684038519859314
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8683952689170837
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8675587177276611
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8668219447135925
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.8668181300163269
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8667974472045898
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8659451007843018
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.8652347326278687
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8652258515357971
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8643090724945068
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.86363285779953
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8634716272354126
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8627896904945374
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8620551824569702
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8620547652244568
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8620652556419373
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8612030744552612
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8604702949523926
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8603001832962036
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8595415353775024
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8596164584159851
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8588812351226807
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8588820695877075
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.8580461144447327
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.857293963432312
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8572864532470703
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8563631772994995
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8564582467079163
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8557224273681641
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.855711817741394
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8548337817192078
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.854126513004303
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8539733290672302
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8532792329788208
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8525561094284058
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8525257110595703
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8516801595687866
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.851650059223175
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8509413599967957
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8508034944534302
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8500972986221313
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8493552207946777
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8493632078170776
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8484987020492554
