sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
82,SDU,SDU_Battery_29,83,395.0,430.5473327636719
83,SDU,SDU_Battery_29,84,395.0,433.9216003417969
84,SDU,SDU_Battery_29,85,395.0,432.9129333496094
85,SDU,SDU_Battery_29,86,395.0,437.4003601074219
86,SDU,SDU_Battery_29,87,395.0,439.4433288574219
87,SDU,SDU_Battery_29,88,395.0,437.09014892578125
88,SDU,SDU_Battery_29,89,395.0,439.384765625
89,SDU,SDU_Battery_29,90,395.0,446.0124206542969
90,SDU,SDU_Battery_29,91,395.0,449.5851135253906
91,SDU,SDU_Battery_29,92,395.0,451.87518310546875
92,SDU,SDU_Battery_29,93,395.0,450.63922119140625
93,SDU,SDU_Battery_29,94,395.0,449.49700927734375
94,SDU,SDU_Battery_29,95,395.0,447.96337890625
95,SDU,SDU_Battery_29,96,395.0,444.2017517089844
96,SDU,SDU_Battery_29,97,395.0,444.1454162597656
97,SDU,SDU_Battery_29,98,395.0,444.0863952636719
98,SDU,SDU_Battery_29,99,395.0,444.01904296875
99,SDU,SDU_Battery_29,100,395.0,443.9513244628906
100,ISU-ILCC,ISU-ILCC_G35C3,1,507.0,561.9432373046875
101,ISU-ILCC,ISU-ILCC_G35C3,2,507.0,587.71435546875
102,ISU-ILCC,ISU-ILCC_G35C3,3,507.0,599.9641723632812
103,ISU-ILCC,ISU-ILCC_G35C3,4,507.0,595.3099365234375
104,ISU-ILCC,ISU-ILCC_G35C3,5,507.0,561.6976928710938
105,ISU-ILCC,ISU-ILCC_G35C3,6,507.0,584.9251098632812
106,ISU-ILCC,ISU-ILCC_G35C3,7,507.0,576.9669189453125
107,ISU-ILCC,ISU-ILCC_G35C3,8,507.0,582.146240234375
108,ISU-ILCC,ISU-ILCC_G35C3,9,507.0,541.9076538085938
109,ISU-ILCC,ISU-ILCC_G35C3,10,507.0,543.1322021484375
110,ISU-ILCC,ISU-ILCC_G35C3,11,507.0,545.0553588867188
111,ISU-ILCC,ISU-ILCC_G35C3,12,507.0,538.25439453125
112,ISU-ILCC,ISU-ILCC_G35C3,13,507.0,536.9375610351562
113,ISU-ILCC,ISU-ILCC_G35C3,14,507.0,535.9136352539062
114,ISU-ILCC,ISU-ILCC_G35C3,15,507.0,532.7845458984375
115,ISU-ILCC,ISU-ILCC_G35C3,16,507.0,533.9500732421875
116,ISU-ILCC,ISU-ILCC_G35C3,17,507.0,522.2337646484375
117,ISU-ILCC,ISU-ILCC_G35C3,18,507.0,522.27783203125
118,ISU-ILCC,ISU-ILCC_G35C3,19,507.0,521.19482421875
119,ISU-ILCC,ISU-ILCC_G35C3,20,507.0,517.9177856445312
120,ISU-ILCC,ISU-ILCC_G35C3,21,507.0,517.114501953125
121,ISU-ILCC,ISU-ILCC_G35C3,22,507.0,515.2523193359375
122,ISU-ILCC,ISU-ILCC_G35C3,23,507.0,515.6508178710938
123,ISU-ILCC,ISU-ILCC_G35C3,24,507.0,515.8527221679688
124,ISU-ILCC,ISU-ILCC_G35C3,25,507.0,488.2874755859375
125,ISU-ILCC,ISU-ILCC_G35C3,26,507.0,489.0628967285156
126,ISU-ILCC,ISU-ILCC_G35C3,27,507.0,488.8989562988281
127,ISU-ILCC,ISU-ILCC_G35C3,28,507.0,487.7922668457031
128,ISU-ILCC,ISU-ILCC_G35C3,29,507.0,486.959228515625
129,ISU-ILCC,ISU-ILCC_G35C3,30,507.0,486.889404296875
130,ISU-ILCC,ISU-ILCC_G35C3,31,507.0,488.80633544921875
131,ISU-ILCC,ISU-ILCC_G35C3,32,507.0,489.1488342285156
132,ISU-ILCC,ISU-ILCC_G35C3,33,507.0,463.5138854980469
133,ISU-ILCC,ISU-ILCC_G35C3,34,507.0,464.5130920410156
134,ISU-ILCC,ISU-ILCC_G35C3,35,507.0,465.1909484863281
135,ISU-ILCC,ISU-ILCC_G35C3,36,507.0,463.15936279296875
136,ISU-ILCC,ISU-ILCC_G35C3,37,507.0,461.9791564941406
137,ISU-ILCC,ISU-ILCC_G35C3,38,507.0,462.875244140625
138,ISU-ILCC,ISU-ILCC_G35C3,39,507.0,464.2250671386719
139,ISU-ILCC,ISU-ILCC_G35C3,40,507.0,464.688720703125
140,ISU-ILCC,ISU-ILCC_G35C3,41,507.0,457.64111328125
141,ISU-ILCC,ISU-ILCC_G35C3,42,507.0,458.7972412109375
142,ISU-ILCC,ISU-ILCC_G35C3,43,507.0,459.6064453125
143,ISU-ILCC,ISU-ILCC_G35C3,44,507.0,458.33349609375
144,ISU-ILCC,ISU-ILCC_G35C3,45,507.0,457.4270935058594
145,ISU-ILCC,ISU-ILCC_G35C3,46,507.0,458.72235107421875
146,ISU-ILCC,ISU-ILCC_G35C3,47,507.0,459.4139709472656
147,ISU-ILCC,ISU-ILCC_G35C3,48,507.0,459.9052429199219
148,ISU-ILCC,ISU-ILCC_G35C3,49,507.0,459.5479736328125
149,ISU-ILCC,ISU-ILCC_G35C3,50,507.0,458.73773193359375
150,ISU-ILCC,ISU-ILCC_G35C3,51,507.0,460.9056701660156
151,ISU-ILCC,ISU-ILCC_G35C3,52,507.0,460.14990234375
152,ISU-ILCC,ISU-ILCC_G35C3,53,507.0,458.1228942871094
153,ISU-ILCC,ISU-ILCC_G35C3,54,507.0,462.92987060546875
154,ISU-ILCC,ISU-ILCC_G35C3,55,507.0,462.05511474609375
155,ISU-ILCC,ISU-ILCC_G35C3,56,507.0,461.9969482421875
156,ISU-ILCC,ISU-ILCC_G35C3,57,507.0,442.8045654296875
157,ISU-ILCC,ISU-ILCC_G35C3,58,507.0,443.2521057128906
158,ISU-ILCC,ISU-ILCC_G35C3,59,507.0,444.1969909667969
159,ISU-ILCC,ISU-ILCC_G35C3,60,507.0,443.1034240722656
160,ISU-ILCC,ISU-ILCC_G35C3,61,507.0,441.0299987792969
161,ISU-ILCC,ISU-ILCC_G35C3,62,507.0,444.5124816894531
162,ISU-ILCC,ISU-ILCC_G35C3,63,507.0,443.9172058105469
163,ISU-ILCC,ISU-ILCC_G35C3,64,507.0,444.3527526855469
164,ISU-ILCC,ISU-ILCC_G35C3,65,507.0,437.9239196777344
165,ISU-ILCC,ISU-ILCC_G35C3,66,507.0,438.7105407714844
166,ISU-ILCC,ISU-ILCC_G35C3,67,507.0,439.9975891113281
167,ISU-ILCC,ISU-ILCC_G35C3,68,507.0,438.8484191894531
168,ISU-ILCC,ISU-ILCC_G35C3,69,507.0,437.2349853515625
169,ISU-ILCC,ISU-ILCC_G35C3,70,507.0,439.92987060546875
170,ISU-ILCC,ISU-ILCC_G35C3,71,507.0,439.93328857421875
171,ISU-ILCC,ISU-ILCC_G35C3,72,507.0,440.47198486328125
172,ISU-ILCC,ISU-ILCC_G35C3,73,507.0,424.93597412109375
173,ISU-ILCC,ISU-ILCC_G35C3,74,507.0,424.89404296875
174,ISU-ILCC,ISU-ILCC_G35C3,75,507.0,425.6432189941406
175,ISU-ILCC,ISU-ILCC_G35C3,76,507.0,424.455810546875
176,ISU-ILCC,ISU-ILCC_G35C3,77,507.0,422.89251708984375
177,ISU-ILCC,ISU-ILCC_G35C3,78,507.0,424.8449401855469
178,ISU-ILCC,ISU-ILCC_G35C3,79,507.0,425.2198181152344
179,ISU-ILCC,ISU-ILCC_G35C3,80,507.0,425.16741943359375
180,ISU-ILCC,ISU-ILCC_G35C3,81,507.0,407.2680358886719
181,ISU-ILCC,ISU-ILCC_G35C3,82,507.0,409.16357421875
182,ISU-ILCC,ISU-ILCC_G35C3,83,507.0,409.9811706542969
183,ISU-ILCC,ISU-ILCC_G35C3,84,507.0,409.56719970703125
184,ISU-ILCC,ISU-ILCC_G35C3,85,507.0,408.025390625
185,ISU-ILCC,ISU-ILCC_G35C3,86,507.0,409.2090148925781
186,ISU-ILCC,ISU-ILCC_G35C3,87,507.0,409.8414306640625
187,ISU-ILCC,ISU-ILCC_G35C3,88,507.0,409.894775390625
188,ISU-ILCC,ISU-ILCC_G35C3,89,507.0,410.7129821777344
189,ISU-ILCC,ISU-ILCC_G35C3,90,507.0,412.7685852050781
190,ISU-ILCC,ISU-ILCC_G35C3,91,507.0,413.0569152832031
191,ISU-ILCC,ISU-ILCC_G35C3,92,507.0,413.5746154785156
192,ISU-ILCC,ISU-ILCC_G35C3,93,507.0,412.61077880859375
193,ISU-ILCC,ISU-ILCC_G35C3,94,507.0,398.35736083984375
194,ISU-ILCC,ISU-ILCC_G35C3,95,507.0,393.7785339355469
195,ISU-ILCC,ISU-ILCC_G35C3,96,507.0,393.8211669921875
196,ISU-ILCC,ISU-ILCC_G35C3,97,507.0,393.7119445800781
197,ISU-ILCC,ISU-ILCC_G35C3,98,507.0,393.58160400390625
198,ISU-ILCC,ISU-ILCC_G35C3,99,507.0,393.4986267089844
199,ISU-ILCC,ISU-ILCC_G35C3,100,507.0,393.3653564453125
200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,892.5464477539062
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,531.7150268554688
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,571.6090698242188
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,539.6368408203125
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,527.0674438476562
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,547.2476196289062
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,544.4497680664062
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,533.2947998046875
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,453.52813720703125
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,434.0970764160156
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,455.22650146484375
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,430.5234680175781
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,414.3193359375
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,408.635009765625
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,407.16363525390625
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,410.2205810546875
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,413.15594482421875
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,393.4583435058594
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,401.7890930175781
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,385.29266357421875
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,370.15155029296875
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,361.4993591308594
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,363.43975830078125
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,364.4412536621094
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,359.1188049316406
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,322.6900939941406
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,334.62896728515625
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,322.5897521972656
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,309.7137756347656
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,303.1762390136719
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,302.5025329589844
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,305.0915222167969
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,332.45166015625
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,317.4706726074219
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,324.5398864746094
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,314.21356201171875
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,302.4355163574219
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,295.52606201171875
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,294.8554382324219
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,298.3638000488281
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,335.57110595703125
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,317.7294616699219
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,323.61114501953125
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,315.0265197753906
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,305.675048828125
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,296.546875
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,291.6217956542969
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,294.8298645019531
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,334.89520263671875
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,321.6371154785156
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,325.447509765625
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,315.5230712890625
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,304.2919006347656
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,302.121337890625
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,295.643310546875
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,297.15753173828125
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,338.3770446777344
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,326.1654052734375
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,329.6510009765625
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,317.2127380371094
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,309.772216796875
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,301.0688781738281
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,295.6678161621094
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,295.492431640625
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,319.2515869140625
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,304.09075927734375
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,308.1683654785156
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,303.43145751953125
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,298.0998840332031
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,292.9310607910156
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,289.40234375
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,290.6642761230469
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,303.2257995605469
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,285.62835693359375
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,290.16680908203125
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,288.0050964355469
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,284.4580383300781
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,281.3054504394531
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,280.9294738769531
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,285.40325927734375
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,268.1358337402344
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,265.9931640625
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,268.64971923828125
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,266.67919921875
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,264.6110534667969
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,260.59686279296875
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,257.7934875488281
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,259.6557312011719
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,264.36004638671875
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,270.3727722167969
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,274.434814453125
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,275.001220703125
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,271.86468505859375
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,268.2314758300781
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,266.41253662109375
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,255.04383850097656
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,254.67625427246094
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,254.31642150878906
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,253.96397399902344
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,253.64637756347656
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,822.9011840820312
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,743.947998046875
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,760.4849853515625
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,778.0294799804688
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,734.7412109375
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,729.1956176757812
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,733.1341552734375
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,729.603515625
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,634.8096313476562
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,632.00537109375
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,645.6554565429688
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,642.0625610351562
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,641.9085083007812
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,643.3106079101562
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,639.1331176757812
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,636.8411865234375
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,651.4485473632812
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,643.7971801757812
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,655.0867309570312
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,653.5467529296875
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,652.1492309570312
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,651.7529907226562
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,649.9255981445312
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,649.5126953125
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,665.3709716796875
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,665.5082397460938
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,669.2068481445312
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,668.2286987304688
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,667.2579345703125
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,665.9989013671875
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,664.941162109375
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,664.2806396484375
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,681.6211547851562
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,681.4417724609375
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,683.6116333007812
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,682.96435546875
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,683.05322265625
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,683.0146484375
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,683.0670166015625
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,682.5792236328125
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,687.8368530273438
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,688.9685668945312
