sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
64,NAion,NAion_270040-4-6-43,65,142.0,135.8697509765625
65,NAion,NAion_270040-4-6-43,66,142.0,134.8723602294922
66,NAion,NAion_270040-4-6-43,67,142.0,134.5546875
67,NAion,NAion_270040-4-6-43,68,142.0,133.83389282226562
68,NAion,NAion_270040-4-6-43,69,142.0,132.64146423339844
69,NAion,NAion_270040-4-6-43,70,142.0,134.8820037841797
70,NAion,NAion_270040-4-6-43,71,142.0,134.95433044433594
71,NAion,NAion_270040-4-6-43,72,142.0,135.63426208496094
72,NAion,NAion_270040-4-6-43,73,142.0,136.25946044921875
73,NAion,NAion_270040-4-6-43,74,142.0,135.76852416992188
74,NAion,NAion_270040-4-6-43,75,142.0,133.92176818847656
75,NAion,NAion_270040-4-6-43,76,142.0,131.36770629882812
76,NAion,NAion_270040-4-6-43,77,142.0,131.52383422851562
77,NAion,NAion_270040-4-6-43,78,142.0,131.5055389404297
78,NAion,NAion_270040-4-6-43,79,142.0,132.8124542236328
79,NAion,NAion_270040-4-6-43,80,142.0,133.46339416503906
80,NAion,NAion_270040-4-6-43,81,142.0,132.38841247558594
81,NAion,NAion_270040-4-6-43,82,142.0,133.19952392578125
82,NAion,NAion_270040-4-6-43,83,142.0,131.9298858642578
83,NAion,NAion_270040-4-6-43,84,142.0,132.48609924316406
84,NAion,NAion_270040-4-6-43,85,142.0,132.26878356933594
85,NAion,NAion_270040-4-6-43,86,142.0,132.60939025878906
86,NAion,NAion_270040-4-6-43,87,142.0,136.13629150390625
87,NAion,NAion_270040-4-6-43,88,142.0,143.73045349121094
88,NAion,NAion_270040-4-6-43,89,142.0,152.76266479492188
89,NAion,NAion_270040-4-6-43,90,142.0,154.14366149902344
90,NAion,NAion_270040-4-6-43,91,142.0,152.0389404296875
91,NAion,NAion_270040-4-6-43,92,142.0,141.74415588378906
92,NAion,NAion_270040-4-6-43,93,142.0,139.11048889160156
93,NAion,NAion_270040-4-6-43,94,142.0,139.12094116210938
94,NAion,NAion_270040-4-6-43,95,142.0,139.8543701171875
95,NAion,NAion_270040-4-6-43,96,142.0,141.244873046875
96,NAion,NAion_270040-4-6-43,97,142.0,146.55296325683594
97,NAion,NAion_270040-4-6-43,98,142.0,154.45285034179688
98,NAion,NAion_270040-4-6-43,99,142.0,162.2443084716797
99,NAion,NAion_270040-4-6-43,100,142.0,170.3723602294922
100,NAion,NAion_270040-4-2-47,1,196.0,159.16879272460938
101,NAion,NAion_270040-4-2-47,2,196.0,158.83412170410156
102,NAion,NAion_270040-4-2-47,3,196.0,157.14053344726562
103,NAion,NAion_270040-4-2-47,4,196.0,152.20872497558594
104,NAion,NAion_270040-4-2-47,5,196.0,149.66259765625
105,NAion,NAion_270040-4-2-47,6,196.0,145.73963928222656
106,NAion,NAion_270040-4-2-47,7,196.0,145.68348693847656
107,NAion,NAion_270040-4-2-47,8,196.0,146.15292358398438
108,NAion,NAion_270040-4-2-47,9,196.0,149.23147583007812
109,NAion,NAion_270040-4-2-47,10,196.0,148.0952911376953
110,NAion,NAion_270040-4-2-47,11,196.0,145.29953002929688
111,NAion,NAion_270040-4-2-47,12,196.0,144.74075317382812
112,NAion,NAion_270040-4-2-47,13,196.0,147.68603515625
113,NAion,NAion_270040-4-2-47,14,196.0,147.24136352539062
114,NAion,NAion_270040-4-2-47,15,196.0,146.71807861328125
115,NAion,NAion_270040-4-2-47,16,196.0,146.69573974609375
116,NAion,NAion_270040-4-2-47,17,196.0,145.28968811035156
117,NAion,NAion_270040-4-2-47,18,196.0,145.31045532226562
118,NAion,NAion_270040-4-2-47,19,196.0,155.22903442382812
119,NAion,NAion_270040-4-2-47,20,196.0,160.36239624023438
120,NAion,NAion_270040-4-2-47,21,196.0,151.70526123046875
121,NAion,NAion_270040-4-2-47,22,196.0,145.28175354003906
122,NAion,NAion_270040-4-2-47,23,196.0,147.54476928710938
123,NAion,NAion_270040-4-2-47,24,196.0,149.25802612304688
124,NAion,NAion_270040-4-2-47,25,196.0,151.49899291992188
125,NAion,NAion_270040-4-2-47,26,196.0,152.78878784179688
126,NAion,NAion_270040-4-2-47,27,196.0,151.53985595703125
127,NAion,NAion_270040-4-2-47,28,196.0,146.78875732421875
128,NAion,NAion_270040-4-2-47,29,196.0,141.59500122070312
129,NAion,NAion_270040-4-2-47,30,196.0,149.466064453125
130,NAion,NAion_270040-4-2-47,31,196.0,147.6478729248047
131,NAion,NAion_270040-4-2-47,32,196.0,151.901123046875
132,NAion,NAion_270040-4-2-47,33,196.0,153.2025604248047
133,NAion,NAion_270040-4-2-47,34,196.0,155.344970703125
134,NAion,NAion_270040-4-2-47,35,196.0,149.87921142578125
135,NAion,NAion_270040-4-2-47,36,196.0,150.1012725830078
136,NAion,NAion_270040-4-2-47,37,196.0,149.29751586914062
137,NAion,NAion_270040-4-2-47,38,196.0,141.27328491210938
138,NAion,NAion_270040-4-2-47,39,196.0,139.87744140625
139,NAion,NAion_270040-4-2-47,40,196.0,146.5718536376953
140,NAion,NAion_270040-4-2-47,41,196.0,151.02984619140625
141,NAion,NAion_270040-4-2-47,42,196.0,149.1742401123047
142,NAion,NAion_270040-4-2-47,43,196.0,153.43482971191406
143,NAion,NAion_270040-4-2-47,44,196.0,152.63536071777344
144,NAion,NAion_270040-4-2-47,45,196.0,153.1955108642578
145,NAion,NAion_270040-4-2-47,46,196.0,148.781005859375
146,NAion,NAion_270040-4-2-47,47,196.0,141.89207458496094
147,NAion,NAion_270040-4-2-47,48,196.0,140.76531982421875
148,NAion,NAion_270040-4-2-47,49,196.0,147.62010192871094
149,NAion,NAion_270040-4-2-47,50,196.0,152.35694885253906
150,NAion,NAion_270040-4-2-47,51,196.0,141.45867919921875
151,NAion,NAion_270040-4-2-47,52,196.0,140.46279907226562
152,NAion,NAion_270040-4-2-47,53,196.0,143.66119384765625
153,NAion,NAion_270040-4-2-47,54,196.0,138.9112091064453
154,NAion,NAion_270040-4-2-47,55,196.0,141.02133178710938
155,NAion,NAion_270040-4-2-47,56,196.0,141.42922973632812
156,NAion,NAion_270040-4-2-47,57,196.0,142.26202392578125
157,NAion,NAion_270040-4-2-47,58,196.0,143.20797729492188
158,NAion,NAion_270040-4-2-47,59,196.0,136.9300537109375
159,NAion,NAion_270040-4-2-47,60,196.0,137.4054412841797
160,NAion,NAion_270040-4-2-47,61,196.0,136.03932189941406
161,NAion,NAion_270040-4-2-47,62,196.0,136.9239044189453
162,NAion,NAion_270040-4-2-47,63,196.0,142.1542510986328
163,NAion,NAion_270040-4-2-47,64,196.0,134.22433471679688
164,NAion,NAion_270040-4-2-47,65,196.0,139.33053588867188
165,NAion,NAion_270040-4-2-47,66,196.0,140.86524963378906
166,NAion,NAion_270040-4-2-47,67,196.0,140.1892852783203
167,NAion,NAion_270040-4-2-47,68,196.0,139.95013427734375
168,NAion,NAion_270040-4-2-47,69,196.0,136.7100067138672
169,NAion,NAion_270040-4-2-47,70,196.0,138.97174072265625
170,NAion,NAion_270040-4-2-47,71,196.0,138.235107421875
171,NAion,NAion_270040-4-2-47,72,196.0,136.9066619873047
172,NAion,NAion_270040-4-2-47,73,196.0,135.56976318359375
173,NAion,NAion_270040-4-2-47,74,196.0,136.32003784179688
174,NAion,NAion_270040-4-2-47,75,196.0,135.6406707763672
175,NAion,NAion_270040-4-2-47,76,196.0,135.16555786132812
176,NAion,NAion_270040-4-2-47,77,196.0,134.9332275390625
177,NAion,NAion_270040-4-2-47,78,196.0,135.9920654296875
178,NAion,NAion_270040-4-2-47,79,196.0,137.2582550048828
179,NAion,NAion_270040-4-2-47,80,196.0,136.90785217285156
180,NAion,NAion_270040-4-2-47,81,196.0,134.9329833984375
181,NAion,NAion_270040-4-2-47,82,196.0,135.14425659179688
182,NAion,NAion_270040-4-2-47,83,196.0,133.8972625732422
183,NAion,NAion_270040-4-2-47,84,196.0,134.9862060546875
184,NAion,NAion_270040-4-2-47,85,196.0,136.11257934570312
185,NAion,NAion_270040-4-2-47,86,196.0,135.65406799316406
186,NAion,NAion_270040-4-2-47,87,196.0,139.9666290283203
187,NAion,NAion_270040-4-2-47,88,196.0,147.9921875
188,NAion,NAion_270040-4-2-47,89,196.0,154.9450225830078
189,NAion,NAion_270040-4-2-47,90,196.0,155.4091339111328
190,NAion,NAion_270040-4-2-47,91,196.0,152.38319396972656
191,NAion,NAion_270040-4-2-47,92,196.0,145.10708618164062
192,NAion,NAion_270040-4-2-47,93,196.0,143.22023010253906
193,NAion,NAion_270040-4-2-47,94,196.0,143.96527099609375
194,NAion,NAion_270040-4-2-47,95,196.0,142.12448120117188
195,NAion,NAion_270040-4-2-47,96,196.0,144.2226104736328
196,NAion,NAion_270040-4-2-47,97,196.0,149.0440216064453
197,NAion,NAion_270040-4-2-47,98,196.0,156.4987335205078
198,NAion,NAion_270040-4-2-47,99,196.0,163.19554138183594
199,NAion,NAion_270040-4-2-47,100,196.0,170.3723602294922
200,NAion,NAion_270040-3-3-54,1,132.0,176.4539794921875
201,NAion,NAion_270040-3-3-54,2,132.0,186.87457275390625
202,NAion,NAion_270040-3-3-54,3,132.0,189.51210021972656
203,NAion,NAion_270040-3-3-54,4,132.0,201.75437927246094
204,NAion,NAion_270040-3-3-54,5,132.0,195.07745361328125
205,NAion,NAion_270040-3-3-54,6,132.0,205.52757263183594
206,NAion,NAion_270040-3-3-54,7,132.0,215.36045837402344
207,NAion,NAion_270040-3-3-54,8,132.0,221.3550262451172
208,NAion,NAion_270040-3-3-54,9,132.0,211.9383544921875
209,NAion,NAion_270040-3-3-54,10,132.0,204.18359375
210,NAion,NAion_270040-3-3-54,11,132.0,192.52854919433594
211,NAion,NAion_270040-3-3-54,12,132.0,170.00048828125
212,NAion,NAion_270040-3-3-54,13,132.0,172.59934997558594
213,NAion,NAion_270040-3-3-54,14,132.0,173.86277770996094
214,NAion,NAion_270040-3-3-54,15,132.0,177.4971923828125
215,NAion,NAion_270040-3-3-54,16,132.0,177.97503662109375
216,NAion,NAion_270040-3-3-54,17,132.0,180.52833557128906
217,NAion,NAion_270040-3-3-54,18,132.0,179.60902404785156
218,NAion,NAion_270040-3-3-54,19,132.0,200.10372924804688
219,NAion,NAion_270040-3-3-54,20,132.0,213.40032958984375
220,NAion,NAion_270040-3-3-54,21,132.0,202.722412109375
221,NAion,NAion_270040-3-3-54,22,132.0,213.98477172851562
222,NAion,NAion_270040-3-3-54,23,132.0,215.9358673095703
223,NAion,NAion_270040-3-3-54,24,132.0,222.5213165283203
224,NAion,NAion_270040-3-3-54,25,132.0,219.56947326660156
225,NAion,NAion_270040-3-3-54,26,132.0,189.90090942382812
226,NAion,NAion_270040-3-3-54,27,132.0,202.085693359375
227,NAion,NAion_270040-3-3-54,28,132.0,221.26992797851562
228,NAion,NAion_270040-3-3-54,29,132.0,220.87210083007812
229,NAion,NAion_270040-3-3-54,30,132.0,208.3859100341797
230,NAion,NAion_270040-3-3-54,31,132.0,200.12818908691406
231,NAion,NAion_270040-3-3-54,32,132.0,217.25167846679688
232,NAion,NAion_270040-3-3-54,33,132.0,228.6562042236328
233,NAion,NAion_270040-3-3-54,34,132.0,229.52874755859375
234,NAion,NAion_270040-3-3-54,35,132.0,208.68569946289062
235,NAion,NAion_270040-3-3-54,36,132.0,207.95468139648438
236,NAion,NAion_270040-3-3-54,37,132.0,207.58033752441406
237,NAion,NAion_270040-3-3-54,38,132.0,205.96180725097656
238,NAion,NAion_270040-3-3-54,39,132.0,199.32986450195312
239,NAion,NAion_270040-3-3-54,40,132.0,208.7684783935547
240,NAion,NAion_270040-3-3-54,41,132.0,213.39154052734375
241,NAion,NAion_270040-3-3-54,42,132.0,205.05059814453125
242,NAion,NAion_270040-3-3-54,43,132.0,207.926025390625
243,NAion,NAion_270040-3-3-54,44,132.0,198.42120361328125
244,NAion,NAion_270040-3-3-54,45,132.0,200.15773010253906
245,NAion,NAion_270040-3-3-54,46,132.0,198.44393920898438
246,NAion,NAion_270040-3-3-54,47,132.0,191.12066650390625
247,NAion,NAion_270040-3-3-54,48,132.0,188.7686004638672
248,NAion,NAion_270040-3-3-54,49,132.0,195.46636962890625
249,NAion,NAion_270040-3-3-54,50,132.0,218.4609832763672
250,NAion,NAion_270040-3-3-54,51,132.0,208.99620056152344
251,NAion,NAion_270040-3-3-54,52,132.0,200.623291015625
252,NAion,NAion_270040-3-3-54,53,132.0,202.37867736816406
253,NAion,NAion_270040-3-3-54,54,132.0,199.13644409179688
254,NAion,NAion_270040-3-3-54,55,132.0,208.46746826171875
255,NAion,NAion_270040-3-3-54,56,132.0,214.1861572265625
256,NAion,NAion_270040-3-3-54,57,132.0,206.45040893554688
257,NAion,NAion_270040-3-3-54,58,132.0,201.15493774414062
258,NAion,NAion_270040-3-3-54,59,132.0,193.299560546875
259,NAion,NAion_270040-3-3-54,60,132.0,191.06869506835938
260,NAion,NAion_270040-3-3-54,61,132.0,195.1426239013672
261,NAion,NAion_270040-3-3-54,62,132.0,202.4493408203125
262,NAion,NAion_270040-3-3-54,63,132.0,207.53387451171875
263,NAion,NAion_270040-3-3-54,64,132.0,200.20205688476562
264,NAion,NAion_270040-3-3-54,65,132.0,191.28781127929688
265,NAion,NAion_270040-3-3-54,66,132.0,182.55380249023438
266,NAion,NAion_270040-3-3-54,67,132.0,209.602294921875
267,NAion,NAion_270040-3-3-54,68,132.0,212.60098266601562
268,NAion,NAion_270040-3-3-54,69,132.0,199.33065795898438
269,NAion,NAion_270040-3-3-54,70,132.0,189.63992309570312
270,NAion,NAion_270040-3-3-54,71,132.0,194.45689392089844
271,NAion,NAion_270040-3-3-54,72,132.0,193.3516845703125
272,NAion,NAion_270040-3-3-54,73,132.0,193.89315795898438
273,NAion,NAion_270040-3-3-54,74,132.0,198.128173828125
274,NAion,NAion_270040-3-3-54,75,132.0,207.2719268798828
275,NAion,NAion_270040-3-3-54,76,132.0,205.6043243408203
276,NAion,NAion_270040-3-3-54,77,132.0,210.42337036132812
277,NAion,NAion_270040-3-3-54,78,132.0,198.0920867919922
278,NAion,NAion_270040-3-3-54,79,132.0,201.4320831298828
279,NAion,NAion_270040-3-3-54,80,132.0,198.54473876953125
280,NAion,NAion_270040-3-3-54,81,132.0,197.542724609375
281,NAion,NAion_270040-3-3-54,82,132.0,201.89083862304688
282,NAion,NAion_270040-3-3-54,83,132.0,206.78260803222656
283,NAion,NAion_270040-3-3-54,84,132.0,211.10678100585938
284,NAion,NAion_270040-3-3-54,85,132.0,210.54144287109375
285,NAion,NAion_270040-3-3-54,86,132.0,200.1240997314453
286,NAion,NAion_270040-3-3-54,87,132.0,194.29640197753906
287,NAion,NAion_270040-3-3-54,88,132.0,185.38124084472656
288,NAion,NAion_270040-3-3-54,89,132.0,182.9222869873047
289,NAion,NAion_270040-3-3-54,90,132.0,176.28582763671875
290,NAion,NAion_270040-3-3-54,91,132.0,176.93576049804688
291,NAion,NAion_270040-3-3-54,92,132.0,177.68409729003906
292,NAion,NAion_270040-3-3-54,93,132.0,187.84671020507812
293,NAion,NAion_270040-3-3-54,94,132.0,187.71197509765625
294,NAion,NAion_270040-3-3-54,95,132.0,189.39984130859375
295,NAion,NAion_270040-3-3-54,96,132.0,191.5794677734375
296,NAion,NAion_270040-3-3-54,97,132.0,185.39840698242188
297,NAion,NAion_270040-3-3-54,98,132.0,179.78480529785156
298,NAion,NAion_270040-3-3-54,99,132.0,175.2176971435547
299,NAion,NAion_270040-3-3-54,100,132.0,170.3723602294922
300,NAion,NAion_270040-5-5-35,1,180.0,230.3782958984375
301,NAion,NAion_270040-5-5-35,2,180.0,238.9431915283203
302,NAion,NAion_270040-5-5-35,3,180.0,238.93927001953125
303,NAion,NAion_270040-5-5-35,4,180.0,240.6275177001953
304,NAion,NAion_270040-5-5-35,5,180.0,248.0471649169922
305,NAion,NAion_270040-5-5-35,6,180.0,239.06146240234375
306,NAion,NAion_270040-5-5-35,7,180.0,242.52880859375
307,NAion,NAion_270040-5-5-35,8,180.0,238.80322265625
308,NAion,NAion_270040-5-5-35,9,180.0,233.5570068359375
309,NAion,NAion_270040-5-5-35,10,180.0,219.80050659179688
310,NAion,NAion_270040-5-5-35,11,180.0,227.3117218017578
311,NAion,NAion_270040-5-5-35,12,180.0,225.54161071777344
312,NAion,NAion_270040-5-5-35,13,180.0,223.58660888671875
313,NAion,NAion_270040-5-5-35,14,180.0,221.65956115722656
314,NAion,NAion_270040-5-5-35,15,180.0,223.519775390625
315,NAion,NAion_270040-5-5-35,16,180.0,226.4087677001953
316,NAion,NAion_270040-5-5-35,17,180.0,234.1653289794922
317,NAion,NAion_270040-5-5-35,18,180.0,234.42282104492188
318,NAion,NAion_270040-5-5-35,19,180.0,234.96807861328125
319,NAion,NAion_270040-5-5-35,20,180.0,234.60362243652344
320,NAion,NAion_270040-5-5-35,21,180.0,234.5909881591797
321,NAion,NAion_270040-5-5-35,22,180.0,235.56536865234375
322,NAion,NAion_270040-5-5-35,23,180.0,236.66087341308594
323,NAion,NAion_270040-5-5-35,24,180.0,234.87574768066406
324,NAion,NAion_270040-5-5-35,25,180.0,236.70309448242188
325,NAion,NAion_270040-5-5-35,26,180.0,231.80520629882812
326,NAion,NAion_270040-5-5-35,27,180.0,232.15599060058594
327,NAion,NAion_270040-5-5-35,28,180.0,232.51849365234375
328,NAion,NAion_270040-5-5-35,29,180.0,235.9903564453125
329,NAion,NAion_270040-5-5-35,30,180.0,233.47964477539062
330,NAion,NAion_270040-5-5-35,31,180.0,233.1885528564453
331,NAion,NAion_270040-5-5-35,32,180.0,233.85433959960938
332,NAion,NAion_270040-5-5-35,33,180.0,234.71221923828125
333,NAion,NAion_270040-5-5-35,34,180.0,236.16761779785156
334,NAion,NAion_270040-5-5-35,35,180.0,233.06089782714844
335,NAion,NAion_270040-5-5-35,36,180.0,231.97268676757812
336,NAion,NAion_270040-5-5-35,37,180.0,234.1134033203125
337,NAion,NAion_270040-5-5-35,38,180.0,234.11456298828125
338,NAion,NAion_270040-5-5-35,39,180.0,232.76390075683594
339,NAion,NAion_270040-5-5-35,40,180.0,233.53756713867188
340,NAion,NAion_270040-5-5-35,41,180.0,232.80197143554688
341,NAion,NAion_270040-5-5-35,42,180.0,234.93865966796875
342,NAion,NAion_270040-5-5-35,43,180.0,232.96841430664062
343,NAion,NAion_270040-5-5-35,44,180.0,230.47682189941406
344,NAion,NAion_270040-5-5-35,45,180.0,228.35409545898438
345,NAion,NAion_270040-5-5-35,46,180.0,232.8577117919922
346,NAion,NAion_270040-5-5-35,47,180.0,231.15673828125
347,NAion,NAion_270040-5-5-35,48,180.0,228.8760986328125
348,NAion,NAion_270040-5-5-35,49,180.0,228.35426330566406
349,NAion,NAion_270040-5-5-35,50,180.0,233.12142944335938
350,NAion,NAion_270040-5-5-35,51,180.0,232.08590698242188
351,NAion,NAion_270040-5-5-35,52,180.0,231.8287353515625
352,NAion,NAion_270040-5-5-35,53,180.0,231.92779541015625
353,NAion,NAion_270040-5-5-35,54,180.0,232.21340942382812
354,NAion,NAion_270040-5-5-35,55,180.0,233.48812866210938
355,NAion,NAion_270040-5-5-35,56,180.0,232.3063201904297
356,NAion,NAion_270040-5-5-35,57,180.0,228.6432647705078
357,NAion,NAion_270040-5-5-35,58,180.0,229.3007049560547
358,NAion,NAion_270040-5-5-35,59,180.0,229.56488037109375
359,NAion,NAion_270040-5-5-35,60,180.0,224.91677856445312
360,NAion,NAion_270040-5-5-35,61,180.0,225.2420196533203
361,NAion,NAion_270040-5-5-35,62,180.0,233.00686645507812
362,NAion,NAion_270040-5-5-35,63,180.0,228.29173278808594
363,NAion,NAion_270040-5-5-35,64,180.0,224.11581420898438
364,NAion,NAion_270040-5-5-35,65,180.0,211.96115112304688
365,NAion,NAion_270040-5-5-35,66,180.0,217.31829833984375
366,NAion,NAion_270040-5-5-35,67,180.0,221.64517211914062
367,NAion,NAion_270040-5-5-35,68,180.0,229.48580932617188
368,NAion,NAion_270040-5-5-35,69,180.0,220.74827575683594
369,NAion,NAion_270040-5-5-35,70,180.0,218.2451171875
370,NAion,NAion_270040-5-5-35,71,180.0,219.56283569335938
371,NAion,NAion_270040-5-5-35,72,180.0,228.7516632080078
372,NAion,NAion_270040-5-5-35,73,180.0,226.29428100585938
373,NAion,NAion_270040-5-5-35,74,180.0,226.74951171875
374,NAion,NAion_270040-5-5-35,75,180.0,216.92892456054688
375,NAion,NAion_270040-5-5-35,76,180.0,225.4485626220703
376,NAion,NAion_270040-5-5-35,77,180.0,217.89736938476562
377,NAion,NAion_270040-5-5-35,78,180.0,213.0790252685547
378,NAion,NAion_270040-5-5-35,79,180.0,218.97195434570312
379,NAion,NAion_270040-5-5-35,80,180.0,214.64193725585938
380,NAion,NAion_270040-5-5-35,81,180.0,214.0286865234375
381,NAion,NAion_270040-5-5-35,82,180.0,220.36968994140625
382,NAion,NAion_270040-5-5-35,83,180.0,223.05128479003906
383,NAion,NAion_270040-5-5-35,84,180.0,226.72235107421875
384,NAion,NAion_270040-5-5-35,85,180.0,226.03387451171875
385,NAion,NAion_270040-5-5-35,86,180.0,216.89137268066406
386,NAion,NAion_270040-5-5-35,87,180.0,207.76226806640625
387,NAion,NAion_270040-5-5-35,88,180.0,198.36570739746094
388,NAion,NAion_270040-5-5-35,89,180.0,193.18157958984375
389,NAion,NAion_270040-5-5-35,90,180.0,185.27471923828125
390,NAion,NAion_270040-5-5-35,91,180.0,188.24935913085938
391,NAion,NAion_270040-5-5-35,92,180.0,191.26036071777344
392,NAion,NAion_270040-5-5-35,93,180.0,204.25958251953125
393,NAion,NAion_270040-5-5-35,94,180.0,204.06846618652344
394,NAion,NAion_270040-5-5-35,95,180.0,203.181640625
395,NAion,NAion_270040-5-5-35,96,180.0,203.12008666992188
396,NAion,NAion_270040-5-5-35,97,180.0,194.77114868164062
397,NAion,NAion_270040-5-5-35,98,180.0,188.2445068359375
398,NAion,NAion_270040-5-5-35,99,180.0,179.28753662109375
399,NAion,NAion_270040-5-5-35,100,180.0,170.3723602294922
400,NAion,NAion_270040-7-1-23,1,182.0,254.78123474121094
401,NAion,NAion_270040-7-1-23,2,182.0,256.71258544921875
402,NAion,NAion_270040-7-1-23,3,182.0,254.21401977539062
403,NAion,NAion_270040-7-1-23,4,182.0,252.89471435546875
404,NAion,NAion_270040-7-1-23,5,182.0,254.97389221191406
405,NAion,NAion_270040-7-1-23,6,182.0,246.16680908203125
406,NAion,NAion_270040-7-1-23,7,182.0,238.40382385253906
407,NAion,NAion_270040-7-1-23,8,182.0,239.90292358398438
408,NAion,NAion_270040-7-1-23,9,182.0,233.70968627929688
409,NAion,NAion_270040-7-1-23,10,182.0,214.2523956298828
410,NAion,NAion_270040-7-1-23,11,182.0,208.2493133544922
411,NAion,NAion_270040-7-1-23,12,182.0,222.23275756835938
412,NAion,NAion_270040-7-1-23,13,182.0,228.06631469726562
413,NAion,NAion_270040-7-1-23,14,182.0,226.50169372558594
414,NAion,NAion_270040-7-1-23,15,182.0,220.99368286132812
415,NAion,NAion_270040-7-1-23,16,182.0,226.1844940185547
416,NAion,NAion_270040-7-1-23,17,182.0,233.1814727783203
417,NAion,NAion_270040-7-1-23,18,182.0,235.51016235351562
418,NAion,NAion_270040-7-1-23,19,182.0,233.55491638183594
419,NAion,NAion_270040-7-1-23,20,182.0,233.07220458984375
420,NAion,NAion_270040-7-1-23,21,182.0,235.03729248046875
421,NAion,NAion_270040-7-1-23,22,182.0,234.2552490234375
422,NAion,NAion_270040-7-1-23,23,182.0,235.635986328125
