sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8869541883468628
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8867738246917725
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8861517906188965
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.8861709833145142
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8857948780059814
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8853369951248169
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8852934241294861
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8851895332336426
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8844925165176392
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.884652316570282
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.884270429611206
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.883710503578186
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8834416270256042
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8835124969482422
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.883331298828125
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.882768988609314
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8826565742492676
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8823754787445068
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8818935751914978
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8820711374282837
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8816533088684082
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8809871077537537
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8808639049530029
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.8808684349060059
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8800482153892517
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8802917003631592
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8800226449966431
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8793601989746094
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.8792082071304321
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8789875507354736
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8785836100578308
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8784410357475281
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8783819079399109
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8780116438865662
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8776387572288513
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8775502443313599
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8773741126060486
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.8766318559646606
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8766541481018066
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8764635324478149
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.875808835029602
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8760664463043213
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8759245872497559
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8754996657371521
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8749980330467224
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8752012252807617
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8746733665466309
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8741487264633179
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8741223216056824
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.873763918876648
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.873885989189148
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8732790946960449
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8733534216880798
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8730740547180176
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.872477650642395
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8723523616790771
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8721787333488464
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8716050386428833
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.8714985251426697
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8714563846588135
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8713196516036987
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.8706933856010437
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8705993890762329
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8704997301101685
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8698775172233582
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8700894117355347
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8696596622467041
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8690308928489685
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8690251708030701
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8688937425613403
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8687416911125183
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8680547475814819
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8683533072471619
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8680302500724792
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8678642511367798
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8672224283218384
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8671274185180664
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.8669692873954773
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.8664864301681519
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8663252592086792
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8662239909172058
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8660321235656738
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8655120730400085
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.8655718564987183
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8652693629264832
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.8647003173828125
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8648454546928406
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8644651770591736
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8636599779129028
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8639097213745117
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8637041449546814
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8636468648910522
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8630290031433105
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8631309866905212
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8627117872238159
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8622208833694458
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8621585369110107
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8619486689567566
