sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
149,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8467931151390076
150,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8465774059295654
151,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8459484577178955
152,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8459819555282593
153,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.8454704284667969
154,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8452334403991699
155,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8452054262161255
156,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.844516932964325
157,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.8445073962211609
158,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8439251780509949
159,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8438252210617065
160,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8432456851005554
161,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.8433138132095337
162,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8432537317276001
163,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.842549204826355
164,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8425092697143555
165,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.8422964811325073
166,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8417824506759644
167,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.841745138168335
168,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8415979146957397
169,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8410992622375488
170,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8410465121269226
171,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.8404229879379272
172,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.8403477072715759
173,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.8402843475341797
174,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.8396839499473572
175,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.8396317958831787
176,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.8393220901489258
177,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.8388144373893738
178,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.8388266563415527
179,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.8383057117462158
180,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.8382245302200317
181,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.8382689356803894
182,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.8368498682975769
183,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.8375222682952881
184,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.837314784526825
185,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.8367799520492554
186,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.8367366194725037
187,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.8366395235061646
188,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.8360726237297058
189,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.8359785079956055
190,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.835479199886322
191,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.8352410197257996
192,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.835235595703125
193,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.8348013758659363
194,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.8346149325370789
195,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.8345483541488647
196,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.8339977264404297
197,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.8338844776153564
198,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.833791971206665
199,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.8333296775817871
200,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.8330533504486084
201,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.8326313495635986
202,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.8326079249382019
203,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.8324637413024902
204,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.8319036960601807
205,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.8317828178405762
206,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.8316483497619629
207,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.8311872482299805
208,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.8311530947685242
209,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.8305726051330566
210,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.8304864764213562
211,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.8302558660507202
212,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.6802917718887329
213,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.8552151918411255
214,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.8555570840835571
215,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.8555554151535034
216,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.8555467128753662
217,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.855707049369812
218,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.8556064963340759
219,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.8556169271469116
220,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.8555752635002136
221,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.8556169271469116
222,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.8555456399917603
223,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.8553221225738525
224,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.8551956415176392
225,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.8552379608154297
226,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.855245053768158
227,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.8550604581832886
228,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.8547882437705994
229,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.8547472953796387
230,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.8546977043151855
231,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.854672908782959
232,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.854771614074707
233,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.8546607494354248
234,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.8542838096618652
235,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.8543705344200134
236,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.8542224168777466
237,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.8538867235183716
238,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.8539797067642212
239,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.8539438247680664
240,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.8540055155754089
241,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.8538223505020142
242,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.8538376688957214
243,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.8536123633384705
244,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.8535143136978149
245,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.8535143733024597
246,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.8534247279167175
247,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.8533667922019958
248,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.8533332347869873
249,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.8529829382896423
250,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.8530261516571045
251,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.8529472351074219
252,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.8530962467193604
253,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.8530589938163757
254,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.8529695272445679
255,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.8529993295669556
256,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.8527047038078308
257,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.8526993989944458
258,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.8525753021240234
259,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.8524765968322754
260,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.8525997996330261
261,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.8524557948112488
262,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.8521115183830261
263,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.852228045463562
264,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.8520650863647461
265,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.8518503904342651
266,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.851780891418457
267,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.8517544269561768
268,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.8516371250152588
269,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.851665735244751
270,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.8517111539840698
271,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.8516960144042969
272,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.8513233661651611
273,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.8512649536132812
274,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.8511499762535095
275,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.8510909080505371
276,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.8508337736129761
277,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.8507823944091797
278,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.8508733510971069
279,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.848468542098999
280,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.8504507541656494
281,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.8500015735626221
282,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.8500608205795288
283,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.8499881625175476
284,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.8499817848205566
285,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.8495294451713562
286,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.8495446443557739
287,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.8495230078697205
288,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.8495258688926697
289,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.8491772413253784
290,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.8491015434265137
291,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.8491403460502625
292,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.8491262793540955
293,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.8488351702690125
294,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.8488108515739441
295,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.8486965894699097
296,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.8487130999565125
297,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.848684549331665
298,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.8484193086624146
299,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.8483650088310242
300,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.8483676910400391
301,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.8478838801383972
302,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.8483030796051025
303,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.8479279279708862
304,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.8478373289108276
305,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.8478097319602966
306,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.8474516868591309
307,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.8475295305252075
308,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.847520112991333
309,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.8475311994552612
310,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.8474814295768738
311,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.8470957279205322
312,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.8471548557281494
313,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.847038745880127
314,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.8470320701599121
315,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.846820592880249
316,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.8466584086418152
317,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.8466553688049316
318,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.8465167880058289
319,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.8465136885643005
320,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.8462669253349304
321,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.8461054563522339
322,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.8461074829101562
323,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.8461518287658691
324,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.8458625078201294
325,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.845802903175354
326,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.8454246520996094
327,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.8453600406646729
328,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.84540194272995
329,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.8449798822402954
330,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.8450197577476501
331,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.8446754217147827
332,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.8446516990661621
333,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.911095142364502
334,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9164861440658569
335,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9170911312103271
336,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.916437029838562
337,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9162302017211914
338,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9156255722045898
339,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9154665470123291
340,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9147154092788696
341,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9146523475646973
342,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9146536588668823
343,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9144290685653687
344,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9139816164970398
345,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9137727618217468
346,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.913834273815155
347,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9135734438896179
348,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9129371643066406
349,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9131542444229126
350,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9127690196037292
351,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9126867055892944
352,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9123668074607849
353,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9121226072311401
354,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9119991660118103
355,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9113745093345642
356,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9113204479217529
357,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9112278819084167
358,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9110766649246216
