sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
67,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.8599551916122437
68,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.8601839542388916
69,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.8603671789169312
70,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.8587299585342407
71,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.8589338064193726
72,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.85903000831604
73,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.857505202293396
74,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.8577359914779663
75,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.8560830354690552
76,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8562599420547485
77,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.856505274772644
78,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.8548530340194702
79,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8550968170166016
80,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8534178733825684
81,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8535845279693604
82,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8539024591445923
83,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8523038625717163
84,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.8524488210678101
85,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.8508192300796509
86,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8509705066680908
87,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8494439125061035
88,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.8496931791305542
89,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.849906325340271
90,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8482851982116699
91,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.8483480215072632
92,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8469128608703613
93,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8471584320068359
94,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8455078601837158
95,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8456363677978516
96,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.845920205116272
97,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.8441280126571655
98,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8445454835891724
99,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.8427778482437134
100,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8431106805801392
101,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8432897329330444
102,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8417279720306396
103,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8419812917709351
104,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.840177059173584
105,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8404279947280884
106,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8388398885726929
107,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8390541076660156
108,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8392786979675293
109,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8376137018203735
110,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.8377788066864014
111,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.8380557298660278
112,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8363337516784668
113,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.83660888671875
114,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.8349074125289917
115,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.8351825475692749
116,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8353582620620728
117,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8335700035095215
118,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.8339343070983887
119,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8322528600692749
120,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8325344324111938
121,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.8308568000793457
122,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8310801982879639
123,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8313484191894531
124,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.8296481370925903
125,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.8299163579940796
126,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.8282104730606079
127,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8284248113632202
128,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8286092281341553
129,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8269567489624023
130,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8271894454956055
131,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8274345397949219
132,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.8257045745849609
133,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.826026201248169
134,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8242168426513672
135,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.8244756460189819
136,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.8247507810592651
137,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8231033086776733
138,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.8233433961868286
139,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8216041326522827
140,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8218955993652344
141,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8202441930770874
142,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8204696178436279
143,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8188999891281128
144,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.8190922737121582
145,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.8192803859710693
146,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.817495584487915
147,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.817839503288269
148,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.8180669546127319
149,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8163119554519653
150,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8166086673736572
151,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8149118423461914
152,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8151570558547974
153,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.8153717517852783
154,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8137747049331665
155,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.813988447189331
156,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8122895956039429
157,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.812462329864502
158,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8108546733856201
159,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.811140775680542
160,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8113957643508911
161,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.8095427751541138
162,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8098227977752686
163,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.8100992441177368
164,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8082948923110962
165,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.808559775352478
166,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8069075345993042
167,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.807043194770813
168,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8073822259902954
169,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8056831359863281
170,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8059249520301819
171,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.8041737079620361
172,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.8044009208679199
173,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.8045705556869507
174,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.8028899431228638
175,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.8031153082847595
176,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.8014897108078003
177,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.801676869392395
178,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.8019262552261353
179,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.8002610206604004
180,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.8004546165466309
181,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.8005263805389404
182,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7989709377288818
183,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.7991867661476135
184,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7974706888198853
185,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7977311611175537
186,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7979477643966675
187,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7962103486061096
188,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.7965257167816162
189,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7947539687156677
190,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7950239181518555
191,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7953004837036133
192,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7935371994972229
193,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.793732225894928
194,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7940058708190918
195,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.7922658920288086
196,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7924081087112427
197,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7907689809799194
198,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.7909793853759766
199,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7911629676818848
200,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7894889116287231
201,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.789609432220459
202,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.7900368571281433
203,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.7882089614868164
204,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7884167432785034
205,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.7887043952941895
206,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7869232892990112
207,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7872576117515564
208,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.7852985858917236
209,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.7857195138931274
210,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.785934567451477
211,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.7842079401016235
212,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8877495527267456
213,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.8865252733230591
214,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.8864563703536987
215,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.8864866495132446
216,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.8864607810974121
217,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.8864274024963379
218,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.8864378929138184
219,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.8864403963088989
220,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.8864809274673462
221,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.886532187461853
222,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.8855386972427368
223,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.8855602741241455
224,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.8856796026229858
225,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.8857096433639526
226,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.8847596645355225
227,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.8848718404769897
228,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.8849878311157227
229,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.8850566148757935
230,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.8841317892074585
231,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.8841731548309326
232,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.8842459917068481
233,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.8842828273773193
234,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.8834030628204346
235,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.8834617137908936
236,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.8835204839706421
237,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.8836088180541992
238,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.8826793432235718
239,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.882709264755249
240,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.8827648162841797
241,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.8828662633895874
242,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.8829250335693359
243,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.8819490671157837
244,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.8820091485977173
245,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.8820767402648926
246,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.8821455240249634
247,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.8822157382965088
248,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.8812640905380249
249,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.8813343048095703
250,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.8813614845275879
251,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.8814510107040405
252,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.8814122676849365
253,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.880495548248291
254,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.8805617094039917
255,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.8806076049804688
256,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.880736231803894
257,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.8807116746902466
258,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.8797342777252197
259,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.8798270225524902
260,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.8799384832382202
261,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.8800417184829712
262,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.8791357278823853
263,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.8791136741638184
264,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.8792058229446411
265,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.8793354034423828
266,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.8783639669418335
267,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.8784607648849487
268,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.8785362243652344
269,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.8785785436630249
270,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.8786399364471436
271,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.8776568174362183
272,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.8777645826339722
273,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.8778233528137207
274,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.876928448677063
275,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.876996636390686
276,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.8771008253097534
277,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.8771228790283203
278,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.8762677907943726
279,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.8763670921325684
280,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.8764472007751465
281,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.8754222393035889
282,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.8755854368209839
283,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.8756335973739624
284,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.8747313022613525
285,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.874849796295166
286,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.8749303817749023
287,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.8739569187164307
288,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.8740713596343994
289,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.87416672706604
290,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.8731861114501953
291,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.8732643127441406
292,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.8733363151550293
293,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.8734010457992554
294,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.8735281229019165
295,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.8725850582122803
296,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.8726129531860352
297,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.8726017475128174
298,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.8727385997772217
299,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.8728220462799072
300,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.8718373775482178
301,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.8719550371170044
302,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.8719984292984009
303,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.8710733652114868
304,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.8711494207382202
305,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.8711438179016113
306,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.8712940216064453
307,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.8703751564025879
308,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.8703799247741699
309,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.8704442977905273
310,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.8705544471740723
311,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.8706455230712891
312,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.8696843385696411
313,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.8697164058685303
314,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.8697857856750488
315,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.8699243068695068
316,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.8689378499984741
317,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.8690617084503174
318,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.8691518306732178
319,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.8691022396087646
320,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.8682324886322021
321,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.868333101272583
322,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.8684365749359131
323,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.8684669733047485
324,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.8674947023391724
325,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.8676398992538452
326,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.8677800893783569
327,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.866858959197998
328,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.8669100999832153
329,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.8660281896591187
330,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.8661478757858276
331,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.8662866353988647
332,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.8653774261474609
333,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9105544090270996
334,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9172515869140625
335,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9171638488769531
336,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9175198078155518
337,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.915533185005188
338,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9158073663711548
339,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9137239456176758
340,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9141169786453247
341,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9142565727233887
342,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9144279956817627
343,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9123803377151489
344,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9126101732254028
345,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9128049612045288
346,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9129173755645752
347,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.910688042640686
348,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9110904932022095
349,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9110901355743408
350,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9090956449508667
351,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.909284234046936
352,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9093582630157471
353,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9096325635910034
354,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9075304269790649
355,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9077541828155518
356,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9079211950302124
357,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9080586433410645
358,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.906029462814331
