sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
69,NAion,NAion_270040-7-1-23,70,182.0,214.14666748046875
70,NAion,NAion_270040-7-1-23,71,182.0,214.16552734375
71,NAion,NAion_270040-7-1-23,72,182.0,214.19094848632812
72,NAion,NAion_270040-7-1-23,73,182.0,214.2349853515625
73,NAion,NAion_270040-7-1-23,74,182.0,214.30801391601562
74,NAion,NAion_270040-7-1-23,75,182.0,214.4158935546875
75,NAion,NAion_270040-7-1-23,76,182.0,214.5467529296875
76,NAion,NAion_270040-7-1-23,77,182.0,214.69000244140625
77,NAion,NAion_270040-7-1-23,78,182.0,214.83746337890625
78,NAion,NAion_270040-7-1-23,79,182.0,214.97698974609375
79,NAion,NAion_270040-7-1-23,80,182.0,215.098876953125
80,NAion,NAion_270040-7-1-23,81,182.0,215.19580078125
81,NAion,NAion_270040-7-1-23,82,182.0,215.26556396484375
82,NAion,NAion_270040-7-1-23,83,182.0,215.31552124023438
83,NAion,NAion_270040-7-1-23,84,182.0,215.35577392578125
84,NAion,NAion_270040-7-1-23,85,182.0,215.40167236328125
85,NAion,NAion_270040-7-1-23,86,182.0,215.45912170410156
86,NAion,NAion_270040-7-1-23,87,182.0,215.53196716308594
87,NAion,NAion_270040-7-1-23,88,182.0,215.61244201660156
88,NAion,NAion_270040-7-1-23,89,182.0,215.68838500976562
89,NAion,NAion_270040-7-1-23,90,182.0,215.75889587402344
90,NAion,NAion_270040-7-1-23,91,182.0,215.820556640625
91,NAion,NAion_270040-7-1-23,92,182.0,215.8756103515625
92,NAion,NAion_270040-7-1-23,93,182.0,215.92849731445312
93,NAion,NAion_270040-7-1-23,94,182.0,215.97940063476562
94,NAion,NAion_270040-7-1-23,95,182.0,216.0322723388672
95,NAion,NAion_270040-7-1-23,96,182.0,216.09033203125
96,NAion,NAion_270040-7-1-23,97,182.0,216.159912109375
97,NAion,NAion_270040-7-1-23,98,182.0,216.2469024658203
98,NAion,NAion_270040-7-1-23,99,182.0,216.36033630371094
99,NAion,NAion_270040-7-1-23,100,182.0,216.5106201171875
100,NAion,NAion_270040-5-5-35,1,180.0,205.7500762939453
101,NAion,NAion_270040-5-5-35,2,180.0,205.59974670410156
102,NAion,NAion_270040-5-5-35,3,180.0,203.996337890625
103,NAion,NAion_270040-5-5-35,4,180.0,201.22450256347656
104,NAion,NAion_270040-5-5-35,5,180.0,197.68563842773438
105,NAion,NAion_270040-5-5-35,6,180.0,194.47032165527344
106,NAion,NAion_270040-5-5-35,7,180.0,192.91616821289062
107,NAion,NAion_270040-5-5-35,8,180.0,192.1802520751953
108,NAion,NAion_270040-5-5-35,9,180.0,191.73153686523438
109,NAion,NAion_270040-5-5-35,10,180.0,191.56207275390625
110,NAion,NAion_270040-5-5-35,11,180.0,191.78433227539062
111,NAion,NAion_270040-5-5-35,12,180.0,192.2008819580078
112,NAion,NAion_270040-5-5-35,13,180.0,192.3758087158203
113,NAion,NAion_270040-5-5-35,14,180.0,192.32054138183594
114,NAion,NAion_270040-5-5-35,15,180.0,192.22549438476562
115,NAion,NAion_270040-5-5-35,16,180.0,192.17857360839844
116,NAion,NAion_270040-5-5-35,17,180.0,192.22267150878906
117,NAion,NAion_270040-5-5-35,18,180.0,192.37547302246094
118,NAion,NAion_270040-5-5-35,19,180.0,192.61032104492188
119,NAion,NAion_270040-5-5-35,20,180.0,192.8941650390625
120,NAion,NAion_270040-5-5-35,21,180.0,193.1755828857422
121,NAion,NAion_270040-5-5-35,22,180.0,193.42706298828125
122,NAion,NAion_270040-5-5-35,23,180.0,193.63656616210938
123,NAion,NAion_270040-5-5-35,24,180.0,193.77572631835938
124,NAion,NAion_270040-5-5-35,25,180.0,193.83428955078125
125,NAion,NAion_270040-5-5-35,26,180.0,193.80874633789062
126,NAion,NAion_270040-5-5-35,27,180.0,193.72299194335938
127,NAion,NAion_270040-5-5-35,28,180.0,193.61538696289062
128,NAion,NAion_270040-5-5-35,29,180.0,193.50379943847656
129,NAion,NAion_270040-5-5-35,30,180.0,193.3998260498047
130,NAion,NAion_270040-5-5-35,31,180.0,193.3083038330078
131,NAion,NAion_270040-5-5-35,32,180.0,193.21043395996094
132,NAion,NAion_270040-5-5-35,33,180.0,193.08807373046875
133,NAion,NAion_270040-5-5-35,34,180.0,192.94180297851562
134,NAion,NAion_270040-5-5-35,35,180.0,192.76495361328125
135,NAion,NAion_270040-5-5-35,36,180.0,192.56842041015625
136,NAion,NAion_270040-5-5-35,37,180.0,192.34054565429688
137,NAion,NAion_270040-5-5-35,38,180.0,192.1011962890625
138,NAion,NAion_270040-5-5-35,39,180.0,191.87416076660156
139,NAion,NAion_270040-5-5-35,40,180.0,191.67974853515625
140,NAion,NAion_270040-5-5-35,41,180.0,191.5468292236328
141,NAion,NAion_270040-5-5-35,42,180.0,191.49461364746094
142,NAion,NAion_270040-5-5-35,43,180.0,191.516357421875
143,NAion,NAion_270040-5-5-35,44,180.0,191.585693359375
144,NAion,NAion_270040-5-5-35,45,180.0,191.6712188720703
145,NAion,NAion_270040-5-5-35,46,180.0,191.74046325683594
146,NAion,NAion_270040-5-5-35,47,180.0,191.7794647216797
147,NAion,NAion_270040-5-5-35,48,180.0,191.78836059570312
148,NAion,NAion_270040-5-5-35,49,180.0,191.76763916015625
149,NAion,NAion_270040-5-5-35,50,180.0,191.72608947753906
150,NAion,NAion_270040-5-5-35,51,180.0,191.67742919921875
151,NAion,NAion_270040-5-5-35,52,180.0,191.6328887939453
152,NAion,NAion_270040-5-5-35,53,180.0,191.60572814941406
153,NAion,NAion_270040-5-5-35,54,180.0,191.60281372070312
154,NAion,NAion_270040-5-5-35,55,180.0,191.61578369140625
155,NAion,NAion_270040-5-5-35,56,180.0,191.63665771484375
156,NAion,NAion_270040-5-5-35,57,180.0,191.65452575683594
157,NAion,NAion_270040-5-5-35,58,180.0,191.659423828125
158,NAion,NAion_270040-5-5-35,59,180.0,191.65921020507812
159,NAion,NAion_270040-5-5-35,60,180.0,191.6610107421875
160,NAion,NAion_270040-5-5-35,61,180.0,191.6703338623047
161,NAion,NAion_270040-5-5-35,62,180.0,191.68557739257812
162,NAion,NAion_270040-5-5-35,63,180.0,191.7082977294922
163,NAion,NAion_270040-5-5-35,64,180.0,191.73448181152344
164,NAion,NAion_270040-5-5-35,65,180.0,191.76547241210938
165,NAion,NAion_270040-5-5-35,66,180.0,191.8057403564453
166,NAion,NAion_270040-5-5-35,67,180.0,191.85118103027344
167,NAion,NAion_270040-5-5-35,68,180.0,191.8965606689453
168,NAion,NAion_270040-5-5-35,69,180.0,191.93783569335938
169,NAion,NAion_270040-5-5-35,70,180.0,191.96864318847656
170,NAion,NAion_270040-5-5-35,71,180.0,191.99539184570312
171,NAion,NAion_270040-5-5-35,72,180.0,192.02667236328125
172,NAion,NAion_270040-5-5-35,73,180.0,192.07611083984375
173,NAion,NAion_270040-5-5-35,74,180.0,192.1582794189453
174,NAion,NAion_270040-5-5-35,75,180.0,192.2775115966797
175,NAion,NAion_270040-5-5-35,76,180.0,192.4235382080078
176,NAion,NAion_270040-5-5-35,77,180.0,192.58778381347656
177,NAion,NAion_270040-5-5-35,78,180.0,192.7562255859375
178,NAion,NAion_270040-5-5-35,79,180.0,192.9188995361328
179,NAion,NAion_270040-5-5-35,80,180.0,193.05911254882812
180,NAion,NAion_270040-5-5-35,81,180.0,193.17344665527344
181,NAion,NAion_270040-5-5-35,82,180.0,193.259765625
182,NAion,NAion_270040-5-5-35,83,180.0,193.31883239746094
183,NAion,NAion_270040-5-5-35,84,180.0,193.36866760253906
184,NAion,NAion_270040-5-5-35,85,180.0,193.42535400390625
185,NAion,NAion_270040-5-5-35,86,180.0,193.49655151367188
186,NAion,NAion_270040-5-5-35,87,180.0,193.58448791503906
187,NAion,NAion_270040-5-5-35,88,180.0,193.68038940429688
188,NAion,NAion_270040-5-5-35,89,180.0,193.77420043945312
189,NAion,NAion_270040-5-5-35,90,180.0,193.8600616455078
190,NAion,NAion_270040-5-5-35,91,180.0,193.93844604492188
191,NAion,NAion_270040-5-5-35,92,180.0,194.01043701171875
192,NAion,NAion_270040-5-5-35,93,180.0,194.07981872558594
193,NAion,NAion_270040-5-5-35,94,180.0,194.146484375
194,NAion,NAion_270040-5-5-35,95,180.0,194.21524047851562
195,NAion,NAion_270040-5-5-35,96,180.0,194.28985595703125
196,NAion,NAion_270040-5-5-35,97,180.0,194.3782501220703
197,NAion,NAion_270040-5-5-35,98,180.0,194.49069213867188
198,NAion,NAion_270040-5-5-35,99,180.0,194.63916015625
199,NAion,NAion_270040-5-5-35,100,180.0,194.84396362304688
200,NAion,NAion_270040-5-7-33,1,177.0,152.63006591796875
201,NAion,NAion_270040-5-7-33,2,177.0,152.6371307373047
202,NAion,NAion_270040-5-7-33,3,177.0,152.54107666015625
203,NAion,NAion_270040-5-7-33,4,177.0,152.37228393554688
204,NAion,NAion_270040-5-7-33,5,177.0,152.1507110595703
205,NAion,NAion_270040-5-7-33,6,177.0,151.94418334960938
206,NAion,NAion_270040-5-7-33,7,177.0,151.8228302001953
207,NAion,NAion_270040-5-7-33,8,177.0,151.75799560546875
208,NAion,NAion_270040-5-7-33,9,177.0,151.72109985351562
209,NAion,NAion_270040-5-7-33,10,177.0,151.7094268798828
210,NAion,NAion_270040-5-7-33,11,177.0,151.72633361816406
211,NAion,NAion_270040-5-7-33,12,177.0,151.7551727294922
212,NAion,NAion_270040-5-7-33,13,177.0,151.77064514160156
213,NAion,NAion_270040-5-7-33,14,177.0,151.77481079101562
214,NAion,NAion_270040-5-7-33,15,177.0,151.77740478515625
215,NAion,NAion_270040-5-7-33,16,177.0,151.78286743164062
216,NAion,NAion_270040-5-7-33,17,177.0,151.7928009033203
217,NAion,NAion_270040-5-7-33,18,177.0,151.8057861328125
218,NAion,NAion_270040-5-7-33,19,177.0,151.82077026367188
219,NAion,NAion_270040-5-7-33,20,177.0,151.8375244140625
220,NAion,NAion_270040-5-7-33,21,177.0,151.8545379638672
221,NAion,NAion_270040-5-7-33,22,177.0,151.8718719482422
222,NAion,NAion_270040-5-7-33,23,177.0,151.88824462890625
223,NAion,NAion_270040-5-7-33,24,177.0,151.90127563476562
224,NAion,NAion_270040-5-7-33,25,177.0,151.90945434570312
225,NAion,NAion_270040-5-7-33,26,177.0,151.9133758544922
226,NAion,NAion_270040-5-7-33,27,177.0,151.91387939453125
227,NAion,NAion_270040-5-7-33,28,177.0,151.91212463378906
228,NAion,NAion_270040-5-7-33,29,177.0,151.90858459472656
229,NAion,NAion_270040-5-7-33,30,177.0,151.90362548828125
230,NAion,NAion_270040-5-7-33,31,177.0,151.89657592773438
231,NAion,NAion_270040-5-7-33,32,177.0,151.8878936767578
232,NAion,NAion_270040-5-7-33,33,177.0,151.87844848632812
233,NAion,NAion_270040-5-7-33,34,177.0,151.86936950683594
234,NAion,NAion_270040-5-7-33,35,177.0,151.86143493652344
235,NAion,NAion_270040-5-7-33,36,177.0,151.85342407226562
236,NAion,NAion_270040-5-7-33,37,177.0,151.84405517578125
237,NAion,NAion_270040-5-7-33,38,177.0,151.83328247070312
238,NAion,NAion_270040-5-7-33,39,177.0,151.82203674316406
239,NAion,NAion_270040-5-7-33,40,177.0,151.81268310546875
240,NAion,NAion_270040-5-7-33,41,177.0,151.80751037597656
241,NAion,NAion_270040-5-7-33,42,177.0,151.80723571777344
242,NAion,NAion_270040-5-7-33,43,177.0,151.81143188476562
243,NAion,NAion_270040-5-7-33,44,177.0,151.81887817382812
244,NAion,NAion_270040-5-7-33,45,177.0,151.82717895507812
245,NAion,NAion_270040-5-7-33,46,177.0,151.8345489501953
246,NAion,NAion_270040-5-7-33,47,177.0,151.83973693847656
247,NAion,NAion_270040-5-7-33,48,177.0,151.84141540527344
248,NAion,NAion_270040-5-7-33,49,177.0,151.8389892578125
249,NAion,NAion_270040-5-7-33,50,177.0,151.8327178955078
250,NAion,NAion_270040-5-7-33,51,177.0,151.82357788085938
251,NAion,NAion_270040-5-7-33,52,177.0,151.81317138671875
252,NAion,NAion_270040-5-7-33,53,177.0,151.80355834960938
253,NAion,NAion_270040-5-7-33,54,177.0,151.7954864501953
254,NAion,NAion_270040-5-7-33,55,177.0,151.7891387939453
255,NAion,NAion_270040-5-7-33,56,177.0,151.784423828125
256,NAion,NAion_270040-5-7-33,57,177.0,151.78086853027344
257,NAion,NAion_270040-5-7-33,58,177.0,151.77859497070312
258,NAion,NAion_270040-5-7-33,59,177.0,151.77806091308594
259,NAion,NAion_270040-5-7-33,60,177.0,151.77947998046875
260,NAion,NAion_270040-5-7-33,61,177.0,151.7823486328125
261,NAion,NAion_270040-5-7-33,62,177.0,151.7858428955078
262,NAion,NAion_270040-5-7-33,63,177.0,151.78883361816406
263,NAion,NAion_270040-5-7-33,64,177.0,151.7913360595703
264,NAion,NAion_270040-5-7-33,65,177.0,151.79385375976562
265,NAion,NAion_270040-5-7-33,66,177.0,151.79705810546875
266,NAion,NAion_270040-5-7-33,67,177.0,151.80108642578125
267,NAion,NAion_270040-5-7-33,68,177.0,151.80564880371094
268,NAion,NAion_270040-5-7-33,69,177.0,151.80984497070312
269,NAion,NAion_270040-5-7-33,70,177.0,151.81333923339844
270,NAion,NAion_270040-5-7-33,71,177.0,151.81607055664062
271,NAion,NAion_270040-5-7-33,72,177.0,151.81854248046875
272,NAion,NAion_270040-5-7-33,73,177.0,151.82131958007812
273,NAion,NAion_270040-5-7-33,74,177.0,151.8250274658203
274,NAion,NAion_270040-5-7-33,75,177.0,151.8299560546875
275,NAion,NAion_270040-5-7-33,76,177.0,151.8359375
276,NAion,NAion_270040-5-7-33,77,177.0,151.84292602539062
277,NAion,NAion_270040-5-7-33,78,177.0,151.85108947753906
278,NAion,NAion_270040-5-7-33,79,177.0,151.8596954345703
279,NAion,NAion_270040-5-7-33,80,177.0,151.8677978515625
280,NAion,NAion_270040-5-7-33,81,177.0,151.87442016601562
281,NAion,NAion_270040-5-7-33,82,177.0,151.87908935546875
282,NAion,NAion_270040-5-7-33,83,177.0,151.88255310058594
283,NAion,NAion_270040-5-7-33,84,177.0,151.88589477539062
284,NAion,NAion_270040-5-7-33,85,177.0,151.89031982421875
285,NAion,NAion_270040-5-7-33,86,177.0,151.8961944580078
286,NAion,NAion_270040-5-7-33,87,177.0,151.9033203125
287,NAion,NAion_270040-5-7-33,88,177.0,151.9113006591797
288,NAion,NAion_270040-5-7-33,89,177.0,151.9195556640625
289,NAion,NAion_270040-5-7-33,90,177.0,151.92813110351562
290,NAion,NAion_270040-5-7-33,91,177.0,151.93701171875
291,NAion,NAion_270040-5-7-33,92,177.0,151.94598388671875
292,NAion,NAion_270040-5-7-33,93,177.0,151.95494079589844
293,NAion,NAion_270040-5-7-33,94,177.0,151.9634552001953
294,NAion,NAion_270040-5-7-33,95,177.0,151.97157287597656
295,NAion,NAion_270040-5-7-33,96,177.0,151.97952270507812
296,NAion,NAion_270040-5-7-33,97,177.0,151.98812866210938
297,NAion,NAion_270040-5-7-33,98,177.0,151.99801635742188
298,NAion,NAion_270040-5-7-33,99,177.0,152.01014709472656
299,NAion,NAion_270040-5-7-33,100,177.0,152.02513122558594
300,NAion,NAion_270040-5-2-38,1,120.0,154.6831817626953
301,NAion,NAion_270040-5-2-38,2,120.0,154.70411682128906
302,NAion,NAion_270040-5-2-38,3,120.0,154.5857391357422
303,NAion,NAion_270040-5-2-38,4,120.0,154.3695068359375
304,NAion,NAion_270040-5-2-38,5,120.0,154.08920288085938
305,NAion,NAion_270040-5-2-38,6,120.0,153.8307647705078
306,NAion,NAion_270040-5-2-38,7,120.0,153.68917846679688
307,NAion,NAion_270040-5-2-38,8,120.0,153.61399841308594
308,NAion,NAion_270040-5-2-38,9,120.0,153.5695343017578
309,NAion,NAion_270040-5-2-38,10,120.0,153.5550537109375
310,NAion,NAion_270040-5-2-38,11,120.0,153.5745086669922
311,NAion,NAion_270040-5-2-38,12,120.0,153.61131286621094
312,NAion,NAion_270040-5-2-38,13,120.0,153.6337127685547
313,NAion,NAion_270040-5-2-38,14,120.0,153.64283752441406
314,NAion,NAion_270040-5-2-38,15,120.0,153.64837646484375
315,NAion,NAion_270040-5-2-38,16,120.0,153.656005859375
316,NAion,NAion_270040-5-2-38,17,120.0,153.66622924804688
317,NAion,NAion_270040-5-2-38,18,120.0,153.68101501464844
318,NAion,NAion_270040-5-2-38,19,120.0,153.69915771484375
319,NAion,NAion_270040-5-2-38,20,120.0,153.7208251953125
320,NAion,NAion_270040-5-2-38,21,120.0,153.74403381347656
321,NAion,NAion_270040-5-2-38,22,120.0,153.76742553710938
322,NAion,NAion_270040-5-2-38,23,120.0,153.78822326660156
323,NAion,NAion_270040-5-2-38,24,120.0,153.80455017089844
324,NAion,NAion_270040-5-2-38,25,120.0,153.814208984375
325,NAion,NAion_270040-5-2-38,26,120.0,153.81869506835938
326,NAion,NAion_270040-5-2-38,27,120.0,153.8192138671875
327,NAion,NAion_270040-5-2-38,28,120.0,153.81753540039062
328,NAion,NAion_270040-5-2-38,29,120.0,153.81365966796875
329,NAion,NAion_270040-5-2-38,30,120.0,153.80783081054688
330,NAion,NAion_270040-5-2-38,31,120.0,153.79981994628906
331,NAion,NAion_270040-5-2-38,32,120.0,153.79043579101562
332,NAion,NAion_270040-5-2-38,33,120.0,153.78033447265625
333,NAion,NAion_270040-5-2-38,34,120.0,153.7707977294922
334,NAion,NAion_270040-5-2-38,35,120.0,153.76136779785156
335,NAion,NAion_270040-5-2-38,36,120.0,153.7515411376953
336,NAion,NAion_270040-5-2-38,37,120.0,153.74008178710938
337,NAion,NAion_270040-5-2-38,38,120.0,153.7274627685547
338,NAion,NAion_270040-5-2-38,39,120.0,153.71490478515625
339,NAion,NAion_270040-5-2-38,40,120.0,153.70504760742188
340,NAion,NAion_270040-5-2-38,41,120.0,153.6997528076172
341,NAion,NAion_270040-5-2-38,42,120.0,153.70034790039062
342,NAion,NAion_270040-5-2-38,43,120.0,153.70628356933594
343,NAion,NAion_270040-5-2-38,44,120.0,153.7158966064453
344,NAion,NAion_270040-5-2-38,45,120.0,153.7272186279297
345,NAion,NAion_270040-5-2-38,46,120.0,153.73809814453125
346,NAion,NAion_270040-5-2-38,47,120.0,153.7460174560547
347,NAion,NAion_270040-5-2-38,48,120.0,153.74957275390625
348,NAion,NAion_270040-5-2-38,49,120.0,153.74789428710938
349,NAion,NAion_270040-5-2-38,50,120.0,153.74166870117188
350,NAion,NAion_270040-5-2-38,51,120.0,153.73233032226562
351,NAion,NAion_270040-5-2-38,52,120.0,153.7224884033203
352,NAion,NAion_270040-5-2-38,53,120.0,153.7136993408203
353,NAion,NAion_270040-5-2-38,54,120.0,153.7071075439453
354,NAion,NAion_270040-5-2-38,55,120.0,153.70249938964844
355,NAion,NAion_270040-5-2-38,56,120.0,153.7001953125
356,NAion,NAion_270040-5-2-38,57,120.0,153.69943237304688
357,NAion,NAion_270040-5-2-38,58,120.0,153.69972229003906
358,NAion,NAion_270040-5-2-38,59,120.0,153.701904296875
359,NAion,NAion_270040-5-2-38,60,120.0,153.70574951171875
360,NAion,NAion_270040-5-2-38,61,120.0,153.7109375
361,NAion,NAion_270040-5-2-38,62,120.0,153.71652221679688
362,NAion,NAion_270040-5-2-38,63,120.0,153.72227478027344
363,NAion,NAion_270040-5-2-38,64,120.0,153.7280731201172
364,NAion,NAion_270040-5-2-38,65,120.0,153.73403930664062
365,NAion,NAion_270040-5-2-38,66,120.0,153.74098205566406
366,NAion,NAion_270040-5-2-38,67,120.0,153.74844360351562
367,NAion,NAion_270040-5-2-38,68,120.0,153.75636291503906
368,NAion,NAion_270040-5-2-38,69,120.0,153.76382446289062
369,NAion,NAion_270040-5-2-38,70,120.0,153.770751953125
370,NAion,NAion_270040-5-2-38,71,120.0,153.777099609375
371,NAion,NAion_270040-5-2-38,72,120.0,153.7830352783203
372,NAion,NAion_270040-5-2-38,73,120.0,153.7893829345703
373,NAion,NAion_270040-5-2-38,74,120.0,153.7965850830078
374,NAion,NAion_270040-5-2-38,75,120.0,153.80599975585938
375,NAion,NAion_270040-5-2-38,76,120.0,153.8166961669922
376,NAion,NAion_270040-5-2-38,77,120.0,153.82872009277344
377,NAion,NAion_270040-5-2-38,78,120.0,153.84197998046875
378,NAion,NAion_270040-5-2-38,79,120.0,153.85533142089844
379,NAion,NAion_270040-5-2-38,80,120.0,153.86802673339844
380,NAion,NAion_270040-5-2-38,81,120.0,153.87887573242188
381,NAion,NAion_270040-5-2-38,82,120.0,153.8873291015625
382,NAion,NAion_270040-5-2-38,83,120.0,153.893798828125
383,NAion,NAion_270040-5-2-38,84,120.0,153.89993286132812
384,NAion,NAion_270040-5-2-38,85,120.0,153.9070281982422
385,NAion,NAion_270040-5-2-38,86,120.0,153.91551208496094
386,NAion,NAion_270040-5-2-38,87,120.0,153.9258270263672
387,NAion,NAion_270040-5-2-38,88,120.0,153.9373016357422
388,NAion,NAion_270040-5-2-38,89,120.0,153.9496307373047
389,NAion,NAion_270040-5-2-38,90,120.0,153.96226501464844
390,NAion,NAion_270040-5-2-38,91,120.0,153.97503662109375
391,NAion,NAion_270040-5-2-38,92,120.0,153.9875946044922
392,NAion,NAion_270040-5-2-38,93,120.0,153.99961853027344
393,NAion,NAion_270040-5-2-38,94,120.0,154.01133728027344
394,NAion,NAion_270040-5-2-38,95,120.0,154.02272033691406
395,NAion,NAion_270040-5-2-38,96,120.0,154.03451538085938
396,NAion,NAion_270040-5-2-38,97,120.0,154.0472869873047
397,NAion,NAion_270040-5-2-38,98,120.0,154.0623779296875
398,NAion,NAion_270040-5-2-38,99,120.0,154.0834197998047
399,NAion,NAion_270040-5-2-38,100,120.0,154.11679077148438
400,NAion,NAion_270040-4-6-43,1,142.0,133.6554412841797
401,NAion,NAion_270040-4-6-43,2,142.0,133.66099548339844
402,NAion,NAion_270040-4-6-43,3,142.0,133.4574737548828
403,NAion,NAion_270040-4-6-43,4,142.0,133.111572265625
404,NAion,NAion_270040-4-6-43,5,142.0,132.66476440429688
405,NAion,NAion_270040-4-6-43,6,142.0,132.27487182617188
406,NAion,NAion_270040-4-6-43,7,142.0,132.09234619140625
407,NAion,NAion_270040-4-6-43,8,142.0,132.01333618164062
408,NAion,NAion_270040-4-6-43,9,142.0,131.96246337890625
409,NAion,NAion_270040-4-6-43,10,142.0,131.93679809570312
410,NAion,NAion_270040-4-6-43,11,142.0,131.94198608398438
411,NAion,NAion_270040-4-6-43,12,142.0,131.96913146972656
412,NAion,NAion_270040-4-6-43,13,142.0,131.99349975585938
413,NAion,NAion_270040-4-6-43,14,142.0,132.0147705078125
414,NAion,NAion_270040-4-6-43,15,142.0,132.0340118408203
415,NAion,NAion_270040-4-6-43,16,142.0,132.05271911621094
416,NAion,NAion_270040-4-6-43,17,142.0,132.0681610107422
417,NAion,NAion_270040-4-6-43,18,142.0,132.08197021484375
418,NAion,NAion_270040-4-6-43,19,142.0,132.09620666503906
419,NAion,NAion_270040-4-6-43,20,142.0,132.11427307128906
420,NAion,NAion_270040-4-6-43,21,142.0,132.13558959960938
421,NAion,NAion_270040-4-6-43,22,142.0,132.15689086914062
422,NAion,NAion_270040-4-6-43,23,142.0,132.17385864257812
