sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
91,CALB,CALB_35_B248,92,1318.0,976.447265625
92,CALB,CALB_35_B248,93,1318.0,971.0980834960938
93,CALB,CALB_35_B248,94,1318.0,965.635986328125
94,CALB,CALB_35_B248,95,1318.0,958.225830078125
95,CALB,CALB_35_B248,96,1318.0,948.0057373046875
96,CALB,CALB_35_B248,97,1318.0,949.0418701171875
97,CALB,CALB_35_B248,98,1318.0,959.3328857421875
98,CALB,CALB_35_B248,99,1318.0,958.6893920898438
99,CALB,CALB_35_B175,1,1352.0,962.9793701171875
100,CALB,CALB_35_B175,2,1352.0,1100.409912109375
101,CALB,CALB_35_B175,3,1352.0,1112.8492431640625
102,CALB,CALB_35_B175,4,1352.0,1099.373046875
103,CALB,CALB_35_B175,5,1352.0,1081.61669921875
104,CALB,CALB_35_B175,6,1352.0,1118.146484375
105,CALB,CALB_35_B175,7,1352.0,1132.3450927734375
106,CALB,CALB_35_B175,8,1352.0,1040.3638916015625
107,CALB,CALB_35_B175,9,1352.0,1072.766845703125
108,CALB,CALB_35_B175,10,1352.0,1086.7119140625
109,CALB,CALB_35_B175,11,1352.0,1104.4776611328125
110,CALB,CALB_35_B175,12,1352.0,1147.340087890625
111,CALB,CALB_35_B175,13,1352.0,1105.5919189453125
112,CALB,CALB_35_B175,14,1352.0,1094.67138671875
113,CALB,CALB_35_B175,15,1352.0,1093.027099609375
114,CALB,CALB_35_B175,16,1352.0,1091.4986572265625
115,CALB,CALB_35_B175,17,1352.0,1090.483642578125
116,CALB,CALB_35_B175,18,1352.0,1096.5306396484375
117,CALB,CALB_35_B175,19,1352.0,1088.1072998046875
118,CALB,CALB_35_B175,20,1352.0,1092.1097412109375
119,CALB,CALB_35_B175,21,1352.0,1069.306884765625
120,CALB,CALB_35_B175,22,1352.0,1074.505615234375
121,CALB,CALB_35_B175,23,1352.0,1091.458740234375
122,CALB,CALB_35_B175,24,1352.0,1065.1806640625
123,CALB,CALB_35_B175,25,1352.0,1091.751708984375
124,CALB,CALB_35_B175,26,1352.0,1085.7191162109375
125,CALB,CALB_35_B175,27,1352.0,1083.6495361328125
126,CALB,CALB_35_B175,28,1352.0,1083.6654052734375
127,CALB,CALB_35_B175,29,1352.0,1081.016357421875
128,CALB,CALB_35_B175,30,1352.0,1070.5955810546875
129,CALB,CALB_35_B175,31,1352.0,1052.7823486328125
130,CALB,CALB_35_B175,32,1352.0,1073.3023681640625
131,CALB,CALB_35_B175,33,1352.0,1060.15087890625
132,CALB,CALB_35_B175,34,1352.0,1058.90869140625
133,CALB,CALB_35_B175,35,1352.0,1062.152099609375
134,CALB,CALB_35_B175,36,1352.0,1050.6380615234375
135,CALB,CALB_35_B175,37,1352.0,1049.659912109375
136,CALB,CALB_35_B175,38,1352.0,1053.2618408203125
137,CALB,CALB_35_B175,39,1352.0,1042.9625244140625
138,CALB,CALB_35_B175,40,1352.0,1041.6390380859375
139,CALB,CALB_35_B175,41,1352.0,1043.7786865234375
140,CALB,CALB_35_B175,42,1352.0,1040.42724609375
141,CALB,CALB_35_B175,43,1352.0,1030.88037109375
142,CALB,CALB_35_B175,44,1352.0,1037.234130859375
143,CALB,CALB_35_B175,45,1352.0,1038.9293212890625
144,CALB,CALB_35_B175,46,1352.0,1034.2091064453125
145,CALB,CALB_35_B175,47,1352.0,1035.179931640625
146,CALB,CALB_35_B175,48,1352.0,1050.965576171875
147,CALB,CALB_35_B175,49,1352.0,1035.5155029296875
148,CALB,CALB_35_B175,50,1352.0,1017.5706176757812
149,CALB,CALB_35_B175,51,1352.0,1024.7589111328125
150,CALB,CALB_35_B175,52,1352.0,1027.339111328125
151,CALB,CALB_35_B175,53,1352.0,1001.8491821289062
152,CALB,CALB_35_B175,54,1352.0,1018.4772338867188
153,CALB,CALB_35_B175,55,1352.0,998.9589233398438
154,CALB,CALB_35_B175,56,1352.0,1015.1570434570312
155,CALB,CALB_35_B175,57,1352.0,1014.5140991210938
156,CALB,CALB_35_B175,58,1352.0,991.9804077148438
157,CALB,CALB_35_B175,59,1352.0,1008.6124877929688
158,CALB,CALB_35_B175,60,1352.0,977.4768676757812
159,CALB,CALB_35_B175,61,1352.0,1025.3206787109375
160,CALB,CALB_35_B175,62,1352.0,993.422119140625
161,CALB,CALB_35_B175,63,1352.0,1010.3372192382812
162,CALB,CALB_35_B175,64,1352.0,1027.966552734375
163,CALB,CALB_35_B175,65,1352.0,992.9144287109375
164,CALB,CALB_35_B175,66,1352.0,963.5634765625
165,CALB,CALB_35_B175,67,1352.0,987.2662353515625
166,CALB,CALB_35_B175,68,1352.0,1002.2221069335938
167,CALB,CALB_35_B175,69,1352.0,1001.6393432617188
168,CALB,CALB_35_B175,70,1352.0,994.8409423828125
169,CALB,CALB_35_B175,71,1352.0,993.6201171875
170,CALB,CALB_35_B175,72,1352.0,1004.62158203125
171,CALB,CALB_35_B175,73,1352.0,997.9656982421875
172,CALB,CALB_35_B175,74,1352.0,1005.7991943359375
173,CALB,CALB_35_B175,75,1352.0,1014.115234375
174,CALB,CALB_35_B175,76,1352.0,994.7518310546875
175,CALB,CALB_35_B175,77,1352.0,997.9266967773438
176,CALB,CALB_35_B175,78,1352.0,994.8385009765625
177,CALB,CALB_35_B175,79,1352.0,992.6515502929688
178,CALB,CALB_35_B175,80,1352.0,989.9339599609375
179,CALB,CALB_35_B175,81,1352.0,992.195556640625
180,CALB,CALB_35_B175,82,1352.0,988.5731201171875
181,CALB,CALB_35_B175,83,1352.0,989.1942749023438
182,CALB,CALB_35_B175,84,1352.0,976.27490234375
183,CALB,CALB_35_B175,85,1352.0,968.5252685546875
184,CALB,CALB_35_B175,86,1352.0,969.8756103515625
185,CALB,CALB_35_B175,87,1352.0,980.3651733398438
186,CALB,CALB_35_B175,88,1352.0,978.2924194335938
187,CALB,CALB_35_B175,89,1352.0,967.6884765625
188,CALB,CALB_35_B175,90,1352.0,971.5703125
189,CALB,CALB_35_B175,91,1352.0,972.9072265625
190,CALB,CALB_35_B175,92,1352.0,979.3263549804688
191,CALB,CALB_35_B175,93,1352.0,973.979248046875
192,CALB,CALB_35_B175,94,1352.0,968.5191650390625
193,CALB,CALB_35_B175,95,1352.0,961.0966796875
194,CALB,CALB_35_B175,96,1352.0,950.8801879882812
195,CALB,CALB_35_B175,97,1352.0,951.9159545898438
196,CALB,CALB_35_B175,98,1352.0,962.2030639648438
197,CALB,CALB_35_B175,99,1352.0,961.559814453125
198,CALB,CALB_35_B247,1,1411.0,993.0919799804688
199,CALB,CALB_35_B247,2,1411.0,1134.3690185546875
200,CALB,CALB_35_B247,3,1411.0,1147.0921630859375
201,CALB,CALB_35_B247,4,1411.0,1133.138427734375
202,CALB,CALB_35_B247,5,1411.0,1114.548095703125
203,CALB,CALB_35_B247,6,1411.0,1151.720947265625
204,CALB,CALB_35_B247,7,1411.0,1166.1976318359375
205,CALB,CALB_35_B247,8,1411.0,1071.2442626953125
206,CALB,CALB_35_B247,9,1411.0,1104.8031005859375
207,CALB,CALB_35_B247,10,1411.0,1119.1998291015625
208,CALB,CALB_35_B247,11,1411.0,1137.2120361328125
209,CALB,CALB_35_B247,12,1411.0,1180.7607421875
210,CALB,CALB_35_B247,13,1411.0,1138.4202880859375
211,CALB,CALB_35_B247,14,1411.0,1127.2054443359375
212,CALB,CALB_35_B247,15,1411.0,1125.53466796875
213,CALB,CALB_35_B247,16,1411.0,1123.978271484375
214,CALB,CALB_35_B247,17,1411.0,1122.9466552734375
215,CALB,CALB_35_B247,18,1411.0,1129.1357421875
216,CALB,CALB_35_B247,19,1411.0,1120.603759765625
217,CALB,CALB_35_B247,20,1411.0,1124.6934814453125
218,CALB,CALB_35_B247,21,1411.0,1101.5703125
219,CALB,CALB_35_B247,22,1411.0,1106.887939453125
220,CALB,CALB_35_B247,23,1411.0,1124.075439453125
221,CALB,CALB_35_B247,24,1411.0,1097.43603515625
222,CALB,CALB_35_B247,25,1411.0,1124.6617431640625
223,CALB,CALB_35_B247,26,1411.0,1118.481201171875
224,CALB,CALB_35_B247,27,1411.0,1116.38330078125
225,CALB,CALB_35_B247,28,1411.0,1116.3994140625
226,CALB,CALB_35_B247,29,1411.0,1113.6990966796875
227,CALB,CALB_35_B247,30,1411.0,1103.0223388671875
228,CALB,CALB_35_B247,31,1411.0,1085.082763671875
229,CALB,CALB_35_B247,32,1411.0,1105.7486572265625
230,CALB,CALB_35_B247,33,1411.0,1092.4609375
231,CALB,CALB_35_B247,34,1411.0,1091.2059326171875
232,CALB,CALB_35_B247,35,1411.0,1094.47216796875
233,CALB,CALB_35_B247,36,1411.0,1082.876708984375
234,CALB,CALB_35_B247,37,1411.0,1081.885009765625
235,CALB,CALB_35_B247,38,1411.0,1085.5242919921875
236,CALB,CALB_35_B247,39,1411.0,1075.152099609375
237,CALB,CALB_35_B247,40,1411.0,1073.8145751953125
238,CALB,CALB_35_B247,41,1411.0,1075.98388671875
239,CALB,CALB_35_B247,42,1411.0,1072.5977783203125
240,CALB,CALB_35_B247,43,1411.0,1062.9833984375
241,CALB,CALB_35_B247,44,1411.0,1069.404541015625
242,CALB,CALB_35_B247,45,1411.0,1071.1175537109375
243,CALB,CALB_35_B247,46,1411.0,1066.333251953125
244,CALB,CALB_35_B247,47,1411.0,1067.31396484375
245,CALB,CALB_35_B247,48,1411.0,1083.2657470703125
246,CALB,CALB_35_B247,49,1411.0,1067.603515625
247,CALB,CALB_35_B247,50,1411.0,1049.4161376953125
248,CALB,CALB_35_B247,51,1411.0,1056.7015380859375
249,CALB,CALB_35_B247,52,1411.0,1059.2999267578125
250,CALB,CALB_35_B247,53,1411.0,1033.628173828125
251,CALB,CALB_35_B247,54,1411.0,1050.482666015625
252,CALB,CALB_35_B247,55,1411.0,1030.7659912109375
253,CALB,CALB_35_B247,56,1411.0,1047.0782470703125
254,CALB,CALB_35_B247,57,1411.0,1046.4287109375
255,CALB,CALB_35_B247,58,1411.0,1023.4256591796875
256,CALB,CALB_35_B247,59,1411.0,1040.461181640625
257,CALB,CALB_35_B247,60,1411.0,1008.6790771484375
258,CALB,CALB_35_B247,61,1411.0,1057.6875
259,CALB,CALB_35_B247,62,1411.0,1025.1251220703125
260,CALB,CALB_35_B247,63,1411.0,1042.3924560546875
261,CALB,CALB_35_B247,64,1411.0,1060.2606201171875
262,CALB,CALB_35_B247,65,1411.0,1024.8463134765625
263,CALB,CALB_35_B247,66,1411.0,995.2499389648438
264,CALB,CALB_35_B247,67,1411.0,1019.447021484375
265,CALB,CALB_35_B247,68,1411.0,1034.7149658203125
266,CALB,CALB_35_B247,69,1411.0,1034.1285400390625
267,CALB,CALB_35_B247,70,1411.0,1027.1881103515625
268,CALB,CALB_35_B247,71,1411.0,1025.9375
269,CALB,CALB_35_B247,72,1411.0,1037.365478515625
270,CALB,CALB_35_B247,73,1411.0,1030.540283203125
271,CALB,CALB_35_B247,74,1411.0,1038.6605224609375
272,CALB,CALB_35_B247,75,1411.0,1047.130615234375
273,CALB,CALB_35_B247,76,1411.0,1027.3675537109375
274,CALB,CALB_35_B247,77,1411.0,1030.619384765625
275,CALB,CALB_35_B247,78,1411.0,1027.4564208984375
276,CALB,CALB_35_B247,79,1411.0,1025.22412109375
277,CALB,CALB_35_B247,80,1411.0,1022.4888305664062
278,CALB,CALB_35_B247,81,1411.0,1024.773681640625
279,CALB,CALB_35_B247,82,1411.0,1021.1771240234375
280,CALB,CALB_35_B247,83,1411.0,1021.7938842773438
281,CALB,CALB_35_B247,84,1411.0,1008.742431640625
282,CALB,CALB_35_B247,85,1411.0,1000.9140014648438
283,CALB,CALB_35_B247,86,1411.0,1002.2755126953125
284,CALB,CALB_35_B247,87,1411.0,1013.01953125
285,CALB,CALB_35_B247,88,1411.0,1010.9083862304688
286,CALB,CALB_35_B247,89,1411.0,1000.2244262695312
287,CALB,CALB_35_B247,90,1411.0,1004.1915893554688
288,CALB,CALB_35_B247,91,1411.0,1005.5577392578125
289,CALB,CALB_35_B247,92,1411.0,1012.1182861328125
290,CALB,CALB_35_B247,93,1411.0,1006.7189331054688
291,CALB,CALB_35_B247,94,1411.0,1001.126708984375
292,CALB,CALB_35_B247,95,1411.0,993.5403442382812
293,CALB,CALB_35_B247,96,1411.0,983.1476440429688
294,CALB,CALB_35_B247,97,1411.0,984.1939697265625
295,CALB,CALB_35_B247,98,1411.0,994.4415283203125
296,CALB,CALB_35_B247,99,1411.0,993.8007202148438
297,CALB,CALB_35_B227,1,1241.0,961.1676635742188
298,CALB,CALB_35_B227,2,1241.0,1098.3336181640625
299,CALB,CALB_35_B227,3,1241.0,1110.7493896484375
300,CALB,CALB_35_B227,4,1241.0,1097.299072265625
301,CALB,CALB_35_B227,5,1241.0,1079.539306640625
302,CALB,CALB_35_B227,6,1241.0,1116.0072021484375
303,CALB,CALB_35_B227,7,1241.0,1130.181884765625
304,CALB,CALB_35_B227,8,1241.0,1038.3546142578125
305,CALB,CALB_35_B227,9,1241.0,1070.7021484375
306,CALB,CALB_35_B227,10,1241.0,1084.6234130859375
307,CALB,CALB_35_B227,11,1241.0,1102.3587646484375
308,CALB,CALB_35_B227,12,1241.0,1145.1494140625
309,CALB,CALB_35_B227,13,1241.0,1103.471435546875
310,CALB,CALB_35_B227,14,1241.0,1092.5704345703125
311,CALB,CALB_35_B227,15,1241.0,1090.8873291015625
312,CALB,CALB_35_B227,16,1241.0,1089.32275390625
313,CALB,CALB_35_B227,17,1241.0,1088.2816162109375
314,CALB,CALB_35_B227,18,1241.0,1094.48388671875
315,CALB,CALB_35_B227,19,1241.0,1085.8616943359375
316,CALB,CALB_35_B227,20,1241.0,1089.9586181640625
317,CALB,CALB_35_B227,21,1241.0,1066.6702880859375
318,CALB,CALB_35_B227,22,1241.0,1071.9796142578125
319,CALB,CALB_35_B227,23,1241.0,1089.293701171875
320,CALB,CALB_35_B227,24,1241.0,1062.456787109375
321,CALB,CALB_35_B227,25,1241.0,1089.5931396484375
322,CALB,CALB_35_B227,26,1241.0,1083.4322509765625
323,CALB,CALB_35_B227,27,1241.0,1081.318603515625
324,CALB,CALB_35_B227,28,1241.0,1081.3348388671875
325,CALB,CALB_35_B227,29,1241.0,1078.6295166015625
326,CALB,CALB_35_B227,30,1241.0,1067.987060546875
327,CALB,CALB_35_B227,31,1241.0,1049.7952880859375
328,CALB,CALB_35_B227,32,1241.0,1070.7508544921875
329,CALB,CALB_35_B227,33,1241.0,1057.3203125
330,CALB,CALB_35_B227,34,1241.0,1056.0517578125
331,CALB,CALB_35_B227,35,1241.0,1059.3641357421875
332,CALB,CALB_35_B227,36,1241.0,1047.6058349609375
333,CALB,CALB_35_B227,37,1241.0,1046.60693359375
334,CALB,CALB_35_B227,38,1241.0,1050.2852783203125
335,CALB,CALB_35_B227,39,1241.0,1039.7674560546875
336,CALB,CALB_35_B227,40,1241.0,1038.4158935546875
337,CALB,CALB_35_B227,41,1241.0,1040.6009521484375
338,CALB,CALB_35_B227,42,1241.0,1037.178466796875
339,CALB,CALB_35_B227,43,1241.0,1027.4288330078125
340,CALB,CALB_35_B227,44,1241.0,1033.9176025390625
341,CALB,CALB_35_B227,45,1241.0,1035.6485595703125
342,CALB,CALB_35_B227,46,1241.0,1030.828125
343,CALB,CALB_35_B227,47,1241.0,1031.819580078125
344,CALB,CALB_35_B227,48,1241.0,1047.9405517578125
345,CALB,CALB_35_B227,49,1241.0,1032.1627197265625
346,CALB,CALB_35_B227,50,1241.0,1013.8368530273438
347,CALB,CALB_35_B227,51,1241.0,1021.177734375
348,CALB,CALB_35_B227,52,1241.0,1023.812744140625
349,CALB,CALB_35_B227,53,1241.0,997.781982421875
350,CALB,CALB_35_B227,54,1241.0,1014.7630615234375
351,CALB,CALB_35_B227,55,1241.0,994.8309326171875
352,CALB,CALB_35_B227,56,1241.0,1011.3719482421875
353,CALB,CALB_35_B227,57,1241.0,1010.7153930664062
354,CALB,CALB_35_B227,58,1241.0,987.6520385742188
355,CALB,CALB_35_B227,59,1241.0,1004.6369018554688
356,CALB,CALB_35_B227,60,1241.0,972.7679443359375
357,CALB,CALB_35_B227,61,1241.0,1021.7361450195312
358,CALB,CALB_35_B227,62,1241.0,989.0870971679688
359,CALB,CALB_35_B227,63,1241.0,1006.4003295898438
360,CALB,CALB_35_B227,64,1241.0,1024.444580078125
361,CALB,CALB_35_B227,65,1241.0,988.568603515625
362,CALB,CALB_35_B227,66,1241.0,958.5264282226562
363,CALB,CALB_35_B227,67,1241.0,982.7869262695312
364,CALB,CALB_35_B227,68,1241.0,998.0945434570312
365,CALB,CALB_35_B227,69,1241.0,997.4981079101562
366,CALB,CALB_35_B227,70,1241.0,990.53955078125
367,CALB,CALB_35_B227,71,1241.0,989.2899780273438
368,CALB,CALB_35_B227,72,1241.0,1000.2935180664062
369,CALB,CALB_35_B227,73,1241.0,993.6500854492188
370,CALB,CALB_35_B227,74,1241.0,1001.4690551757812
371,CALB,CALB_35_B227,75,1241.0,1009.7697143554688
372,CALB,CALB_35_B227,76,1241.0,990.4025268554688
373,CALB,CALB_35_B227,77,1241.0,993.5780639648438
374,CALB,CALB_35_B227,78,1241.0,990.4893188476562
375,CALB,CALB_35_B227,79,1241.0,988.301513671875
376,CALB,CALB_35_B227,80,1241.0,985.5828247070312
377,CALB,CALB_35_B227,81,1241.0,987.8449096679688
378,CALB,CALB_35_B227,82,1241.0,984.2216796875
379,CALB,CALB_35_B227,83,1241.0,984.8430786132812
380,CALB,CALB_35_B227,84,1241.0,971.9208984375
381,CALB,CALB_35_B227,85,1241.0,964.169677734375
382,CALB,CALB_35_B227,86,1241.0,965.5203247070312
383,CALB,CALB_35_B227,87,1241.0,976.0119018554688
384,CALB,CALB_35_B227,88,1241.0,973.9430541992188
385,CALB,CALB_35_B227,89,1241.0,963.33740234375
386,CALB,CALB_35_B227,90,1241.0,967.2119750976562
387,CALB,CALB_35_B227,91,1241.0,968.5491943359375
388,CALB,CALB_35_B227,92,1241.0,974.956787109375
389,CALB,CALB_35_B227,93,1241.0,969.6083984375
390,CALB,CALB_35_B227,94,1241.0,964.1473388671875
391,CALB,CALB_35_B227,95,1241.0,956.7381591796875
392,CALB,CALB_35_B227,96,1241.0,946.5196533203125
393,CALB,CALB_35_B227,97,1241.0,947.5556030273438
394,CALB,CALB_35_B227,98,1241.0,957.8441162109375
395,CALB,CALB_35_B227,99,1241.0,957.2007446289062
396,CALB,CALB_35_B174,1,1272.0,962.8300170898438
397,CALB,CALB_35_B174,2,1272.0,1100.2381591796875
398,CALB,CALB_35_B174,3,1272.0,1112.67529296875
399,CALB,CALB_35_B174,4,1272.0,1099.201416015625
400,CALB,CALB_35_B174,5,1272.0,1081.4473876953125
401,CALB,CALB_35_B174,6,1272.0,1117.9781494140625
402,CALB,CALB_35_B174,7,1272.0,1132.1767578125
403,CALB,CALB_35_B174,8,1272.0,1040.3817138671875
404,CALB,CALB_35_B174,9,1272.0,1072.7193603515625
405,CALB,CALB_35_B174,10,1272.0,1086.6363525390625
406,CALB,CALB_35_B174,11,1272.0,1104.402587890625
407,CALB,CALB_35_B174,12,1272.0,1147.2679443359375
408,CALB,CALB_35_B174,13,1272.0,1105.6044921875
409,CALB,CALB_35_B174,14,1272.0,1094.684814453125
410,CALB,CALB_35_B174,15,1272.0,1093.04052734375
411,CALB,CALB_35_B174,16,1272.0,1091.51220703125
412,CALB,CALB_35_B174,17,1272.0,1090.4971923828125
413,CALB,CALB_35_B174,18,1272.0,1096.5435791015625
414,CALB,CALB_35_B174,19,1272.0,1088.1209716796875
415,CALB,CALB_35_B174,20,1272.0,1092.1231689453125
416,CALB,CALB_35_B174,21,1272.0,1069.37255859375
417,CALB,CALB_35_B174,22,1272.0,1074.5589599609375
418,CALB,CALB_35_B174,23,1272.0,1091.47265625
419,CALB,CALB_35_B174,24,1272.0,1065.2568359375
420,CALB,CALB_35_B174,25,1272.0,1091.7657470703125
421,CALB,CALB_35_B174,26,1272.0,1085.7469482421875
422,CALB,CALB_35_B174,27,1272.0,1083.6820068359375
423,CALB,CALB_35_B174,28,1272.0,1083.6978759765625
424,CALB,CALB_35_B174,29,1272.0,1081.054931640625
425,CALB,CALB_35_B174,30,1272.0,1070.6341552734375
426,CALB,CALB_35_B174,31,1272.0,1052.8223876953125
427,CALB,CALB_35_B174,32,1272.0,1073.3406982421875
428,CALB,CALB_35_B174,33,1272.0,1060.18994140625
429,CALB,CALB_35_B174,34,1272.0,1058.94775390625
430,CALB,CALB_35_B174,35,1272.0,1062.1912841796875
431,CALB,CALB_35_B174,36,1272.0,1050.67724609375
432,CALB,CALB_35_B174,37,1272.0,1049.6990966796875
433,CALB,CALB_35_B174,38,1272.0,1053.30078125
434,CALB,CALB_35_B174,39,1272.0,1043.002197265625
435,CALB,CALB_35_B174,40,1272.0,1041.6787109375
436,CALB,CALB_35_B174,41,1272.0,1043.818359375
437,CALB,CALB_35_B174,42,1272.0,1040.4671630859375
438,CALB,CALB_35_B174,43,1272.0,1030.9207763671875
439,CALB,CALB_35_B174,44,1272.0,1037.274169921875
440,CALB,CALB_35_B174,45,1272.0,1038.9691162109375
441,CALB,CALB_35_B174,46,1272.0,1034.249267578125
442,CALB,CALB_35_B174,47,1272.0,1035.2200927734375
443,CALB,CALB_35_B174,48,1272.0,1051.0048828125
444,CALB,CALB_35_B174,49,1272.0,1035.554931640625
445,CALB,CALB_35_B174,50,1272.0,1017.6100463867188
446,CALB,CALB_35_B174,51,1272.0,1024.7978515625
447,CALB,CALB_35_B174,52,1272.0,1027.3779296875
448,CALB,CALB_35_B174,53,1272.0,1001.8898315429688
449,CALB,CALB_35_B174,54,1272.0,1018.5167846679688
450,CALB,CALB_35_B174,55,1272.0,998.998291015625
451,CALB,CALB_35_B174,56,1272.0,1015.1951904296875
452,CALB,CALB_35_B174,57,1272.0,1014.55224609375
453,CALB,CALB_35_B174,58,1272.0,992.0195922851562
454,CALB,CALB_35_B174,59,1272.0,1008.6514892578125
455,CALB,CALB_35_B174,60,1272.0,977.5162353515625
456,CALB,CALB_35_B174,61,1272.0,1025.3553466796875
457,CALB,CALB_35_B174,62,1272.0,993.4573974609375
458,CALB,CALB_35_B174,63,1272.0,1010.372314453125
459,CALB,CALB_35_B174,64,1272.0,1028.0009765625
