sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
40,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,41,373.0,414.3741149902344
41,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,42,373.0,417.71075439453125
42,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,43,373.0,421.2223205566406
43,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,44,373.0,424.87640380859375
44,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,45,373.0,428.58837890625
45,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,46,373.0,431.3633728027344
46,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,47,373.0,433.2774963378906
47,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,48,373.0,435.50067138671875
48,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,49,373.0,435.5246276855469
49,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,50,373.0,435.50665283203125
50,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,51,373.0,435.55712890625
51,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,52,373.0,435.712890625
52,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,53,373.0,436.1096496582031
53,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,54,373.0,437.26251220703125
54,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,55,373.0,438.19903564453125
55,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,56,373.0,439.5028991699219
56,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,57,373.0,439.97125244140625
57,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,58,373.0,440.4435729980469
58,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,59,373.0,441.04266357421875
59,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,60,373.0,441.725830078125
60,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,61,373.0,442.3315124511719
61,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,62,373.0,442.9652404785156
62,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,63,373.0,443.5416564941406
63,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,64,373.0,444.1518249511719
64,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,65,373.0,443.9267883300781
65,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,66,373.0,443.7038269042969
66,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,67,373.0,443.4278869628906
67,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,68,373.0,443.2628479003906
68,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,69,373.0,443.02435302734375
69,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,70,373.0,442.89459228515625
70,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,71,373.0,442.6922607421875
71,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,72,373.0,442.4729309082031
72,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,73,373.0,442.71356201171875
73,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,74,373.0,442.9160461425781
74,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,75,373.0,443.1216125488281
75,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,76,373.0,443.2108154296875
76,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,77,373.0,443.3476257324219
77,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,78,373.0,443.485595703125
78,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,79,373.0,443.857666015625
79,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,80,373.0,444.00531005859375
80,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,81,373.0,446.1771240234375
81,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,82,373.0,448.31280517578125
82,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,83,373.0,450.4823913574219
83,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,84,373.0,452.7027893066406
84,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,85,373.0,454.8708190917969
85,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,86,373.0,456.9924621582031
86,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,87,373.0,459.208740234375
87,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,88,373.0,461.3879089355469
88,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,89,373.0,461.290283203125
89,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,90,373.0,461.17156982421875
90,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,91,373.0,462.0087890625
91,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,92,373.0,463.1042785644531
92,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,93,373.0,464.1602783203125
93,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,94,373.0,465.1940612792969
94,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,95,373.0,466.24237060546875
95,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,96,373.0,467.27862548828125
96,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,97,373.0,467.27862548828125
97,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,98,373.0,467.27862548828125
98,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,99,373.0,467.27862548828125
99,MICH,MICH_BLForm3_pouch_NMC_45C_0-100_1-1C_c,100,373.0,467.27862548828125
100,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,1,273.0,371.400146484375
101,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,2,273.0,368.5084228515625
102,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,3,273.0,370.5233154296875
103,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,4,273.0,372.4521789550781
104,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,5,273.0,366.6759033203125
105,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,6,273.0,345.979736328125
106,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,7,273.0,312.0406494140625
107,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,8,273.0,277.32427978515625
108,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,9,273.0,287.2709655761719
109,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,10,273.0,295.4122009277344
110,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,11,273.0,324.6575927734375
111,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,12,273.0,339.26763916015625
112,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,13,273.0,340.0207824707031
113,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,14,273.0,337.7629699707031
114,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,15,273.0,334.8197937011719
115,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,16,273.0,331.8402404785156
116,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,17,273.0,330.0973205566406
117,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,18,273.0,328.7228088378906
118,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,19,273.0,327.2476501464844
119,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,20,273.0,326.02679443359375
120,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,21,273.0,324.73211669921875
121,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,22,273.0,323.5959167480469
122,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,23,273.0,323.109375
123,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,24,273.0,322.2309875488281
124,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,25,273.0,325.49273681640625
125,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,26,273.0,328.48040771484375
126,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,27,273.0,331.3952941894531
127,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,28,273.0,335.53851318359375
128,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,29,273.0,338.0376281738281
129,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,30,273.0,340.33099365234375
130,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,31,273.0,343.13189697265625
131,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,32,273.0,342.6507568359375
132,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,33,273.0,344.58404541015625
133,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,34,273.0,346.6812438964844
134,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,35,273.0,348.22314453125
135,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,36,273.0,349.724609375
136,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,37,273.0,350.47967529296875
137,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,38,273.0,351.2295227050781
138,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,39,273.0,352.26666259765625
139,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,40,273.0,353.6210021972656
140,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,41,273.0,356.1804504394531
141,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,42,273.0,358.8353271484375
142,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,43,273.0,361.3764343261719
143,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,44,273.0,363.841552734375
144,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,45,273.0,365.6873474121094
145,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,46,273.0,367.03765869140625
146,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,47,273.0,368.4322814941406
147,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,48,273.0,369.9734802246094
148,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,49,273.0,370.77716064453125
149,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,50,273.0,371.03460693359375
150,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,51,273.0,371.298828125
151,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,52,273.0,371.55548095703125
152,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,53,273.0,371.9736022949219
153,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,54,273.0,372.45941162109375
154,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,55,273.0,372.9535827636719
155,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,56,273.0,373.328857421875
156,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,57,273.0,372.1654052734375
157,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,58,273.0,370.90557861328125
158,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,59,273.0,369.5653381347656
159,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,60,273.0,368.1683654785156
160,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,61,273.0,366.8233337402344
161,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,62,273.0,365.5532531738281
162,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,63,273.0,364.3926086425781
163,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,64,273.0,363.5057678222656
164,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,65,273.0,363.76397705078125
165,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,66,273.0,363.5049133300781
166,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,67,273.0,362.57489013671875
167,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,68,273.0,361.6185607910156
168,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,69,273.0,360.6382751464844
169,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,70,273.0,359.6890869140625
170,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,71,273.0,358.79638671875
171,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,72,273.0,357.88946533203125
172,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,73,273.0,356.02398681640625
173,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,74,273.0,353.9010009765625
174,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,75,273.0,351.8014831542969
175,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,76,273.0,349.66522216796875
176,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,77,273.0,347.55950927734375
177,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,78,273.0,345.9179992675781
178,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,79,273.0,344.9575500488281
179,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,80,273.0,343.9510498046875
180,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,81,273.0,344.3573303222656
181,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,82,273.0,344.77569580078125
182,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,83,273.0,345.20196533203125
183,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,84,273.0,345.6124267578125
184,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,85,273.0,346.0140686035156
185,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,86,273.0,346.3793640136719
186,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,87,273.0,346.7869567871094
187,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,88,273.0,347.1679382324219
188,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,89,273.0,348.0177917480469
189,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,90,273.0,348.906005859375
190,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,91,273.0,349.81414794921875
191,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,92,273.0,350.69219970703125
192,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,93,273.0,351.57513427734375
193,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,94,273.0,352.4389343261719
194,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,95,273.0,353.2974853515625
195,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,96,273.0,354.1492919921875
196,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,97,273.0,354.1492919921875
197,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,98,273.0,354.1492919921875
198,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,99,273.0,354.1492919921875
199,MICH,MICH_BLForm18_pouch_NMC_25C_0-100_1-1C_h,100,273.0,354.1492919921875
200,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,527.2300415039062
201,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,561.8237915039062
202,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,553.2447509765625
203,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,543.8275146484375
204,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,523.4337768554688
205,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,500.1806945800781
206,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,479.3995361328125
207,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,458.03717041015625
208,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,470.601318359375
209,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,476.2052001953125
210,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,480.765380859375
211,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,481.50494384765625
212,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,483.213623046875
213,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,485.38116455078125
214,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,487.4467468261719
215,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,487.88714599609375
216,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,490.2578430175781
217,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,492.82122802734375
218,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,494.01739501953125
219,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,492.63885498046875
220,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,491.2962646484375
221,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,490.03131103515625
222,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,488.764892578125
223,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,486.8087463378906
224,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,486.2532043457031
225,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,485.79498291015625
226,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,485.28582763671875
227,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,484.6766052246094
228,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,483.6997375488281
229,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,482.6086730957031
230,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,481.5379333496094
231,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,480.15509033203125
232,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,480.2219543457031
233,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,480.2989196777344
234,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,480.4336853027344
235,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,480.4949645996094
236,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,480.6321105957031
237,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,480.62213134765625
238,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,480.5740051269531
239,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,480.4214172363281
240,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,481.58245849609375
241,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,482.7377014160156
242,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,483.39385986328125
243,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,483.3863830566406
244,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,483.39947509765625
245,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,483.473388671875
246,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,483.40765380859375
247,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,483.4156799316406
248,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,483.7962646484375
249,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,483.37567138671875
250,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,482.9319152832031
251,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,482.2845458984375
252,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,481.6671447753906
253,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,481.0165710449219
254,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,480.4241638183594
255,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,479.7893371582031
256,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,478.7440185546875
257,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,477.70648193359375
258,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,477.6521301269531
259,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,477.633544921875
260,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,477.59033203125
261,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,477.5633544921875
262,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,477.5616760253906
263,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,477.5397644042969
264,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,477.704345703125
265,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,477.86566162109375
266,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,478.0269775390625
267,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,478.191162109375
268,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,478.3625793457031
269,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,478.5254211425781
270,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,478.6991882324219
271,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,478.8564147949219
272,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,478.7794494628906
273,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,478.6617736816406
274,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,478.5843200683594
275,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,478.5068359375
276,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,478.4443664550781
277,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,478.38690185546875
278,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,478.3303527832031
279,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,478.27630615234375
280,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,478.9671325683594
281,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,479.6108093261719
282,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,480.1923522949219
283,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,480.7906799316406
284,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,481.3847961425781
285,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,481.9950256347656
286,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,482.5998840332031
287,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,483.2190246582031
288,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,484.4120178222656
289,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,485.5761413574219
290,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,486.7397766113281
