sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
37,CALB,CALB_35_B224,38,0.9978404641151428,0.9986188411712646
38,CALB,CALB_35_B224,39,0.9978799819946289,0.998618483543396
39,CALB,CALB_35_B224,40,0.9979026913642883,0.9986186027526855
40,CALB,CALB_35_B224,41,0.9978581070899963,0.9986188411712646
41,CALB,CALB_35_B224,42,0.9978265166282654,0.9986188411712646
42,CALB,CALB_35_B224,43,0.9977471828460693,0.9986186027526855
43,CALB,CALB_35_B224,44,0.9978880286216736,0.9986178874969482
44,CALB,CALB_35_B224,45,0.997833251953125,0.9986176490783691
45,CALB,CALB_35_B224,46,0.9978550672531128,0.9986178874969482
46,CALB,CALB_35_B224,47,0.9978058338165283,0.9986178874969482
47,CALB,CALB_35_B224,48,0.9978125691413879,0.9986181259155273
48,CALB,CALB_35_B224,49,0.9978156089782715,0.9986178874969482
49,CALB,CALB_35_B224,50,0.9978066682815552,0.9986176490783691
50,CALB,CALB_35_B224,51,0.9977275133132935,0.9986172914505005
51,CALB,CALB_35_B224,52,0.9978072047233582,0.9986176490783691
52,CALB,CALB_35_B224,53,0.9977734088897705,0.9986180067062378
53,CALB,CALB_35_B224,54,0.9977666735649109,0.9986178874969482
54,CALB,CALB_35_B224,55,0.9977315664291382,0.9986180067062378
55,CALB,CALB_35_B224,56,0.9977928996086121,0.9986177682876587
56,CALB,CALB_35_B224,57,0.9977742433547974,0.99861741065979
57,CALB,CALB_35_B224,58,0.997718095779419,0.9986171722412109
58,CALB,CALB_35_B224,59,0.9977527260780334,0.9986170530319214
59,CALB,CALB_35_B224,60,0.9977693557739258,0.99861741065979
60,CALB,CALB_35_B224,61,0.9978033304214478,0.99861741065979
61,CALB,CALB_35_B224,62,0.997774064540863,0.9986176490783691
62,CALB,CALB_35_B224,63,0.9977951049804688,0.9986172914505005
63,CALB,CALB_35_B224,64,0.9977273344993591,0.9986180067062378
64,CALB,CALB_35_B224,65,0.9976627826690674,0.9986187219619751
65,CALB,CALB_35_B224,66,0.9975996017456055,0.9986183643341064
66,CALB,CALB_35_B224,67,0.9975827932357788,0.9986178874969482
67,CALB,CALB_35_B224,68,0.9975981116294861,0.9986180067062378
68,CALB,CALB_35_B224,69,0.997610867023468,0.9986178874969482
69,CALB,CALB_35_B224,70,0.9976271986961365,0.9986172914505005
70,CALB,CALB_35_B224,71,0.997894287109375,0.9986149072647095
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9985860586166382
72,CALB,CALB_35_B224,73,0.9979095458984375,0.9985852241516113
73,CALB,CALB_35_B224,74,0.9978273510932922,0.9985853433609009
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9985853433609009
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9985858201980591
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9985858201980591
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9985857009887695
78,CALB,CALB_35_B224,79,0.9976840019226074,0.9986159801483154
79,CALB,CALB_35_B224,80,0.9977008104324341,0.9986153841018677
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9986151456832886
81,CALB,CALB_35_B224,82,0.9977545738220215,0.9985866546630859
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9985860586166382
83,CALB,CALB_35_B224,84,0.9977803230285645,0.99858558177948
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9985864162445068
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9985866546630859
86,CALB,CALB_35_B224,87,0.9977303743362427,0.9985858201980591
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9985833168029785
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9985835552215576
89,CALB,CALB_35_B224,90,0.9977383017539978,0.998583197593689
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9985833168029785
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9985849857330322
92,CALB,CALB_35_B224,93,0.9976935386657715,0.9985857009887695
93,CALB,CALB_35_B224,94,0.9976908564567566,0.9985853433609009
94,CALB,CALB_35_B224,95,0.997636079788208,0.9985853433609009
95,CALB,CALB_35_B224,96,0.9975547194480896,0.9985843896865845
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9985849857330322
97,CALB,CALB_35_B224,98,0.9975453019142151,0.9985866546630859
98,CALB,CALB_35_B224,99,0.9973506927490234,0.9986164569854736
99,CALB,CALB_35_B247,1,1.0,0.9981116056442261
100,CALB,CALB_35_B247,2,1.0,0.9980521202087402
101,CALB,CALB_35_B247,3,1.0,0.9980112314224243
102,CALB,CALB_35_B247,4,0.9997357726097107,0.9981106519699097
103,CALB,CALB_35_B247,5,0.9995419383049011,0.9982154369354248
104,CALB,CALB_35_B247,6,0.9999717473983765,0.9979969263076782
105,CALB,CALB_35_B247,7,0.9997850060462952,0.998011589050293
106,CALB,CALB_35_B247,8,0.9996322989463806,0.9981100559234619
107,CALB,CALB_35_B247,9,0.9992279410362244,0.9981112480163574
108,CALB,CALB_35_B247,10,0.999652624130249,0.9981094598770142
109,CALB,CALB_35_B247,11,0.999605119228363,0.9979474544525146
110,CALB,CALB_35_B247,12,0.9994446635246277,0.998009443283081
111,CALB,CALB_35_B247,13,0.9990926384925842,0.9979966878890991
112,CALB,CALB_35_B247,14,0.9994014501571655,0.9980490207672119
113,CALB,CALB_35_B247,15,0.9995293617248535,0.9979467391967773
114,CALB,CALB_35_B247,16,0.9993131160736084,0.9980090856552124
115,CALB,CALB_35_B247,17,0.9990549087524414,0.9979960918426514
116,CALB,CALB_35_B247,18,0.9993129968643188,0.9980454444885254
117,CALB,CALB_35_B247,19,0.9995434880256653,0.997925877571106
118,CALB,CALB_35_B247,20,0.999272346496582,0.9980111122131348
119,CALB,CALB_35_B247,21,0.9989414811134338,0.9979945421218872
120,CALB,CALB_35_B247,22,0.9989537000656128,0.9980363845825195
121,CALB,CALB_35_B247,23,0.9992871284484863,0.99794602394104
122,CALB,CALB_35_B247,24,0.9991456270217896,0.9979466199874878
123,CALB,CALB_35_B247,25,0.9990271925926208,0.9980480670928955
124,CALB,CALB_35_B247,26,0.9989311695098877,0.998049259185791
125,CALB,CALB_35_B247,27,0.9991824626922607,0.9979467391967773
126,CALB,CALB_35_B247,28,0.9991083145141602,0.9979472160339355
127,CALB,CALB_35_B247,29,0.998850405216217,0.9980112314224243
128,CALB,CALB_35_B247,30,0.9986910223960876,0.9980502128601074
129,CALB,CALB_35_B247,31,0.9989684820175171,0.9979263544082642
130,CALB,CALB_35_B247,32,0.9990759491920471,0.9979251623153687
131,CALB,CALB_35_B247,33,0.9989492297172546,0.9979434013366699
132,CALB,CALB_35_B247,34,0.9987038969993591,0.9979454278945923
133,CALB,CALB_35_B247,35,0.9988769292831421,0.9979263544082642
134,CALB,CALB_35_B247,36,0.999121904373169,0.9979243278503418
135,CALB,CALB_35_B247,37,0.9989519715309143,0.997947096824646
136,CALB,CALB_35_B247,38,0.9987004995346069,0.9979437589645386
137,CALB,CALB_35_B247,39,0.9988359808921814,0.9979257583618164
138,CALB,CALB_35_B247,40,0.9989805817604065,0.9979259967803955
139,CALB,CALB_35_B247,41,0.9988381862640381,0.9979461431503296
140,CALB,CALB_35_B247,42,0.9985514283180237,0.997943639755249
141,CALB,CALB_35_B247,43,0.998603880405426,0.9979263544082642
142,CALB,CALB_35_B247,44,0.9987820982933044,0.9979267120361328
143,CALB,CALB_35_B247,45,0.9988130927085876,0.9979261159896851
144,CALB,CALB_35_B247,46,0.9985361099243164,0.9979561567306519
145,CALB,CALB_35_B247,47,0.9984715580940247,0.9979523420333862
146,CALB,CALB_35_B247,48,0.9986722469329834,0.9979269504547119
147,CALB,CALB_35_B247,49,0.9987695217132568,0.9979462623596191
148,CALB,CALB_35_B247,50,0.9985836148262024,0.9979561567306519
149,CALB,CALB_35_B247,51,0.9984679222106934,0.9979571104049683
150,CALB,CALB_35_B247,52,0.9986066818237305,0.9979252815246582
151,CALB,CALB_35_B247,53,0.9986412525177002,0.9979244470596313
152,CALB,CALB_35_B247,54,0.9985121488571167,0.9979554414749146
153,CALB,CALB_35_B247,55,0.9982930421829224,0.997952938079834
154,CALB,CALB_35_B247,56,0.9984713792800903,0.9979251623153687
155,CALB,CALB_35_B247,57,0.9985374808311462,0.9979345798492432
156,CALB,CALB_35_B247,58,0.9984155893325806,0.9979913234710693
157,CALB,CALB_35_B247,59,0.9981174468994141,0.997983455657959
158,CALB,CALB_35_B247,60,0.9982002377510071,0.9979919195175171
159,CALB,CALB_35_B247,61,0.9983735680580139,0.9979819059371948
160,CALB,CALB_35_B247,62,0.998349666595459,0.997991681098938
161,CALB,CALB_35_B247,63,0.9982264041900635,0.9979915618896484
162,CALB,CALB_35_B247,64,0.9983865022659302,0.9979552030563354
163,CALB,CALB_35_B247,65,0.9984696507453918,0.997934103012085
164,CALB,CALB_35_B247,66,0.9982637763023376,0.9978928565979004
165,CALB,CALB_35_B247,67,0.9981186389923096,0.9979915618896484
166,CALB,CALB_35_B247,68,0.9980329275131226,0.9979920387268066
167,CALB,CALB_35_B247,69,0.998257040977478,0.997866153717041
168,CALB,CALB_35_B247,70,0.9981669783592224,0.9979913234710693
169,CALB,CALB_35_B247,71,0.9978616237640381,0.9979813098907471
170,CALB,CALB_35_B247,72,0.9977709054946899,0.9980983734130859
171,CALB,CALB_35_B247,73,0.9978733062744141,0.9979791641235352
172,CALB,CALB_35_B247,74,0.997963547706604,0.9980983734130859
173,CALB,CALB_35_B247,75,0.9979070425033569,0.9979923963546753
174,CALB,CALB_35_B247,76,0.9978180527687073,0.9979912042617798
175,CALB,CALB_35_B247,77,0.9979385733604431,0.9979817867279053
176,CALB,CALB_35_B247,78,0.9977602362632751,0.9979820251464844
177,CALB,CALB_35_B247,79,0.997809112071991,0.9979913234710693
178,CALB,CALB_35_B247,80,0.9978440403938293,0.9978666305541992
179,CALB,CALB_35_B247,81,0.9979465007781982,0.9979357719421387
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9978150129318237
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9978150129318237
182,CALB,CALB_35_B247,84,0.9976369738578796,0.9979355335235596
183,CALB,CALB_35_B247,85,0.9977666139602661,0.9979325532913208
184,CALB,CALB_35_B247,86,0.9977422952651978,0.9978914260864258
185,CALB,CALB_35_B247,87,0.9976511001586914,0.9979813098907471
186,CALB,CALB_35_B247,88,0.9974687695503235,0.9979912042617798
187,CALB,CALB_35_B247,89,0.9975106120109558,0.9978659152984619
188,CALB,CALB_35_B247,90,0.9974842667579651,0.9979804754257202
189,CALB,CALB_35_B247,91,0.9974474310874939,0.9979804754257202
190,CALB,CALB_35_B247,92,0.9973109364509583,0.9979815483093262
191,CALB,CALB_35_B247,93,0.9973526000976562,0.9978663921356201
192,CALB,CALB_35_B247,94,0.9974574446678162,0.9979808330535889
193,CALB,CALB_35_B247,95,0.9973433017730713,0.9979808330535889
194,CALB,CALB_35_B247,96,0.9972682595252991,0.9980049133300781
195,CALB,CALB_35_B247,97,0.997373104095459,0.9979344606399536
196,CALB,CALB_35_B247,98,0.997494101524353,0.9978005886077881
197,CALB,CALB_35_B247,99,0.9973136782646179,0.9978013038635254
198,CALB,CALB_45_B256,1,1.0,0.9990897178649902
199,CALB,CALB_45_B256,2,1.0,0.9992777109146118
200,CALB,CALB_45_B256,3,1.0,0.9992910623550415
201,CALB,CALB_45_B256,4,1.0,0.9992867708206177
202,CALB,CALB_45_B256,5,1.0,0.9992861747741699
203,CALB,CALB_45_B256,6,1.0,0.9992870092391968
204,CALB,CALB_45_B256,7,1.0,0.9993103742599487
205,CALB,CALB_45_B256,8,1.0,0.9993109703063965
206,CALB,CALB_45_B256,9,1.0,0.9993114471435547
207,CALB,CALB_45_B256,10,1.0,0.9993118047714233
208,CALB,CALB_45_B256,11,1.0,0.9993103742599487
209,CALB,CALB_45_B256,12,1.0,0.9993094205856323
210,CALB,CALB_45_B256,13,1.0,0.9993462562561035
211,CALB,CALB_45_B256,14,1.0,0.9993478059768677
212,CALB,CALB_45_B256,15,1.0,0.9993475675582886
213,CALB,CALB_45_B256,16,1.0,0.9993478059768677
214,CALB,CALB_45_B256,17,1.0,0.9993479251861572
215,CALB,CALB_45_B256,18,1.0,0.9993472099304199
216,CALB,CALB_45_B256,19,1.0,0.9993479251861572
217,CALB,CALB_45_B256,20,1.0,0.9993479251861572
218,CALB,CALB_45_B256,21,1.0,0.9993482828140259
219,CALB,CALB_45_B256,22,1.0,0.999348521232605
220,CALB,CALB_45_B256,23,1.0,0.9993488788604736
221,CALB,CALB_45_B256,24,1.0,0.9993484020233154
222,CALB,CALB_45_B256,25,1.0,0.999348521232605
223,CALB,CALB_45_B256,26,1.0,0.9993481636047363
224,CALB,CALB_45_B256,27,1.0,0.9993479251861572
225,CALB,CALB_45_B256,28,1.0,0.9993475675582886
226,CALB,CALB_45_B256,29,1.0,0.9993414878845215
227,CALB,CALB_45_B256,30,1.0,0.9993327856063843
228,CALB,CALB_45_B256,31,1.0,0.9993324279785156
229,CALB,CALB_45_B256,32,1.0,0.9993418455123901
230,CALB,CALB_45_B256,33,1.0,0.9993323087692261
231,CALB,CALB_45_B256,34,1.0,0.9993318319320679
232,CALB,CALB_45_B256,35,1.0,0.9993324279785156
233,CALB,CALB_45_B256,36,1.0,0.9993327856063843
234,CALB,CALB_45_B256,37,1.0,0.9993329048156738
235,CALB,CALB_45_B256,38,1.0,0.9993330240249634
236,CALB,CALB_45_B256,39,1.0,0.9993330240249634
237,CALB,CALB_45_B256,40,1.0,0.9993331432342529
238,CALB,CALB_45_B256,41,1.0,0.9993332624435425
239,CALB,CALB_45_B256,42,1.0,0.9993329048156738
240,CALB,CALB_45_B256,43,1.0,0.9993329048156738
241,CALB,CALB_45_B256,44,1.0,0.9993330240249634
242,CALB,CALB_45_B256,45,1.0,0.9993324279785156
243,CALB,CALB_45_B256,46,1.0,0.9993324279785156
244,CALB,CALB_45_B256,47,1.0,0.9993325471878052
245,CALB,CALB_45_B256,48,1.0,0.9993325471878052
246,CALB,CALB_45_B256,49,1.0,0.9993325471878052
247,CALB,CALB_45_B256,50,1.0,0.9993319511413574
248,CALB,CALB_45_B256,51,1.0,0.9993314743041992
249,CALB,CALB_45_B256,52,1.0,0.9993321895599365
250,CALB,CALB_45_B256,53,1.0,0.9993323087692261
251,CALB,CALB_45_B256,54,1.0,0.999332070350647
252,CALB,CALB_45_B256,55,1.0,0.999332070350647
253,CALB,CALB_45_B256,56,1.0,0.9993317127227783
254,CALB,CALB_45_B256,57,1.0,0.9993317127227783
255,CALB,CALB_45_B256,58,1.0,0.9993314743041992
256,CALB,CALB_45_B256,59,1.0,0.9993312358856201
257,CALB,CALB_45_B256,60,1.0,0.9993315935134888
258,CALB,CALB_45_B256,61,1.0,0.9993315935134888
259,CALB,CALB_45_B256,62,1.0,0.9993313550949097
260,CALB,CALB_45_B256,63,1.0,0.9993313550949097
261,CALB,CALB_45_B256,64,1.0,0.9993314743041992
262,CALB,CALB_45_B256,65,1.0,0.9993315935134888
263,CALB,CALB_45_B256,66,1.0,0.999332070350647
264,CALB,CALB_45_B256,67,1.0,0.9993313550949097
265,CALB,CALB_45_B256,68,1.0,0.9993312358856201
266,CALB,CALB_45_B256,69,1.0,0.999340295791626
267,CALB,CALB_45_B256,70,1.0,0.9993405342102051
268,CALB,CALB_45_B256,71,1.0,0.9993053674697876
269,CALB,CALB_45_B256,72,1.0,0.9992824792861938
270,CALB,CALB_45_B256,73,1.0,0.9992824792861938
271,CALB,CALB_45_B256,74,1.0,0.9992822408676147
272,CALB,CALB_45_B256,75,1.0,0.9992817640304565
273,CALB,CALB_45_B256,76,1.0,0.9992822408676147
274,CALB,CALB_45_B256,77,1.0,0.999282956123352
275,CALB,CALB_45_B256,78,1.0,0.9993124008178711
276,CALB,CALB_45_B256,79,1.0,0.999313473701477
277,CALB,CALB_45_B256,80,1.0,0.9993133544921875
278,CALB,CALB_45_B256,81,1.0,0.9993125200271606
279,CALB,CALB_45_B256,82,1.0,0.9993119239807129
280,CALB,CALB_45_B256,83,1.0,0.9991239309310913
281,CALB,CALB_45_B256,84,1.0,0.9991239309310913
282,CALB,CALB_45_B256,85,1.0,0.9991245269775391
283,CALB,CALB_45_B256,86,1.0,0.9991635084152222
284,CALB,CALB_45_B256,87,1.0,0.9991234540939331
285,CALB,CALB_45_B256,88,1.0,0.9990787506103516
286,CALB,CALB_45_B256,89,1.0,0.9990779161453247
287,CALB,CALB_45_B256,90,1.0,0.9990782737731934
288,CALB,CALB_45_B256,91,1.0,0.9990617036819458
289,CALB,CALB_45_B256,92,1.0,0.9991222620010376
290,CALB,CALB_45_B256,93,1.0,0.9991006851196289
291,CALB,CALB_45_B256,94,1.0,0.9991015195846558
292,CALB,CALB_45_B256,95,1.0,0.9991003274917603
293,CALB,CALB_45_B256,96,1.0,0.9990999698638916
294,CALB,CALB_45_B256,97,1.0,0.9990615844726562
295,CALB,CALB_45_B256,98,1.0,0.9991006851196289
296,CALB,CALB_45_B256,99,1.0,0.9991503953933716
297,CALB,CALB_35_B223,1,1.0,0.9982551336288452
298,CALB,CALB_35_B223,2,1.0,0.9984128475189209
299,CALB,CALB_35_B223,3,1.0,0.9984126091003418
300,CALB,CALB_35_B223,4,1.0,0.9984117746353149
301,CALB,CALB_35_B223,5,1.0,0.9984115362167358
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9984124898910522
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9984130859375
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9984114170074463
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9984115362167358
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9984112977981567
307,CALB,CALB_35_B223,11,0.9999022483825684,0.998410701751709
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9984123706817627
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9984121322631836
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9984123706817627
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9984122514724731
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9984126091003418
313,CALB,CALB_35_B223,17,0.9993993639945984,0.998412013053894
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9984114170074463
315,CALB,CALB_35_B223,19,0.9993828535079956,0.998412013053894
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9984122514724731
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9984129667282104
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9984129667282104
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9984129667282104
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9984124898910522
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9984124898910522
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9984118938446045
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9984114170074463
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9984116554260254
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9984118938446045
326,CALB,CALB_35_B223,30,0.9988855123519897,0.998412013053894
327,CALB,CALB_35_B223,31,0.9988353252410889,0.998412013053894
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9984124898910522
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9984117746353149
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9984118938446045
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9984126091003418
332,CALB,CALB_35_B223,36,0.9987393021583557,0.998428463935852
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9984292984008789
334,CALB,CALB_35_B223,38,0.998632550239563,0.998429536819458
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9984443187713623
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9984440803527832
337,CALB,CALB_35_B223,41,0.9985988140106201,0.998429536819458
338,CALB,CALB_35_B223,42,0.9985371828079224,0.998429536819458
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9984292984008789
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9984437227249146
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9984289407730103
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9984434843063354
343,CALB,CALB_35_B223,47,0.998383104801178,0.9984291791915894
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9984291791915894
345,CALB,CALB_35_B223,49,0.9983500838279724,0.998428463935852
346,CALB,CALB_35_B223,50,0.9982552528381348,0.998428463935852
347,CALB,CALB_35_B223,51,0.9983167052268982,0.998428225517273
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9984289407730103
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9984289407730103
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9984291791915894
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9984290599822998
352,CALB,CALB_35_B223,56,0.9981631636619568,0.998428463935852
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9984287023544312
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9984279870986938
355,CALB,CALB_35_B223,59,0.998161792755127,0.9984278678894043
356,CALB,CALB_35_B223,60,0.9980803728103638,0.998428463935852
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9984287023544312
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9984285831451416
359,CALB,CALB_35_B223,63,0.9980112910270691,0.998428225517273
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9984288215637207
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9984290599822998
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9984438419342041
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9984434843063354
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9984290599822998
365,CALB,CALB_35_B223,69,0.997851550579071,0.9984291791915894
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9984437227249146
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9984287023544312
368,CALB,CALB_35_B223,72,0.9977143406867981,0.998426079750061
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9984230995178223
370,CALB,CALB_35_B223,74,0.997695803642273,0.9984245300292969
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9984246492385864
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9984234571456909
373,CALB,CALB_35_B223,77,0.9975801706314087,0.998426079750061
374,CALB,CALB_35_B223,78,0.9975067973136902,0.998426079750061
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9984270334243774
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9984273910522461
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9984273910522461
378,CALB,CALB_35_B223,82,0.9974133372306824,0.998427152633667
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9984264373779297
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9984253644943237
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9984265565872192
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9984263181686401
383,CALB,CALB_35_B223,87,0.997359573841095,0.9984270334243774
384,CALB,CALB_35_B223,88,0.997369110584259,0.9984241724014282
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9984215497970581
386,CALB,CALB_35_B223,90,0.997157096862793,0.9984219074249268
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9984214305877686
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9984230995178223
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9984254837036133
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9984254837036133
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9984250068664551
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9984254837036133
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9984253644943237
394,CALB,CALB_35_B223,98,0.996893584728241,0.998426079750061
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9984263181686401
396,CALB,CALB_35_B174,1,1.0,0.9984142780303955
397,CALB,CALB_35_B174,2,0.9998926520347595,0.9984152317047119
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9984145164489746
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9984135627746582
400,CALB,CALB_35_B174,5,1.0,0.9984134435653687
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9984146356582642
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9984143972396851
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9984128475189209
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9984136819839478
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9984136819839478
406,CALB,CALB_35_B174,11,0.9997588992118835,0.998412013053894
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9984146356582642
408,CALB,CALB_35_B174,13,0.9988245964050293,0.998414158821106
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9984145164489746
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9984147548675537
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9984151124954224
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9984147548675537
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9984142780303955
414,CALB,CALB_35_B174,19,0.998528242111206,0.9984143972396851
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9984143972396851
