sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7537369132041931
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7537869215011597
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7524938583374023
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7525270581245422
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.751213788986206
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7499203681945801
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7498295307159424
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7484256029129028
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7473876476287842
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.747200608253479
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7461239099502563
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7460874915122986
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7448865175247192
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7436162233352661
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7436751127243042
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7423815727233887
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7424339056015015
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7411887645721436
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7398890256881714
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.739948034286499
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7386651039123535
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7387138605117798
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7374608516693115
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7366755604743958
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7362441420555115
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.734978973865509
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7350308895111084
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7337633967399597
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7325407266616821
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7325841784477234
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7311075925827026
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7312964200973511
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7301516532897949
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7289222478866577
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7289508581161499
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7277194857597351
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7277815341949463
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7265389561653137
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7253468632698059
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7251943945884705
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7238863110542297
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7240843772888184
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7227304577827454
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.9055203795433044
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9121658802032471
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.912514865398407
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9119569063186646
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9108086824417114
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9102267026901245
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9100095629692078
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.9091783761978149
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9086052775382996
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9086297750473022
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.9074090719223022
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9069120287895203
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9069532752037048
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9056987166404724
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9052216410636902
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9052760004997253
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.9041441082954407
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.904193103313446
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.9035801887512207
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.9024699926376343
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.9025009870529175
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.9018940329551697
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.9019221067428589
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.9007318019866943
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8998023271560669
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8990998268127441
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8991144299507141
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.8984976410865784
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8985246419906616
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8974259495735168
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.896811306476593
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.896851658821106
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8957537412643433
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8951424360275269
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8951854705810547
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.893937349319458
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.893458902835846
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.893197238445282
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8923903703689575
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8917652368545532
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8918108940124512
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8918450474739075
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8907346725463867
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.8901107311248779
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8901391625404358
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8889904022216797
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8884380459785461
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8882462382316589
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8873006105422974
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8867591023445129
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8867865800857544
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.8856194019317627
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8851063251495361
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8848204612731934
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8838998675346375
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.883407711982727
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.883440375328064
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.882371187210083
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8817495703697205
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8817582130432129
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8817719221115112
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8807081580162048
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8800947666168213
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8801110982894897
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8789206743240356
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.878396213054657
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8784032464027405
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8773602843284607
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8767157196998596
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8763990998268127
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.876550555229187
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8757184743881226
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8750719428062439
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8748331069946289
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8740146160125732
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8733962178230286
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.873420774936676
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.8723524212837219
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8723222613334656
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8717395663261414
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8715068697929382
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8706011176109314
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8700920343399048
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8700828552246094
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.869043231010437
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8684186935424805
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.8684453964233398
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8684116005897522
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.867355227470398
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.8667656183242798
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8667770624160767
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8656039237976074
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8650740385055542
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8648111820220947
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8640553951263428
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8634235858917236
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8634423613548279
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8634787797927856
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8624029159545898
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8617719411849976
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8614956736564636
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8606087565422058
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8607524633407593
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8601235151290894
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8601433634757996
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.859115719795227
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.8584593534469604
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.858473539352417
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8572916984558105
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8574628233909607
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8568329811096191
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.8568435311317444
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8557655215263367
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.8551710247993469
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8549268245697021
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8541553020477295
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8535420298576355
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8535202741622925
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8524816036224365
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8524453639984131
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8518704771995544
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.851649284362793
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8508509397506714
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8502141237258911
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8502383232116699
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8491806983947754
