sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
36,SDU,SDU_Battery_29,37,395.0,321.8332214355469
37,SDU,SDU_Battery_29,38,395.0,322.1222229003906
38,SDU,SDU_Battery_29,39,395.0,322.5641784667969
39,SDU,SDU_Battery_29,40,395.0,322.8381042480469
40,SDU,SDU_Battery_29,41,395.0,323.0618896484375
41,SDU,SDU_Battery_29,42,395.0,322.4348449707031
42,SDU,SDU_Battery_29,43,395.0,322.6722412109375
43,SDU,SDU_Battery_29,44,395.0,322.90740966796875
44,SDU,SDU_Battery_29,45,395.0,323.42413330078125
45,SDU,SDU_Battery_29,46,395.0,323.7794189453125
46,SDU,SDU_Battery_29,47,395.0,322.8657531738281
47,SDU,SDU_Battery_29,48,395.0,323.2417907714844
48,SDU,SDU_Battery_29,49,395.0,323.38311767578125
49,SDU,SDU_Battery_29,50,395.0,323.63031005859375
50,SDU,SDU_Battery_29,51,395.0,323.8048400878906
51,SDU,SDU_Battery_29,52,395.0,323.1123962402344
52,SDU,SDU_Battery_29,53,395.0,323.3076171875
53,SDU,SDU_Battery_29,54,395.0,323.34930419921875
54,SDU,SDU_Battery_29,55,395.0,323.51458740234375
55,SDU,SDU_Battery_29,56,395.0,323.623291015625
56,SDU,SDU_Battery_29,57,395.0,323.045166015625
57,SDU,SDU_Battery_29,58,395.0,323.6179504394531
58,SDU,SDU_Battery_29,59,395.0,323.91326904296875
59,SDU,SDU_Battery_29,60,395.0,324.11016845703125
60,SDU,SDU_Battery_29,61,395.0,324.2720642089844
61,SDU,SDU_Battery_29,62,395.0,323.430908203125
62,SDU,SDU_Battery_29,63,395.0,323.652587890625
63,SDU,SDU_Battery_29,64,395.0,323.8773193359375
64,SDU,SDU_Battery_29,65,395.0,324.17083740234375
65,SDU,SDU_Battery_29,66,395.0,324.37579345703125
66,SDU,SDU_Battery_29,67,395.0,323.5451354980469
67,SDU,SDU_Battery_29,68,395.0,323.9490661621094
68,SDU,SDU_Battery_29,69,395.0,324.48504638671875
69,SDU,SDU_Battery_29,70,395.0,325.13507080078125
70,SDU,SDU_Battery_29,71,395.0,325.59814453125
71,SDU,SDU_Battery_29,72,395.0,324.6528015136719
72,SDU,SDU_Battery_29,73,395.0,325.2163391113281
73,SDU,SDU_Battery_29,74,395.0,325.10107421875
74,SDU,SDU_Battery_29,75,395.0,325.2353820800781
75,SDU,SDU_Battery_29,76,395.0,325.32086181640625
76,SDU,SDU_Battery_29,77,395.0,324.42828369140625
77,SDU,SDU_Battery_29,78,395.0,324.754150390625
78,SDU,SDU_Battery_29,79,395.0,325.23187255859375
79,SDU,SDU_Battery_29,80,395.0,325.31182861328125
80,SDU,SDU_Battery_29,81,395.0,325.4065856933594
81,SDU,SDU_Battery_29,82,395.0,324.5273742675781
82,SDU,SDU_Battery_29,83,395.0,324.8876953125
83,SDU,SDU_Battery_29,84,395.0,325.19439697265625
84,SDU,SDU_Battery_29,85,395.0,325.56475830078125
85,SDU,SDU_Battery_29,86,395.0,325.8273620605469
86,SDU,SDU_Battery_29,87,395.0,325.0635070800781
87,SDU,SDU_Battery_29,88,395.0,325.2938232421875
88,SDU,SDU_Battery_29,89,395.0,325.7529602050781
89,SDU,SDU_Battery_29,90,395.0,326.0141906738281
90,SDU,SDU_Battery_29,91,395.0,326.22283935546875
91,SDU,SDU_Battery_29,92,395.0,325.2423400878906
92,SDU,SDU_Battery_29,93,395.0,325.550048828125
93,SDU,SDU_Battery_29,94,395.0,325.64361572265625
94,SDU,SDU_Battery_29,95,395.0,325.8603515625
95,SDU,SDU_Battery_29,96,395.0,326.0058898925781
96,SDU,SDU_Battery_29,97,395.0,324.811767578125
97,SDU,SDU_Battery_29,98,395.0,325.284912109375
98,SDU,SDU_Battery_29,99,395.0,325.6537780761719
99,SDU,SDU_Battery_29,100,395.0,325.8698425292969
100,ISU-ILCC,ISU-ILCC_G35C3,1,507.0,507.78955078125
101,ISU-ILCC,ISU-ILCC_G35C3,2,507.0,450.7769470214844
102,ISU-ILCC,ISU-ILCC_G35C3,3,507.0,427.70428466796875
103,ISU-ILCC,ISU-ILCC_G35C3,4,507.0,417.6975402832031
104,ISU-ILCC,ISU-ILCC_G35C3,5,507.0,414.45989990234375
105,ISU-ILCC,ISU-ILCC_G35C3,6,507.0,413.66522216796875
106,ISU-ILCC,ISU-ILCC_G35C3,7,507.0,413.8851623535156
107,ISU-ILCC,ISU-ILCC_G35C3,8,507.0,414.890869140625
108,ISU-ILCC,ISU-ILCC_G35C3,9,507.0,415.8304443359375
109,ISU-ILCC,ISU-ILCC_G35C3,10,507.0,417.13653564453125
110,ISU-ILCC,ISU-ILCC_G35C3,11,507.0,418.46514892578125
111,ISU-ILCC,ISU-ILCC_G35C3,12,507.0,419.8400573730469
112,ISU-ILCC,ISU-ILCC_G35C3,13,507.0,421.0774230957031
113,ISU-ILCC,ISU-ILCC_G35C3,14,507.0,423.8976135253906
114,ISU-ILCC,ISU-ILCC_G35C3,15,507.0,424.12744140625
115,ISU-ILCC,ISU-ILCC_G35C3,16,507.0,426.7241516113281
116,ISU-ILCC,ISU-ILCC_G35C3,17,507.0,428.9576110839844
117,ISU-ILCC,ISU-ILCC_G35C3,18,507.0,429.0247497558594
118,ISU-ILCC,ISU-ILCC_G35C3,19,507.0,430.6796875
119,ISU-ILCC,ISU-ILCC_G35C3,20,507.0,434.31317138671875
120,ISU-ILCC,ISU-ILCC_G35C3,21,507.0,436.3614501953125
121,ISU-ILCC,ISU-ILCC_G35C3,22,507.0,436.3499755859375
122,ISU-ILCC,ISU-ILCC_G35C3,23,507.0,439.62872314453125
123,ISU-ILCC,ISU-ILCC_G35C3,24,507.0,440.1417236328125
124,ISU-ILCC,ISU-ILCC_G35C3,25,507.0,438.8265686035156
125,ISU-ILCC,ISU-ILCC_G35C3,26,507.0,439.4203186035156
126,ISU-ILCC,ISU-ILCC_G35C3,27,507.0,438.8060302734375
127,ISU-ILCC,ISU-ILCC_G35C3,28,507.0,439.35235595703125
128,ISU-ILCC,ISU-ILCC_G35C3,29,507.0,439.9473571777344
129,ISU-ILCC,ISU-ILCC_G35C3,30,507.0,439.3948059082031
130,ISU-ILCC,ISU-ILCC_G35C3,31,507.0,440.204345703125
131,ISU-ILCC,ISU-ILCC_G35C3,32,507.0,441.2546081542969
132,ISU-ILCC,ISU-ILCC_G35C3,33,507.0,440.5482177734375
133,ISU-ILCC,ISU-ILCC_G35C3,34,507.0,440.125
134,ISU-ILCC,ISU-ILCC_G35C3,35,507.0,441.0976257324219
135,ISU-ILCC,ISU-ILCC_G35C3,36,507.0,440.31964111328125
136,ISU-ILCC,ISU-ILCC_G35C3,37,507.0,441.80389404296875
137,ISU-ILCC,ISU-ILCC_G35C3,38,507.0,442.4438171386719
138,ISU-ILCC,ISU-ILCC_G35C3,39,507.0,442.64849853515625
139,ISU-ILCC,ISU-ILCC_G35C3,40,507.0,444.7955627441406
140,ISU-ILCC,ISU-ILCC_G35C3,41,507.0,444.3515625
141,ISU-ILCC,ISU-ILCC_G35C3,42,507.0,444.79901123046875
142,ISU-ILCC,ISU-ILCC_G35C3,43,507.0,444.570068359375
143,ISU-ILCC,ISU-ILCC_G35C3,44,507.0,445.5701599121094
144,ISU-ILCC,ISU-ILCC_G35C3,45,507.0,444.88299560546875
145,ISU-ILCC,ISU-ILCC_G35C3,46,507.0,443.3520812988281
146,ISU-ILCC,ISU-ILCC_G35C3,47,507.0,441.9757385253906
147,ISU-ILCC,ISU-ILCC_G35C3,48,507.0,446.69195556640625
148,ISU-ILCC,ISU-ILCC_G35C3,49,507.0,448.20123291015625
149,ISU-ILCC,ISU-ILCC_G35C3,50,507.0,448.94476318359375
150,ISU-ILCC,ISU-ILCC_G35C3,51,507.0,447.52978515625
151,ISU-ILCC,ISU-ILCC_G35C3,52,507.0,447.4305419921875
152,ISU-ILCC,ISU-ILCC_G35C3,53,507.0,444.98529052734375
153,ISU-ILCC,ISU-ILCC_G35C3,54,507.0,446.5011291503906
154,ISU-ILCC,ISU-ILCC_G35C3,55,507.0,445.4498291015625
155,ISU-ILCC,ISU-ILCC_G35C3,56,507.0,445.87982177734375
156,ISU-ILCC,ISU-ILCC_G35C3,57,507.0,447.5549011230469
157,ISU-ILCC,ISU-ILCC_G35C3,58,507.0,446.61944580078125
158,ISU-ILCC,ISU-ILCC_G35C3,59,507.0,446.0897521972656
159,ISU-ILCC,ISU-ILCC_G35C3,60,507.0,448.0957336425781
160,ISU-ILCC,ISU-ILCC_G35C3,61,507.0,448.2975158691406
161,ISU-ILCC,ISU-ILCC_G35C3,62,507.0,448.54595947265625
162,ISU-ILCC,ISU-ILCC_G35C3,63,507.0,447.6282653808594
163,ISU-ILCC,ISU-ILCC_G35C3,64,507.0,447.2493896484375
164,ISU-ILCC,ISU-ILCC_G35C3,65,507.0,445.39569091796875
165,ISU-ILCC,ISU-ILCC_G35C3,66,507.0,446.89361572265625
166,ISU-ILCC,ISU-ILCC_G35C3,67,507.0,446.6980285644531
167,ISU-ILCC,ISU-ILCC_G35C3,68,507.0,445.9139709472656
168,ISU-ILCC,ISU-ILCC_G35C3,69,507.0,444.48095703125
169,ISU-ILCC,ISU-ILCC_G35C3,70,507.0,443.0237731933594
170,ISU-ILCC,ISU-ILCC_G35C3,71,507.0,443.6517333984375
171,ISU-ILCC,ISU-ILCC_G35C3,72,507.0,445.6698303222656
172,ISU-ILCC,ISU-ILCC_G35C3,73,507.0,444.1969299316406
173,ISU-ILCC,ISU-ILCC_G35C3,74,507.0,443.6393737792969
174,ISU-ILCC,ISU-ILCC_G35C3,75,507.0,444.93695068359375
175,ISU-ILCC,ISU-ILCC_G35C3,76,507.0,444.1082763671875
176,ISU-ILCC,ISU-ILCC_G35C3,77,507.0,443.9921569824219
177,ISU-ILCC,ISU-ILCC_G35C3,78,507.0,442.418701171875
178,ISU-ILCC,ISU-ILCC_G35C3,79,507.0,444.409912109375
179,ISU-ILCC,ISU-ILCC_G35C3,80,507.0,443.79345703125
180,ISU-ILCC,ISU-ILCC_G35C3,81,507.0,443.64654541015625
181,ISU-ILCC,ISU-ILCC_G35C3,82,507.0,446.2341003417969
182,ISU-ILCC,ISU-ILCC_G35C3,83,507.0,447.2362060546875
183,ISU-ILCC,ISU-ILCC_G35C3,84,507.0,448.24456787109375
184,ISU-ILCC,ISU-ILCC_G35C3,85,507.0,443.3358154296875
185,ISU-ILCC,ISU-ILCC_G35C3,86,507.0,444.6525573730469
186,ISU-ILCC,ISU-ILCC_G35C3,87,507.0,445.12542724609375
187,ISU-ILCC,ISU-ILCC_G35C3,88,507.0,446.15533447265625
188,ISU-ILCC,ISU-ILCC_G35C3,89,507.0,448.1166076660156
189,ISU-ILCC,ISU-ILCC_G35C3,90,507.0,450.8343200683594
190,ISU-ILCC,ISU-ILCC_G35C3,91,507.0,446.3106384277344
191,ISU-ILCC,ISU-ILCC_G35C3,92,507.0,446.6881408691406
192,ISU-ILCC,ISU-ILCC_G35C3,93,507.0,446.3184814453125
193,ISU-ILCC,ISU-ILCC_G35C3,94,507.0,445.6947937011719
194,ISU-ILCC,ISU-ILCC_G35C3,95,507.0,444.75628662109375
195,ISU-ILCC,ISU-ILCC_G35C3,96,507.0,444.239013671875
196,ISU-ILCC,ISU-ILCC_G35C3,97,507.0,443.18988037109375
197,ISU-ILCC,ISU-ILCC_G35C3,98,507.0,445.6365051269531
198,ISU-ILCC,ISU-ILCC_G35C3,99,507.0,443.54071044921875
199,ISU-ILCC,ISU-ILCC_G35C3,100,507.0,444.82183837890625
200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,588.4021606445312
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,388.655517578125
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,322.4454345703125
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,290.3832702636719
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,275.85308837890625
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,269.3189392089844
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,266.2700500488281
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,265.0099182128906
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,264.6260986328125
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,264.5614929199219
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,264.63787841796875
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,265.2983093261719
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,265.67120361328125
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,266.13580322265625
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,266.5331726074219
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,266.8789367675781
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,267.2147216796875
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,267.4767150878906
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,267.5562438964844
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,268.024169921875
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,268.14117431640625
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,268.1322326660156
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,268.0908203125
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,267.4846496582031
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,267.0560302734375
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,267.0213928222656
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,266.8695068359375
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,267.27960205078125
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,267.4825439453125
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,267.8199768066406
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,268.0679626464844
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,268.323974609375
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,268.7109375
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,269.1022033691406
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,269.1043701171875
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,269.1764831542969
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,269.2933654785156
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,269.44677734375
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,269.4455871582031
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,269.8013610839844
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,270.020263671875
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,270.5469055175781
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,270.6525573730469
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,270.5928039550781
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,270.3815612792969
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,270.47314453125
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,270.601806640625
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,270.0608215332031
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,269.69720458984375
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,269.43359375
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,269.7483825683594
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,270.0841979980469
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,270.3287048339844
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,270.73626708984375
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,270.9405212402344
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,271.2381591796875
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,271.353515625
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,271.75665283203125
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,272.3730773925781
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,272.8262634277344
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,272.82952880859375
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,273.1832580566406
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,273.3415222167969
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,273.77923583984375
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,274.1010437011719
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,274.404541015625
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,274.5744323730469
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,274.64605712890625
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,274.6063537597656
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,274.4981994628906
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,274.983642578125
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,275.3291931152344
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,273.9852600097656
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,273.7583923339844
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,273.5478820800781
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,274.2078857421875
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,274.55029296875
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,275.09808349609375
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,275.41546630859375
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,275.8279724121094
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,276.0518493652344
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,276.141845703125
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,276.5348815917969
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,276.7398376464844
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,277.0800476074219
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,277.33599853515625
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,277.5290222167969
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,277.07647705078125
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,277.10638427734375
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,276.6264343261719
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,276.28887939453125
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,276.5599670410156
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,276.7360534667969
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,276.8518371582031
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,276.9295959472656
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,276.9718017578125
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,277.0065612792969
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,277.0264892578125
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,277.0384216308594
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,277.0456848144531
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,649.7308959960938
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,632.0585327148438
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,665.2384643554688
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,685.5984497070312
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,695.8815307617188
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,700.8448486328125
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,703.6659545898438
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,705.193359375
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,705.9778442382812
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,706.3438720703125
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,706.4742431640625
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,706.4747314453125
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,706.4108276367188
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,706.31396484375
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,706.2059326171875
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,706.1011962890625
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,706.0040283203125
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,705.9155883789062
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,705.8394165039062
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,705.7564697265625
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,705.69873046875
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,705.6527099609375
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,705.6145629882812
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,705.5813598632812
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,705.5535278320312
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,705.5294189453125
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,705.5089721679688
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,705.4891967773438
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,705.4746704101562
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,705.4638061523438
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,705.4552612304688
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,705.4458618164062
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,705.4368286132812
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,705.4307250976562
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,705.3922119140625
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,705.3935546875
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,705.4024658203125
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,705.4044799804688
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,705.404541015625
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,705.4021606445312
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,705.4009399414062
