sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
68,CALB,CALB_35_B248,69,1318.0,1135.34765625
69,CALB,CALB_35_B248,70,1318.0,1135.347900390625
70,CALB,CALB_35_B248,71,1318.0,1135.34814453125
71,CALB,CALB_35_B248,72,1318.0,1135.347412109375
72,CALB,CALB_35_B248,73,1318.0,1135.3472900390625
73,CALB,CALB_35_B248,74,1318.0,1135.3472900390625
74,CALB,CALB_35_B248,75,1318.0,1135.347412109375
75,CALB,CALB_35_B248,76,1318.0,1135.347412109375
76,CALB,CALB_35_B248,77,1318.0,1135.3475341796875
77,CALB,CALB_35_B248,78,1318.0,1135.34765625
78,CALB,CALB_35_B248,79,1318.0,1135.3477783203125
79,CALB,CALB_35_B248,80,1318.0,1135.3477783203125
80,CALB,CALB_35_B248,81,1318.0,1135.347900390625
81,CALB,CALB_35_B248,82,1318.0,1135.347900390625
82,CALB,CALB_35_B248,83,1318.0,1135.3480224609375
83,CALB,CALB_35_B248,84,1318.0,1135.3480224609375
84,CALB,CALB_35_B248,85,1318.0,1135.3480224609375
85,CALB,CALB_35_B248,86,1318.0,1135.3480224609375
86,CALB,CALB_35_B248,87,1318.0,1135.34814453125
87,CALB,CALB_35_B248,88,1318.0,1135.34814453125
88,CALB,CALB_35_B248,89,1318.0,1135.3489990234375
89,CALB,CALB_35_B248,90,1318.0,1135.348388671875
90,CALB,CALB_35_B248,91,1318.0,1135.34912109375
91,CALB,CALB_35_B248,92,1318.0,1135.3485107421875
92,CALB,CALB_35_B248,93,1318.0,1135.3482666015625
93,CALB,CALB_35_B248,94,1318.0,1135.34814453125
94,CALB,CALB_35_B248,95,1318.0,1135.3480224609375
95,CALB,CALB_35_B248,96,1318.0,1135.3480224609375
96,CALB,CALB_35_B248,97,1318.0,1135.347900390625
97,CALB,CALB_35_B248,98,1318.0,1135.347900390625
98,CALB,CALB_35_B248,99,1318.0,1135.3477783203125
99,CALB,CALB_35_B175,1,1352.0,1066.620361328125
100,CALB,CALB_35_B175,2,1352.0,1122.0655517578125
101,CALB,CALB_35_B175,3,1352.0,1132.129638671875
102,CALB,CALB_35_B175,4,1352.0,1133.96533203125
103,CALB,CALB_35_B175,5,1352.0,1134.1922607421875
104,CALB,CALB_35_B175,6,1352.0,1134.1409912109375
105,CALB,CALB_35_B175,7,1352.0,1134.0953369140625
106,CALB,CALB_35_B175,8,1352.0,1134.1024169921875
107,CALB,CALB_35_B175,9,1352.0,1134.154052734375
108,CALB,CALB_35_B175,10,1352.0,1134.2337646484375
109,CALB,CALB_35_B175,11,1352.0,1134.3275146484375
110,CALB,CALB_35_B175,12,1352.0,1134.4254150390625
111,CALB,CALB_35_B175,13,1352.0,1134.5213623046875
112,CALB,CALB_35_B175,14,1352.0,1134.6109619140625
113,CALB,CALB_35_B175,15,1352.0,1134.69384765625
114,CALB,CALB_35_B175,16,1352.0,1134.76904296875
115,CALB,CALB_35_B175,17,1352.0,1134.83642578125
116,CALB,CALB_35_B175,18,1352.0,1134.896240234375
117,CALB,CALB_35_B175,19,1352.0,1134.9490966796875
118,CALB,CALB_35_B175,20,1352.0,1134.99560546875
119,CALB,CALB_35_B175,21,1352.0,1135.0369873046875
120,CALB,CALB_35_B175,22,1352.0,1135.072998046875
121,CALB,CALB_35_B175,23,1352.0,1135.1044921875
122,CALB,CALB_35_B175,24,1352.0,1135.1318359375
123,CALB,CALB_35_B175,25,1352.0,1135.1558837890625
124,CALB,CALB_35_B175,26,1352.0,1135.1768798828125
125,CALB,CALB_35_B175,27,1352.0,1135.1951904296875
126,CALB,CALB_35_B175,28,1352.0,1135.211181640625
127,CALB,CALB_35_B175,29,1352.0,1135.2252197265625
128,CALB,CALB_35_B175,30,1352.0,1135.237548828125
129,CALB,CALB_35_B175,31,1352.0,1135.2484130859375
130,CALB,CALB_35_B175,32,1352.0,1135.258056640625
131,CALB,CALB_35_B175,33,1352.0,1135.26708984375
132,CALB,CALB_35_B175,34,1352.0,1135.2750244140625
133,CALB,CALB_35_B175,35,1352.0,1135.2822265625
134,CALB,CALB_35_B175,36,1352.0,1135.2884521484375
135,CALB,CALB_35_B175,37,1352.0,1135.2940673828125
136,CALB,CALB_35_B175,38,1352.0,1135.299072265625
137,CALB,CALB_35_B175,39,1352.0,1135.3035888671875
138,CALB,CALB_35_B175,40,1352.0,1135.3076171875
139,CALB,CALB_35_B175,41,1352.0,1135.311279296875
140,CALB,CALB_35_B175,42,1352.0,1135.314453125
141,CALB,CALB_35_B175,43,1352.0,1135.3175048828125
142,CALB,CALB_35_B175,44,1352.0,1135.3201904296875
143,CALB,CALB_35_B175,45,1352.0,1135.322509765625
144,CALB,CALB_35_B175,46,1352.0,1135.32470703125
145,CALB,CALB_35_B175,47,1352.0,1135.32666015625
146,CALB,CALB_35_B175,48,1352.0,1135.3284912109375
147,CALB,CALB_35_B175,49,1352.0,1135.3302001953125
148,CALB,CALB_35_B175,50,1352.0,1135.3316650390625
149,CALB,CALB_35_B175,51,1352.0,1135.3330078125
150,CALB,CALB_35_B175,52,1352.0,1135.3343505859375
151,CALB,CALB_35_B175,53,1352.0,1135.33544921875
152,CALB,CALB_35_B175,54,1352.0,1135.33642578125
153,CALB,CALB_35_B175,55,1352.0,1135.3375244140625
154,CALB,CALB_35_B175,56,1352.0,1135.3385009765625
155,CALB,CALB_35_B175,57,1352.0,1135.3392333984375
156,CALB,CALB_35_B175,58,1352.0,1135.3399658203125
157,CALB,CALB_35_B175,59,1352.0,1135.3406982421875
158,CALB,CALB_35_B175,60,1352.0,1135.34130859375
159,CALB,CALB_35_B175,61,1352.0,1135.3419189453125
160,CALB,CALB_35_B175,62,1352.0,1135.342529296875
161,CALB,CALB_35_B175,63,1352.0,1135.343017578125
162,CALB,CALB_35_B175,64,1352.0,1135.343505859375
163,CALB,CALB_35_B175,65,1352.0,1135.3438720703125
164,CALB,CALB_35_B175,66,1352.0,1135.34423828125
165,CALB,CALB_35_B175,67,1352.0,1135.3446044921875
166,CALB,CALB_35_B175,68,1352.0,1135.3448486328125
167,CALB,CALB_35_B175,69,1352.0,1135.34521484375
168,CALB,CALB_35_B175,70,1352.0,1135.3455810546875
169,CALB,CALB_35_B175,71,1352.0,1135.3458251953125
170,CALB,CALB_35_B175,72,1352.0,1135.3460693359375
171,CALB,CALB_35_B175,73,1352.0,1135.34716796875
172,CALB,CALB_35_B175,74,1352.0,1135.34765625
173,CALB,CALB_35_B175,75,1352.0,1135.3480224609375
174,CALB,CALB_35_B175,76,1352.0,1135.3472900390625
175,CALB,CALB_35_B175,77,1352.0,1135.34716796875
176,CALB,CALB_35_B175,78,1352.0,1135.34716796875
177,CALB,CALB_35_B175,79,1352.0,1135.34716796875
178,CALB,CALB_35_B175,80,1352.0,1135.3472900390625
179,CALB,CALB_35_B175,81,1352.0,1135.3472900390625
180,CALB,CALB_35_B175,82,1352.0,1135.347412109375
181,CALB,CALB_35_B175,83,1352.0,1135.347412109375
182,CALB,CALB_35_B175,84,1352.0,1135.347412109375
183,CALB,CALB_35_B175,85,1352.0,1135.347412109375
184,CALB,CALB_35_B175,86,1352.0,1135.347412109375
185,CALB,CALB_35_B175,87,1352.0,1135.3475341796875
186,CALB,CALB_35_B175,88,1352.0,1135.348388671875
187,CALB,CALB_35_B175,89,1352.0,1135.3487548828125
188,CALB,CALB_35_B175,90,1352.0,1135.348876953125
189,CALB,CALB_35_B175,91,1352.0,1135.348876953125
190,CALB,CALB_35_B175,92,1352.0,1135.3489990234375
191,CALB,CALB_35_B175,93,1352.0,1135.3480224609375
192,CALB,CALB_35_B175,94,1352.0,1135.3477783203125
193,CALB,CALB_35_B175,95,1352.0,1135.3485107421875
194,CALB,CALB_35_B175,96,1352.0,1135.3477783203125
195,CALB,CALB_35_B175,97,1352.0,1135.3475341796875
196,CALB,CALB_35_B175,98,1352.0,1135.347412109375
197,CALB,CALB_35_B175,99,1352.0,1135.3472900390625
198,CALB,CALB_35_B247,1,1411.0,1066.818603515625
199,CALB,CALB_35_B247,2,1411.0,1122.1422119140625
200,CALB,CALB_35_B247,3,1411.0,1132.1597900390625
201,CALB,CALB_35_B247,4,1411.0,1133.9891357421875
202,CALB,CALB_35_B247,5,1411.0,1134.217041015625
203,CALB,CALB_35_B247,6,1411.0,1134.1619873046875
204,CALB,CALB_35_B247,7,1411.0,1134.1162109375
205,CALB,CALB_35_B247,8,1411.0,1134.125
206,CALB,CALB_35_B247,9,1411.0,1134.176513671875
207,CALB,CALB_35_B247,10,1411.0,1134.2557373046875
208,CALB,CALB_35_B247,11,1411.0,1134.34619140625
209,CALB,CALB_35_B247,12,1411.0,1134.443603515625
210,CALB,CALB_35_B247,13,1411.0,1134.53857421875
211,CALB,CALB_35_B247,14,1411.0,1134.630615234375
212,CALB,CALB_35_B247,15,1411.0,1134.7113037109375
213,CALB,CALB_35_B247,16,1411.0,1134.786376953125
214,CALB,CALB_35_B247,17,1411.0,1134.85302734375
215,CALB,CALB_35_B247,18,1411.0,1134.9144287109375
216,CALB,CALB_35_B247,19,1411.0,1134.964599609375
217,CALB,CALB_35_B247,20,1411.0,1135.0113525390625
218,CALB,CALB_35_B247,21,1411.0,1135.051513671875
219,CALB,CALB_35_B247,22,1411.0,1135.0887451171875
220,CALB,CALB_35_B247,23,1411.0,1135.1180419921875
221,CALB,CALB_35_B247,24,1411.0,1135.144775390625
222,CALB,CALB_35_B247,25,1411.0,1135.170654296875
223,CALB,CALB_35_B247,26,1411.0,1135.191650390625
224,CALB,CALB_35_B247,27,1411.0,1135.2073974609375
225,CALB,CALB_35_B247,28,1411.0,1135.2227783203125
226,CALB,CALB_35_B247,29,1411.0,1135.2371826171875
227,CALB,CALB_35_B247,30,1411.0,1135.2509765625
228,CALB,CALB_35_B247,31,1411.0,1135.2591552734375
229,CALB,CALB_35_B247,32,1411.0,1135.2686767578125
230,CALB,CALB_35_B247,33,1411.0,1135.2777099609375
231,CALB,CALB_35_B247,34,1411.0,1135.2855224609375
232,CALB,CALB_35_B247,35,1411.0,1135.2919921875
233,CALB,CALB_35_B247,36,1411.0,1135.2979736328125
234,CALB,CALB_35_B247,37,1411.0,1135.3038330078125
235,CALB,CALB_35_B247,38,1411.0,1135.30859375
236,CALB,CALB_35_B247,39,1411.0,1135.3126220703125
237,CALB,CALB_35_B247,40,1411.0,1135.3162841796875
238,CALB,CALB_35_B247,41,1411.0,1135.320068359375
239,CALB,CALB_35_B247,42,1411.0,1135.3231201171875
240,CALB,CALB_35_B247,43,1411.0,1135.325439453125
241,CALB,CALB_35_B247,44,1411.0,1135.3277587890625
242,CALB,CALB_35_B247,45,1411.0,1135.3299560546875
243,CALB,CALB_35_B247,46,1411.0,1135.3323974609375
244,CALB,CALB_35_B247,47,1411.0,1135.3341064453125
245,CALB,CALB_35_B247,48,1411.0,1135.3353271484375
246,CALB,CALB_35_B247,49,1411.0,1135.3369140625
247,CALB,CALB_35_B247,50,1411.0,1135.33837890625
248,CALB,CALB_35_B247,51,1411.0,1135.339599609375
249,CALB,CALB_35_B247,52,1411.0,1135.340087890625
250,CALB,CALB_35_B247,53,1411.0,1135.3408203125
251,CALB,CALB_35_B247,54,1411.0,1135.3421630859375
252,CALB,CALB_35_B247,55,1411.0,1135.3428955078125
253,CALB,CALB_35_B247,56,1411.0,1135.3431396484375
254,CALB,CALB_35_B247,57,1411.0,1135.34375
255,CALB,CALB_35_B247,58,1411.0,1135.344970703125
256,CALB,CALB_35_B247,59,1411.0,1135.345703125
257,CALB,CALB_35_B247,60,1411.0,1135.34619140625
258,CALB,CALB_35_B247,61,1411.0,1135.3465576171875
259,CALB,CALB_35_B247,62,1411.0,1135.346923828125
260,CALB,CALB_35_B247,63,1411.0,1135.34716796875
261,CALB,CALB_35_B247,64,1411.0,1135.346923828125
262,CALB,CALB_35_B247,65,1411.0,1135.3466796875
263,CALB,CALB_35_B247,66,1411.0,1135.3448486328125
264,CALB,CALB_35_B247,67,1411.0,1135.3472900390625
265,CALB,CALB_35_B247,68,1411.0,1135.3477783203125
266,CALB,CALB_35_B247,69,1411.0,1135.3450927734375
267,CALB,CALB_35_B247,70,1411.0,1135.34765625
268,CALB,CALB_35_B247,71,1411.0,1135.3480224609375
269,CALB,CALB_35_B247,72,1411.0,1135.350341796875
270,CALB,CALB_35_B247,73,1411.0,1135.348388671875
271,CALB,CALB_35_B247,74,1411.0,1135.350341796875
272,CALB,CALB_35_B247,75,1411.0,1135.3482666015625
273,CALB,CALB_35_B247,76,1411.0,1135.347900390625
274,CALB,CALB_35_B247,77,1411.0,1135.3477783203125
275,CALB,CALB_35_B247,78,1411.0,1135.34765625
276,CALB,CALB_35_B247,79,1411.0,1135.3475341796875
277,CALB,CALB_35_B247,80,1411.0,1135.344482421875
278,CALB,CALB_35_B247,81,1411.0,1135.3460693359375
279,CALB,CALB_35_B247,82,1411.0,1135.3427734375
280,CALB,CALB_35_B247,83,1411.0,1135.342041015625
281,CALB,CALB_35_B247,84,1411.0,1135.344970703125
282,CALB,CALB_35_B247,85,1411.0,1135.3453369140625
283,CALB,CALB_35_B247,86,1411.0,1135.343505859375
284,CALB,CALB_35_B247,87,1411.0,1135.345703125
285,CALB,CALB_35_B247,88,1411.0,1135.3458251953125
286,CALB,CALB_35_B247,89,1411.0,1135.3426513671875
287,CALB,CALB_35_B247,90,1411.0,1135.344970703125
288,CALB,CALB_35_B247,91,1411.0,1135.3450927734375
289,CALB,CALB_35_B247,92,1411.0,1135.3448486328125
290,CALB,CALB_35_B247,93,1411.0,1135.3416748046875
291,CALB,CALB_35_B247,94,1411.0,1135.343994140625
292,CALB,CALB_35_B247,95,1411.0,1135.343994140625
293,CALB,CALB_35_B247,96,1411.0,1135.34375
294,CALB,CALB_35_B247,97,1411.0,1135.3426513671875
295,CALB,CALB_35_B247,98,1411.0,1135.3389892578125
296,CALB,CALB_35_B247,99,1411.0,1135.338134765625
297,CALB,CALB_35_B227,1,1241.0,1066.609375
298,CALB,CALB_35_B227,2,1241.0,1122.0616455078125
299,CALB,CALB_35_B227,3,1241.0,1132.1275634765625
300,CALB,CALB_35_B227,4,1241.0,1133.963623046875
301,CALB,CALB_35_B227,5,1241.0,1134.19140625
302,CALB,CALB_35_B227,6,1241.0,1134.139404296875
303,CALB,CALB_35_B227,7,1241.0,1134.09375
304,CALB,CALB_35_B227,8,1241.0,1134.1005859375
305,CALB,CALB_35_B227,9,1241.0,1134.1522216796875
306,CALB,CALB_35_B227,10,1241.0,1134.23193359375
307,CALB,CALB_35_B227,11,1241.0,1134.3255615234375
308,CALB,CALB_35_B227,12,1241.0,1134.4234619140625
309,CALB,CALB_35_B227,13,1241.0,1134.5194091796875
310,CALB,CALB_35_B227,14,1241.0,1134.60888671875
311,CALB,CALB_35_B227,15,1241.0,1134.6939697265625
312,CALB,CALB_35_B227,16,1241.0,1134.7698974609375
313,CALB,CALB_35_B227,17,1241.0,1134.83837890625
314,CALB,CALB_35_B227,18,1241.0,1134.898681640625
315,CALB,CALB_35_B227,19,1241.0,1134.9510498046875
316,CALB,CALB_35_B227,20,1241.0,1134.99755859375
317,CALB,CALB_35_B227,21,1241.0,1135.038330078125
318,CALB,CALB_35_B227,22,1241.0,1135.07421875
319,CALB,CALB_35_B227,23,1241.0,1135.1055908203125
320,CALB,CALB_35_B227,24,1241.0,1135.1329345703125
321,CALB,CALB_35_B227,25,1241.0,1135.1568603515625
322,CALB,CALB_35_B227,26,1241.0,1135.1778564453125
323,CALB,CALB_35_B227,27,1241.0,1135.1961669921875
324,CALB,CALB_35_B227,28,1241.0,1135.2122802734375
325,CALB,CALB_35_B227,29,1241.0,1135.226318359375
326,CALB,CALB_35_B227,30,1241.0,1135.2386474609375
327,CALB,CALB_35_B227,31,1241.0,1135.24951171875
328,CALB,CALB_35_B227,32,1241.0,1135.2591552734375
329,CALB,CALB_35_B227,33,1241.0,1135.268310546875
330,CALB,CALB_35_B227,34,1241.0,1135.2762451171875
331,CALB,CALB_35_B227,35,1241.0,1135.2833251953125
332,CALB,CALB_35_B227,36,1241.0,1135.2896728515625
333,CALB,CALB_35_B227,37,1241.0,1135.2952880859375
334,CALB,CALB_35_B227,38,1241.0,1135.3004150390625
335,CALB,CALB_35_B227,39,1241.0,1135.304931640625
336,CALB,CALB_35_B227,40,1241.0,1135.3089599609375
337,CALB,CALB_35_B227,41,1241.0,1135.3126220703125
338,CALB,CALB_35_B227,42,1241.0,1135.3157958984375
339,CALB,CALB_35_B227,43,1241.0,1135.3187255859375
340,CALB,CALB_35_B227,44,1241.0,1135.321533203125
341,CALB,CALB_35_B227,45,1241.0,1135.3238525390625
342,CALB,CALB_35_B227,46,1241.0,1135.3260498046875
343,CALB,CALB_35_B227,47,1241.0,1135.328125
344,CALB,CALB_35_B227,48,1241.0,1135.329833984375
345,CALB,CALB_35_B227,49,1241.0,1135.33154296875
346,CALB,CALB_35_B227,50,1241.0,1135.3331298828125
347,CALB,CALB_35_B227,51,1241.0,1135.33447265625
348,CALB,CALB_35_B227,52,1241.0,1135.3358154296875
349,CALB,CALB_35_B227,53,1241.0,1135.3369140625
350,CALB,CALB_35_B227,54,1241.0,1135.3380126953125
351,CALB,CALB_35_B227,55,1241.0,1135.339111328125
352,CALB,CALB_35_B227,56,1241.0,1135.3399658203125
353,CALB,CALB_35_B227,57,1241.0,1135.3408203125
354,CALB,CALB_35_B227,58,1241.0,1135.342041015625
355,CALB,CALB_35_B227,59,1241.0,1135.342529296875
356,CALB,CALB_35_B227,60,1241.0,1135.343505859375
357,CALB,CALB_35_B227,61,1241.0,1135.34423828125
358,CALB,CALB_35_B227,62,1241.0,1135.3448486328125
359,CALB,CALB_35_B227,63,1241.0,1135.345458984375
360,CALB,CALB_35_B227,64,1241.0,1135.3460693359375
361,CALB,CALB_35_B227,65,1241.0,1135.346435546875
362,CALB,CALB_35_B227,66,1241.0,1135.3468017578125
363,CALB,CALB_35_B227,67,1241.0,1135.3472900390625
364,CALB,CALB_35_B227,68,1241.0,1135.3475341796875
365,CALB,CALB_35_B227,69,1241.0,1135.347900390625
366,CALB,CALB_35_B227,70,1241.0,1135.34814453125
367,CALB,CALB_35_B227,71,1241.0,1135.3485107421875
368,CALB,CALB_35_B227,72,1241.0,1135.34765625
369,CALB,CALB_35_B227,73,1241.0,1135.34765625
370,CALB,CALB_35_B227,74,1241.0,1135.34765625
371,CALB,CALB_35_B227,75,1241.0,1135.3477783203125
372,CALB,CALB_35_B227,76,1241.0,1135.347900390625
373,CALB,CALB_35_B227,77,1241.0,1135.347900390625
374,CALB,CALB_35_B227,78,1241.0,1135.3480224609375
375,CALB,CALB_35_B227,79,1241.0,1135.3480224609375
376,CALB,CALB_35_B227,80,1241.0,1135.34814453125
377,CALB,CALB_35_B227,81,1241.0,1135.3482666015625
378,CALB,CALB_35_B227,82,1241.0,1135.3482666015625
379,CALB,CALB_35_B227,83,1241.0,1135.3482666015625
380,CALB,CALB_35_B227,84,1241.0,1135.3482666015625
381,CALB,CALB_35_B227,85,1241.0,1135.348388671875
382,CALB,CALB_35_B227,86,1241.0,1135.348388671875
383,CALB,CALB_35_B227,87,1241.0,1135.348388671875
384,CALB,CALB_35_B227,88,1241.0,1135.348388671875
385,CALB,CALB_35_B227,89,1241.0,1135.3492431640625
386,CALB,CALB_35_B227,90,1241.0,1135.3487548828125
387,CALB,CALB_35_B227,91,1241.0,1135.3494873046875
388,CALB,CALB_35_B227,92,1241.0,1135.3487548828125
389,CALB,CALB_35_B227,93,1241.0,1135.3486328125
390,CALB,CALB_35_B227,94,1241.0,1135.3485107421875
391,CALB,CALB_35_B227,95,1241.0,1135.348388671875
392,CALB,CALB_35_B227,96,1241.0,1135.3482666015625
393,CALB,CALB_35_B227,97,1241.0,1135.3482666015625
394,CALB,CALB_35_B227,98,1241.0,1135.34814453125
395,CALB,CALB_35_B227,99,1241.0,1135.34814453125
396,CALB,CALB_35_B174,1,1272.0,1066.621337890625
397,CALB,CALB_35_B174,2,1272.0,1122.0657958984375
398,CALB,CALB_35_B174,3,1272.0,1132.129638671875
399,CALB,CALB_35_B174,4,1272.0,1133.9654541015625
400,CALB,CALB_35_B174,5,1272.0,1134.1922607421875
401,CALB,CALB_35_B174,6,1272.0,1134.1409912109375
402,CALB,CALB_35_B174,7,1272.0,1134.095458984375
403,CALB,CALB_35_B174,8,1272.0,1134.1015625
404,CALB,CALB_35_B174,9,1272.0,1134.15283203125
405,CALB,CALB_35_B174,10,1272.0,1134.232421875
406,CALB,CALB_35_B174,11,1272.0,1134.326904296875
407,CALB,CALB_35_B174,12,1272.0,1134.425048828125
408,CALB,CALB_35_B174,13,1272.0,1134.520263671875
409,CALB,CALB_35_B174,14,1272.0,1134.6104736328125
410,CALB,CALB_35_B174,15,1272.0,1134.693603515625
411,CALB,CALB_35_B174,16,1272.0,1134.768798828125
412,CALB,CALB_35_B174,17,1272.0,1134.8363037109375
413,CALB,CALB_35_B174,18,1272.0,1134.8961181640625
414,CALB,CALB_35_B174,19,1272.0,1134.948974609375
415,CALB,CALB_35_B174,20,1272.0,1134.9954833984375
416,CALB,CALB_35_B174,21,1272.0,1135.036376953125
417,CALB,CALB_35_B174,22,1272.0,1135.0721435546875
418,CALB,CALB_35_B174,23,1272.0,1135.103515625
419,CALB,CALB_35_B174,24,1272.0,1135.1309814453125
420,CALB,CALB_35_B174,25,1272.0,1135.15478515625
421,CALB,CALB_35_B174,26,1272.0,1135.17578125
422,CALB,CALB_35_B174,27,1272.0,1135.194091796875
423,CALB,CALB_35_B174,28,1272.0,1135.210693359375
424,CALB,CALB_35_B174,29,1272.0,1135.224365234375
425,CALB,CALB_35_B174,30,1272.0,1135.2371826171875
426,CALB,CALB_35_B174,31,1272.0,1135.248046875
427,CALB,CALB_35_B174,32,1272.0,1135.2578125
428,CALB,CALB_35_B174,33,1272.0,1135.2669677734375
429,CALB,CALB_35_B174,34,1272.0,1135.27490234375
430,CALB,CALB_35_B174,35,1272.0,1135.2821044921875
431,CALB,CALB_35_B174,36,1272.0,1135.2884521484375
432,CALB,CALB_35_B174,37,1272.0,1135.2940673828125
433,CALB,CALB_35_B174,38,1272.0,1135.299072265625
434,CALB,CALB_35_B174,39,1272.0,1135.3035888671875
435,CALB,CALB_35_B174,40,1272.0,1135.3076171875
436,CALB,CALB_35_B174,41,1272.0,1135.311279296875
437,CALB,CALB_35_B174,42,1272.0,1135.314453125
438,CALB,CALB_35_B174,43,1272.0,1135.3175048828125
439,CALB,CALB_35_B174,44,1272.0,1135.320068359375
440,CALB,CALB_35_B174,45,1272.0,1135.322509765625
441,CALB,CALB_35_B174,46,1272.0,1135.32470703125
442,CALB,CALB_35_B174,47,1272.0,1135.32666015625
443,CALB,CALB_35_B174,48,1272.0,1135.3284912109375
444,CALB,CALB_35_B174,49,1272.0,1135.3302001953125
445,CALB,CALB_35_B174,50,1272.0,1135.3316650390625
446,CALB,CALB_35_B174,51,1272.0,1135.3330078125
447,CALB,CALB_35_B174,52,1272.0,1135.3343505859375
448,CALB,CALB_35_B174,53,1272.0,1135.33544921875
449,CALB,CALB_35_B174,54,1272.0,1135.33642578125
450,CALB,CALB_35_B174,55,1272.0,1135.3375244140625
451,CALB,CALB_35_B174,56,1272.0,1135.33837890625
452,CALB,CALB_35_B174,57,1272.0,1135.3392333984375
453,CALB,CALB_35_B174,58,1272.0,1135.3399658203125
454,CALB,CALB_35_B174,59,1272.0,1135.3406982421875
455,CALB,CALB_35_B174,60,1272.0,1135.34130859375
456,CALB,CALB_35_B174,61,1272.0,1135.3419189453125
457,CALB,CALB_35_B174,62,1272.0,1135.342529296875
