sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
47,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,334.1748962402344
48,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,334.1723327636719
49,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,334.1697692871094
50,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,334.167236328125
51,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,334.1647033691406
52,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,334.16217041015625
53,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,334.1596374511719
54,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,334.1571350097656
55,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,334.1546325683594
56,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,334.1521301269531
57,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,334.149658203125
58,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,334.1471862792969
59,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,334.14471435546875
60,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,334.1422424316406
61,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,334.1398010253906
62,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,334.1373596191406
63,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,334.13494873046875
64,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,334.13250732421875
65,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,334.1300964355469
66,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,334.127685546875
67,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,334.1252746582031
68,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,334.1228942871094
69,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,334.1205139160156
70,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,334.1181335449219
71,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,334.1157531738281
72,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,334.1134033203125
73,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,334.1110534667969
74,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,334.10870361328125
75,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,334.10638427734375
76,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,334.1040344238281
77,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,334.1017150878906
78,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,334.09942626953125
79,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,334.09710693359375
80,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,334.0948181152344
81,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,334.092529296875
82,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,334.0902404785156
83,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,334.0879821777344
84,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,334.0857238769531
85,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,334.0834655761719
86,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,334.0812072753906
87,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,334.0789794921875
88,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,334.0767517089844
89,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,334.07452392578125
90,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,334.0722961425781
91,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,334.0700988769531
92,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,334.0679016113281
93,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,334.0657043457031
94,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,334.0635070800781
95,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,334.06134033203125
96,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,334.0591735839844
97,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,334.0570068359375
98,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,334.0548400878906
99,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,334.0527038574219
100,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,351.81439208984375
101,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,344.406494140625
102,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,340.211669921875
103,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,337.8094177246094
104,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,336.4065246582031
105,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,335.5702209472656
106,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,335.0615539550781
107,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,334.7459411621094
108,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,334.5459899902344
109,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,334.4163818359375
110,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,334.33013916015625
111,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,334.27093505859375
112,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,334.2287902832031
113,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,334.1975402832031
114,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,334.17327880859375
115,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,334.15362548828125
116,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,334.136962890625
117,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,334.1223449707031
118,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,334.10906982421875
119,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,334.0968017578125
120,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,334.085205078125
121,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,334.0740966796875
122,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,334.0633850097656
123,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,334.052978515625
124,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,334.04278564453125
125,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,334.0328369140625
126,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,334.0230712890625
127,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,334.01348876953125
128,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,334.0040283203125
129,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,333.9947204589844
130,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,333.9855651855469
131,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,333.97650146484375
132,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,333.9676208496094
133,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,333.9588317871094
134,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,333.9501647949219
135,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,333.9416198730469
136,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,333.93316650390625
137,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,333.92486572265625
138,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,333.9166564941406
139,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,333.9085693359375
140,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,333.90057373046875
141,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,333.8927001953125
142,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,333.8849182128906
143,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,333.8772277832031
144,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,333.8696594238281
145,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,333.8621826171875
146,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,333.85479736328125
147,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,333.8475036621094
148,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,333.84033203125
149,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,333.8332214355469
150,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,333.82623291015625
151,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,333.8193054199219
152,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,333.8124694824219
153,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,333.80572509765625
154,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,333.799072265625
155,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,333.7925109863281
156,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,333.7860107421875
157,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,333.77960205078125
158,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,333.7732849121094
159,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,333.76702880859375
160,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,333.7608642578125
161,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,333.7547912597656
162,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,333.7487487792969
163,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,333.7428283691406
164,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,333.7369384765625
165,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,333.73114013671875
166,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,333.7254333496094
167,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,333.7197570800781
168,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,333.71417236328125
169,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,333.7086486816406
170,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,333.70318603515625
171,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,333.69781494140625
172,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,333.6924743652344
173,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,333.6872253417969
174,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,333.6820373535156
175,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,333.6768798828125
176,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,333.67181396484375
177,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,333.6667785644531
178,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,333.6618347167969
179,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,333.65692138671875
180,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,333.652099609375
181,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,333.6473083496094
182,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,333.642578125
183,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,333.63787841796875
184,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,333.6332702636719
185,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,333.6286926269531
186,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,333.6241760253906
187,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,333.6197204589844
188,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,333.61529541015625
189,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,333.6109313964844
190,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,333.6065979003906
191,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,333.6023254394531
192,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,333.5981140136719
193,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,333.59393310546875
194,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,333.5898132324219
195,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,333.5857238769531
196,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,333.5816955566406
197,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,333.57769775390625
198,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,333.57373046875
199,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,333.56982421875
200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,351.76123046875
201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,344.3680725097656
202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,340.1906433105469
203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,337.800537109375
204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,336.40570068359375
205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,335.5749816894531
206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,335.0705261230469
207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,334.7583312988281
208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,334.56134033203125
209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,334.4344177246094
210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,334.3506774902344
211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,334.2938537597656
212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,334.25396728515625
213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,334.2248840332031
214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,334.2023010253906
215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,334.18646240234375
216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,334.17559814453125
217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,334.16778564453125
218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,334.1598205566406
219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,334.15167236328125
220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,334.1435241699219
221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,334.1354064941406
222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,334.1274108886719
223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,334.1195068359375
224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,334.1116943359375
225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,334.10400390625
226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,334.09637451171875
227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,334.0888366699219
228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,334.0814208984375
229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,334.0740661621094
230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,334.0667724609375
231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,334.0595703125
232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,334.0524597167969
233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,334.0453796386719
234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,334.0384216308594
235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,334.031494140625
236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,334.024658203125
237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,334.01788330078125
238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,334.01116943359375
239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,334.0045471191406
240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,333.9979553222656
241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,333.991455078125
242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,333.9850158691406
243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,333.9786376953125
244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,333.9723205566406
245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,333.966064453125
246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,333.9598693847656
247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,333.9537353515625
248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,333.9476623535156
249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,333.941650390625
250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,333.93572998046875
251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,333.9298095703125
252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,333.9239807128906
253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,333.918212890625
254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,333.9125061035156
255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,333.9068298339844
256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,333.9012145996094
257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,333.89569091796875
258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,333.8901672363281
259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,333.8847351074219
260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,333.87933349609375
261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,333.8739929199219
262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,333.86871337890625
263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,333.86346435546875
264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,333.8582763671875
265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,333.8531494140625
266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,333.8480529785156
267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,333.843017578125
268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,333.8380126953125
269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,333.83306884765625
270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,333.82818603515625
271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,333.8233337402344
272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,333.8185119628906
273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,333.8137512207031
274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,333.8090515136719
275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,333.80438232421875
276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,333.79974365234375
277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,333.795166015625
278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,333.7906494140625
279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,333.7861328125
280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,333.78167724609375
281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,333.77728271484375
282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,333.7729187011719
283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,333.7685852050781
284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,333.7642822265625
285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,333.7600402832031
286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,333.7558288574219
287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,333.7516784667969
288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,333.7475280761719
289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,333.7434387207031
290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,333.7393798828125
291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,333.7353820800781
292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,333.73138427734375
293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,333.7274475097656
294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,333.7235412597656
295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,333.71966552734375
296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,333.7158508300781
297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,333.7120361328125
298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,333.7082824707031
299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,333.7045593261719
300,ZNion,ZNion_209-2_20231205230252_07_8,1,172.0,351.4099426269531
301,ZNion,ZNion_209-2_20231205230252_07_8,2,172.0,344.1298522949219
302,ZNion,ZNion_209-2_20231205230252_07_8,3,172.0,340.0616149902344
303,ZNion,ZNion_209-2_20231205230252_07_8,4,172.0,337.7406005859375
304,ZNion,ZNion_209-2_20231205230252_07_8,5,172.0,336.3880920410156
305,ZNion,ZNion_209-2_20231205230252_07_8,6,172.0,335.58477783203125
306,ZNion,ZNion_209-2_20231205230252_07_8,7,172.0,335.099609375
307,ZNion,ZNion_209-2_20231205230252_07_8,8,172.0,334.8022766113281
308,ZNion,ZNion_209-2_20231205230252_07_8,9,172.0,334.6177062988281
309,ZNion,ZNion_209-2_20231205230252_07_8,10,172.0,334.501708984375
310,ZNion,ZNion_209-2_20231205230252_07_8,11,172.0,334.4280700683594
311,ZNion,ZNion_209-2_20231205230252_07_8,12,172.0,334.3807678222656
312,ZNion,ZNion_209-2_20231205230252_07_8,13,172.0,334.35009765625
313,ZNion,ZNion_209-2_20231205230252_07_8,14,172.0,334.3299255371094
314,ZNion,ZNion_209-2_20231205230252_07_8,15,172.0,334.3165283203125
315,ZNion,ZNion_209-2_20231205230252_07_8,16,172.0,334.3074645996094
316,ZNion,ZNion_209-2_20231205230252_07_8,17,172.0,334.3012390136719
317,ZNion,ZNion_209-2_20231205230252_07_8,18,172.0,334.2968444824219
318,ZNion,ZNion_209-2_20231205230252_07_8,19,172.0,334.29364013671875
319,ZNion,ZNion_209-2_20231205230252_07_8,20,172.0,334.291259765625
320,ZNion,ZNion_209-2_20231205230252_07_8,21,172.0,334.2894287109375
321,ZNion,ZNion_209-2_20231205230252_07_8,22,172.0,334.2879333496094
322,ZNion,ZNion_209-2_20231205230252_07_8,23,172.0,334.2866516113281
323,ZNion,ZNion_209-2_20231205230252_07_8,24,172.0,334.2855529785156
324,ZNion,ZNion_209-2_20231205230252_07_8,25,172.0,334.2845764160156
325,ZNion,ZNion_209-2_20231205230252_07_8,26,172.0,334.2836608886719
326,ZNion,ZNion_209-2_20231205230252_07_8,27,172.0,334.28277587890625
327,ZNion,ZNion_209-2_20231205230252_07_8,28,172.0,334.2819519042969
328,ZNion,ZNion_209-2_20231205230252_07_8,29,172.0,334.2811584472656
329,ZNion,ZNion_209-2_20231205230252_07_8,30,172.0,334.2803649902344
330,ZNion,ZNion_209-2_20231205230252_07_8,31,172.0,334.2795715332031
331,ZNion,ZNion_209-2_20231205230252_07_8,32,172.0,334.27880859375
332,ZNion,ZNion_209-2_20231205230252_07_8,33,172.0,334.2780456542969
333,ZNion,ZNion_209-2_20231205230252_07_8,34,172.0,334.2772521972656
334,ZNion,ZNion_209-2_20231205230252_07_8,35,172.0,334.2765197753906
335,ZNion,ZNion_209-2_20231205230252_07_8,36,172.0,334.2757568359375
336,ZNion,ZNion_209-2_20231205230252_07_8,37,172.0,334.2749938964844
337,ZNion,ZNion_209-2_20231205230252_07_8,38,172.0,334.27423095703125
338,ZNion,ZNion_209-2_20231205230252_07_8,39,172.0,334.2734680175781
339,ZNion,ZNion_209-2_20231205230252_07_8,40,172.0,334.2727355957031
340,ZNion,ZNion_209-2_20231205230252_07_8,41,172.0,334.27197265625
341,ZNion,ZNion_209-2_20231205230252_07_8,42,172.0,334.271240234375
342,ZNion,ZNion_209-2_20231205230252_07_8,43,172.0,334.2704772949219
343,ZNion,ZNion_209-2_20231205230252_07_8,44,172.0,334.26971435546875
344,ZNion,ZNion_209-2_20231205230252_07_8,45,172.0,334.26898193359375
345,ZNion,ZNion_209-2_20231205230252_07_8,46,172.0,334.26824951171875
346,ZNion,ZNion_209-2_20231205230252_07_8,47,172.0,334.2674865722656
347,ZNion,ZNion_209-2_20231205230252_07_8,48,172.0,334.2667541503906
348,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,334.2659912109375
