sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
153,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7885559797286987
154,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7885918617248535
155,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7873494625091553
156,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7873833179473877
157,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7861298322677612
158,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7861828804016113
159,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7849487066268921
160,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7837358713150024
161,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.783753514289856
162,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7825469970703125
163,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7825913429260254
164,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7813422679901123
165,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7801564931869507
166,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7802097797393799
167,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7789582014083862
168,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7790306806564331
169,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7778260707855225
170,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7766588926315308
171,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7766988277435303
172,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7755099534988403
173,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.774301290512085
174,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7731584310531616
175,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.773189902305603
176,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7720383405685425
177,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7708684206008911
178,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7709264755249023
179,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7697588205337524
180,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7685649394989014
181,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7686450481414795
182,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7674741744995117
183,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7663530111312866
184,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7651932239532471
185,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7652217149734497
186,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7640912532806396
187,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7641384601593018
188,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7629941701889038
189,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7618248462677002
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7607365846633911
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7607635259628296
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7596496343612671
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7596887350082397
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7585439682006836
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7574479579925537
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7574713230133057
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7563546895980835
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7552732229232788
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7552777528762817
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7541894912719727
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7542386054992676
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.753149151802063
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7520420551300049
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7520973682403564
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7509881258010864
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.751044511795044
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7499536275863647
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7488605976104736
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7489049434661865
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7478117942810059
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7478582859039307
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7467788457870483
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7457003593444824
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7457365989685059
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7446763515472412
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7447230815887451
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7436208724975586
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.742588996887207
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7426331043243408
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7415519952774048
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7416017055511475
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7405660152435303
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7395107746124268
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7395431995391846
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7385050058364868
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7385542392730713
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7374975681304932
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7364709377288818
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7364732027053833
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7354303598403931
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.735490083694458
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7344435453414917
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.905032753944397
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9083861112594604
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.9084392786026001
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9084593057632446
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9066020250320435
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9066405296325684
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9066270589828491
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.904768705368042
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9048436880111694
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9048789739608765
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.9030033349990845
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9030532836914062
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9030828475952148
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9012019634246826
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9012125730514526
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9012700319290161
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.8994252681732178
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.8994073867797852
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.8994731903076172
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.8976255655288696
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.897659420967102
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.8976612091064453
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.8977112770080566
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.8958606719970703
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8958451747894287
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8940577507019043
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8940459489822388
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.8941137790679932
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8941256999969482
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8923081159591675
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8922936916351318
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.8923618793487549
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8904755115509033
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8905665874481201
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8905997276306152
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8887563943862915
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8887977600097656
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.8887783288955688
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8870093822479248
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8869931697845459
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8870222568511963
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8870784044265747
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8852781057357788
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.8852717876434326
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8853182792663574
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8834534883499146
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8835458755493164
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8835464715957642
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8817594051361084
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.88179612159729
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8818233013153076
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.880029559135437
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8800491094589233
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8800510168075562
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.878286600112915
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8782824277877808
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.8783572912216187
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8765729665756226
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8766032457351685
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8766019344329834
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.8766413927078247
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8748615980148315
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8749047517776489
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8749221563339233
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8731354475021362
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.8731681108474731
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8731752634048462
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8714271783828735
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8714498281478882
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8714326620101929
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8714804649353027
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.8697447776794434
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8697820901870728
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8697617053985596
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8680429458618164
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8680335283279419
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8680921792984009
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.8663369417190552
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8663605451583862
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8663923740386963
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8663797378540039
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8646724224090576
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8646725416183472
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8647254705429077
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8629939556121826
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8630251884460449
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.86304771900177
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.8630354404449463
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8613408803939819
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.861371636390686
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8613846302032471
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8596533536911011
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8596912622451782
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8596819639205933
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8580092191696167
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8580317497253418
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.858061671257019
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8580712080001831
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8563675880432129
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8563793897628784
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.856372594833374
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8546912670135498
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8547296524047852
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.854759693145752
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8547689914703369
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.8530811071395874
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.8531121015548706
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8531196117401123
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8514339923858643
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8514715433120728
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8514890670776367
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.8515021800994873
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.8497802019119263
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.849865198135376
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8498635292053223
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8482308387756348
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.848240852355957
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8482480049133301
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.846604585647583
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8466200828552246
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8466516733169556
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8466403484344482
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8450090885162354
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.8450397253036499
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8450603485107422
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8434019088745117
