sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
55,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8521318435668945
56,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8521175384521484
57,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8514643907546997
58,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8507355451583862
59,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8501526713371277
60,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8493419289588928
61,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8479058742523193
62,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8479664325714111
63,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8465832471847534
64,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8465719819068909
65,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.845181405544281
66,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8452010750770569
67,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8438082933425903
68,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8437900543212891
69,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8424169421195984
70,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8424115180969238
71,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8410319089889526
72,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8410090208053589
73,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8404291868209839
74,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8396459221839905
75,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8390419483184814
76,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8382267951965332
77,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8376520872116089
78,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8368502855300903
79,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8362628817558289
80,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8354758024215698
81,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8348644375801086
82,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8340794444084167
83,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8334751129150391
84,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8326890468597412
85,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8326926827430725
86,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8320903778076172
87,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8312740921974182
88,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8306945562362671
89,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8298833966255188
90,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.829303503036499
91,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8285178542137146
92,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8279160261154175
93,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8271294236183167
94,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8271119594573975
95,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8257408738136292
96,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8257366418838501
97,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.825131893157959
98,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8243454098701477
99,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8237413167953491
100,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8229551315307617
101,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8229526281356812
102,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8215677738189697
103,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8215479254722595
104,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.820959210395813
105,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8201708197593689
106,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8195639252662659
107,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8187350630760193
108,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8181673288345337
109,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8173825144767761
110,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8167810440063477
111,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8159918785095215
112,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8159776329994202
113,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8145951628684998
114,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8145781755447388
115,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8132048845291138
116,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8131983280181885
117,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8125941753387451
118,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8117791414260864
119,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8111282587051392
120,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8104164600372314
121,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8098113536834717
122,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8090242147445679
123,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8083343505859375
124,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8075908422470093
125,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8076417446136475
126,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8062483668327332
127,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8056392073631287
128,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8048455715179443
129,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8048441410064697
130,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8034524917602539
131,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8028509616851807
132,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.802064061164856
133,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8020595908164978
134,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8006737232208252
135,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8006680011749268
136,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7992782592773438
137,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7992717027664185
138,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7978195548057556
139,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7978749871253967
140,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7964897751808167
141,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7964692115783691
142,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7950965166091919
143,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7950948476791382
144,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.793643593788147
145,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.793097972869873
146,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7923084497451782
147,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7917045950889587
148,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7909176349639893
149,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7903116941452026
150,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.789526104927063
151,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7881345748901367
152,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7881317138671875
153,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7867444753646851
154,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.786731481552124
155,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7853466272354126
156,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7853388786315918
157,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7839028835296631
158,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7833431959152222
159,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7825608253479004
160,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7811734676361084
161,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.781157374382019
162,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7797799110412598
163,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7797679901123047
164,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7783252000808716
165,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.776992917060852
166,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7769845128059387
167,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.775587797164917
168,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7755786180496216
169,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7741947174072266
170,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7728148698806763
171,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7727973461151123
172,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7714181542396545
173,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7699630856513977
174,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7692388296127319
175,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7686386108398438
176,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7672492265701294
177,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7658605575561523
178,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7658538222312927
179,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7644670605659485
180,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7630705237388611
181,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7630676031112671
182,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7616827487945557
183,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.760300874710083
184,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.758918285369873
185,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7589028477668762
186,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7575292587280273
187,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7575229406356812
188,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7561335563659668
189,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7547429800033569
190,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7533639073371887
191,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7533557415008545
192,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7519822120666504
193,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7519688606262207
194,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7505818009376526
195,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7492058277130127
196,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7491635084152222
197,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7477532625198364
198,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7464398145675659
199,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7463739514350891
200,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7450466156005859
201,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7450211644172668
202,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.743665337562561
203,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7422856092453003
204,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7422851920127869
205,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7408987283706665
206,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.740896463394165
207,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7395420670509338
208,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7383196949958801
209,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7383193373680115
210,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.737099289894104
211,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7370968461036682
212,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7358822822570801
213,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7351981401443481
214,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7346612215042114
215,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7334407567977905
216,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7334390878677368
217,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7322193384170532
218,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7310135364532471
219,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.731008768081665
220,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7297399640083313
221,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7297676801681519
222,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7285749316215515
223,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.727367103099823
224,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7273560762405396
225,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7261460423469543
226,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7261426448822021
227,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7249292135238647
228,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7238244414329529
229,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7237797379493713
230,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.722678542137146
231,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7227063775062561
232,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7215977907180786
233,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.904596209526062
234,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9106264114379883
235,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.910724401473999
236,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.910085916519165
237,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9091935157775879
238,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9085441827774048
239,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.908482015132904
240,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.9076647758483887
241,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9070220589637756
242,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9070203900337219
243,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.9061083793640137
244,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9054761528968811
245,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9054767489433289
246,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9045618772506714
247,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9039227962493896
248,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9039359092712402
249,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.9030465483665466
250,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.9030455350875854
251,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.902391254901886
252,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.9015032052993774
253,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.90150386095047
254,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.9008417129516602
255,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.9008471965789795
256,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.8999392986297607
257,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.8992002606391907
258,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.8984093070030212
259,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.8983992338180542
260,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.8977413177490234
261,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.8977376222610474
262,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.8968566060066223
263,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.8961828947067261
264,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.8961932063102722
265,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.8953009843826294
266,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.8946444988250732
267,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.8946477174758911
268,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.8937295079231262
269,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.8930981159210205
270,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.8930254578590393
271,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.8922067880630493
272,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.8915347456932068
273,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.8915413022041321
274,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.8915442824363708
275,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.8906557559967041
276,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.889978289604187
277,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.8899862766265869
278,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.8890795707702637
279,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.8884320259094238
280,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.8883789777755737
281,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.8875287771224976
282,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.8868769407272339
283,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.8868792057037354
284,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.8859740495681763
285,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.8853319883346558
286,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.8852525949478149
287,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.8844097852706909
288,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.8837648034095764
289,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.8837734460830688
290,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.8828912973403931
291,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.8822180032730103
292,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.8822060227394104
293,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.882207453250885
294,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.8813287019729614
295,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.8806612491607666
296,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.8806557655334473
297,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.8797439336776733
298,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.879095733165741
299,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.8790881633758545
300,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.8782118558883667
301,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.8775315880775452
302,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.8774515390396118
303,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.8774827718734741
304,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.876656711101532
305,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.8759805560112
306,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.8759123086929321
307,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.8750935196876526
308,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.8744131922721863
309,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.8744189739227295
310,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.8735295534133911
311,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.8735170364379883
312,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.8728536367416382
313,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.8727909922599792
314,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.8719432950019836
315,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.8712949156761169
316,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.8712894916534424
317,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.8704085946083069
318,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.8697347640991211
319,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.8697307109832764
320,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.869720458984375
321,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.8688309192657471
322,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.8681647777557373
323,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.8681610822677612
324,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.8672435879707336
325,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.8665930032730103
326,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.8665281534194946
327,NAion,NAion_270040-3-5-52,95,0.8631700873374939,0.8657108545303345
328,NAion,NAion_270040-3-5-52,96,0.8626682758331299,0.8650322556495667
329,NAion,NAion_270040-3-5-52,97,0.8623375296592712,0.8650311231613159
330,NAion,NAion_270040-3-5-52,98,0.8618361949920654,0.8650355339050293
331,NAion,NAion_270040-3-5-52,99,0.8613380789756775,0.8641424179077148
332,NAion,NAion_270040-3-5-52,100,0.8610016107559204,0.8634669184684753
333,NAion,NAion_270040-3-5-52,101,0.8604981899261475,0.8633940815925598
334,NAion,NAion_270040-3-5-52,102,0.8600016236305237,0.8625430464744568
335,NAion,NAion_270040-3-5-52,103,0.8594992756843567,0.8625763654708862
336,NAion,NAion_270040-3-5-52,104,0.8588343858718872,0.8618963360786438
337,NAion,NAion_270040-3-5-52,105,0.8586696982383728,0.8618950843811035
338,NAion,NAion_270040-3-5-52,106,0.8581668734550476,0.861013650894165
339,NAion,NAion_270040-3-5-52,107,0.8575018048286438,0.860328733921051
340,NAion,NAion_270040-3-5-52,108,0.8570026159286499,0.8603238463401794
341,NAion,NAion_270040-3-5-52,109,0.8566706776618958,0.8594062924385071
342,NAion,NAion_270040-3-5-52,110,0.8563374280929565,0.8594471216201782
343,NAion,NAion_270040-3-5-52,111,0.8558362722396851,0.8587670922279358
344,NAion,NAion_270040-3-5-52,112,0.8553333878517151,0.858761191368103
345,NAion,NAion_270040-3-5-52,113,0.8546689748764038,0.857856273651123
346,NAion,NAion_270040-3-5-52,114,0.8541663885116577,0.8571945428848267
347,NAion,NAion_270040-3-5-52,115,0.8536654710769653,0.8571262359619141
348,NAion,NAion_270040-3-5-52,116,0.8531665205955505,0.8563055992126465
349,NAion,NAion_270040-3-5-52,117,0.8524971008300781,0.8556300401687622
350,NAion,NAion_270040-3-5-52,118,0.8521646857261658,0.8556143045425415
351,NAion,NAion_270040-3-5-52,119,0.851667582988739,0.8547311425209045
352,NAion,NAion_270040-3-5-52,120,0.8511648178100586,0.8547157049179077
353,NAion,NAion_270040-3-5-52,121,0.8506637215614319,0.8540463447570801
354,NAion,NAion_270040-3-5-52,122,0.850161612033844,0.8539880514144897
355,NAion,NAion_270040-3-5-52,123,0.8498321175575256,0.8531615138053894
356,NAion,NAion_270040-3-5-52,124,0.8491660952568054,0.85247802734375
357,NAion,NAion_270040-3-5-52,125,0.8488321900367737,0.8524806499481201
358,NAion,NAion_270040-3-5-52,126,0.8483306169509888,0.8515847325325012
