sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
72,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.8468306660652161
73,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.8464094400405884
74,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.8458846807479858
75,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.8451566696166992
76,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8450665473937988
77,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.8445903062820435
78,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.8438715934753418
79,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8433393836021423
80,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8426347374916077
81,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8425365686416626
82,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8420675992965698
83,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8413107991218567
84,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.8408061265945435
85,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.8400885462760925
86,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8400617837905884
87,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8388148546218872
88,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.8387907147407532
89,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.838266134262085
90,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8375228643417358
91,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.8365915417671204
92,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8362778425216675
93,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8362900614738464
94,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8350374698638916
95,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8350095748901367
96,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.8344885110855103
97,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.8337552547454834
98,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8332059979438782
99,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.832268238067627
100,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8324669003486633
101,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8316617012023926
102,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8312206268310547
103,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8307088613510132
104,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.8297269344329834
105,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8298845291137695
106,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8286681771278381
107,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8286615610122681
108,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8281477689743042
109,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8274120092391968
110,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.827379584312439
111,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.8268519639968872
112,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8259913325309753
113,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.8256418704986572
114,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.8248976469039917
115,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.8248395919799805
116,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8243440389633179
117,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8235677480697632
118,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.8230569362640381
119,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8223129510879517
120,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8222944736480713
121,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.8210558891296387
122,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8209236860275269
123,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8204863667488098
124,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.8197692632675171
125,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.8192211985588074
126,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.8184769153594971
127,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8184676170349121
128,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8179516792297363
129,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8172033429145813
130,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8171941041946411
131,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8166766166687012
132,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.8158135414123535
133,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.815424382686615
134,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8144316673278809
135,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.8146569132804871
136,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.8141473531723022
137,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8133878111839294
138,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.81285160779953
139,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8119261860847473
140,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8120983839035034
141,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8108807802200317
142,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8107410669326782
143,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8096141815185547
144,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.809592604637146
145,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.8090341091156006
146,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.8080377578735352
147,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.8083047270774841
148,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.807786226272583
149,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8068832159042358
150,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8069823384284973
151,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8058226108551025
152,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8057828545570374
153,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.8052464127540588
154,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8045147657394409
155,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8044832348823547
156,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8032516241073608
157,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.8031122088432312
158,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.801993727684021
159,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8019658327102661
160,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8014495968818665
161,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.800399124622345
162,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8005397319793701
163,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.8001711964607239
164,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.7991775870323181
165,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.7993460893630981
166,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.798174262046814
167,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.7981522083282471
168,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.7981329560279846
169,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.7968810796737671
170,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.796835720539093
171,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.7956204414367676
172,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.7955917716026306
173,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.7954452037811279
174,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.7943230867385864
175,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.7943034172058105
176,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.7936052083969116
177,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.7930622100830078
178,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.7930399179458618
179,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.7918197512626648
180,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.7917839884757996
181,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.7915946245193481
182,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7905961871147156
183,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.7905045747756958
184,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7897400856018066
185,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7892214059829712
186,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7891772389411926
187,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7884162068367004
188,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.7879194021224976
189,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7870988845825195
190,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7866631746292114
191,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7866564989089966
192,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7859121561050415
193,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.7853930592536926
194,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7853530049324036
195,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.7846023440361023
196,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7841034531593323
197,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7832193374633789
198,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.7833343744277954
199,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7827893495559692
200,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7820343971252441
201,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.7815455198287964
202,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.781553328037262
203,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.7807819247245789
204,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7802605032920837
205,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.7802397012710571
206,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7795097827911377
207,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7789803743362427
208,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.7779553532600403
209,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.7776668071746826
210,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.7776779532432556
211,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.7769414782524109
212,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8416076898574829
213,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.8804638981819153
214,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.8807213306427002
215,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.8807511329650879
216,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.8807359933853149
217,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.8806101679801941
218,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.8807172775268555
219,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.8805848956108093
220,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.8806846141815186
221,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.8806703090667725
222,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.8802538514137268
223,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.8799185752868652
224,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.8799388408660889
225,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.879777193069458
226,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.8793808221817017
227,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.8794544339179993
228,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.8791693449020386
229,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.8791724443435669
230,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.8787380456924438
231,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.8787098526954651
232,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.8786797523498535
233,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.8786519765853882
234,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.8779541850090027
235,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.8778756260871887
236,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.8779424428939819
237,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.8776409029960632
238,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.8772026300430298
239,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.8771885633468628
240,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.8770601749420166
241,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.8771803379058838
242,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.8771260976791382
243,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.8764077425003052
244,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.8763847351074219
245,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.8763994574546814
246,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.876388430595398
247,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.8763850331306458
248,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.8759348392486572
249,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.8756303787231445
250,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.8756359815597534
251,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.8756167888641357
252,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.8754433393478394
253,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.8751591444015503
254,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.8751132488250732
255,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.8751188516616821
256,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.8748437166213989
257,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.8748290538787842
258,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.8744086027145386
259,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.8744032382965088
260,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.8743569850921631
261,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.8743327856063843
262,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.8736108541488647
263,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.8734622597694397
264,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.873493492603302
265,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.8732717037200928
266,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.8728448152542114
267,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.8728458285331726
268,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.87286776304245
269,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.8728466629981995
270,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.8728341460227966
271,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.872384786605835
272,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.8720932006835938
273,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.8720850348472595
274,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.8716503381729126
275,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.8716363906860352
276,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.8713421821594238
277,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.8713206052780151
278,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.8708683252334595
279,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.8706417083740234
280,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.8704873919487
281,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.8697073459625244
282,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.8696919083595276
283,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.8697022199630737
284,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.8692386746406555
285,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.8689552545547485
286,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.8689106702804565
287,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.8683579564094543
288,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.8683929443359375
289,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.8681159615516663
290,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.8675518035888672
291,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.8676766157150269
292,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.8676223754882812
293,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.867212176322937
294,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.8673503398895264
295,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.8669317960739136
296,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.8669010400772095
297,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.8669114112854004
298,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.8666147589683533
299,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.8666013479232788
300,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.8661432266235352
301,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.8658351898193359
302,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.8661112785339355
303,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.8653505444526672
304,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.865349292755127
305,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.8653273582458496
306,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.8650343418121338
307,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.864594578742981
308,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.8645980358123779
309,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.8644964694976807
310,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.8645460605621338
311,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.8642765879631042
312,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.8637526035308838
313,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.8637351989746094
314,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.8637591600418091
315,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.8634992837905884
316,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.8630799055099487
317,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.8630573749542236
318,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.8630554676055908
319,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.8624637126922607
320,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.8621662259101868
321,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.8622981309890747
322,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.8623461723327637
323,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.8622646331787109
324,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.8615237474441528
325,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.8615131378173828
326,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.8611965179443359
327,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.8607612252235413
328,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.8607043027877808
329,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.8600280284881592
330,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.8599873781204224
331,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.8596897125244141
332,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.8592288494110107
333,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8883020877838135
334,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9031524062156677
335,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.90421462059021
336,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9037187099456787
337,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9028516411781311
338,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9022362232208252
339,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9011375904083252
340,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9007312059402466
341,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9007167816162109
342,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9007605314254761
343,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.8998417854309082
344,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8991990089416504
345,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.8992100358009338
346,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8991986513137817
347,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.8983379602432251
348,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.8977013826370239
349,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.8973776698112488
350,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8966526985168457
351,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.8967459201812744
352,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8957642316818237
353,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.8961652517318726
354,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.8951471447944641
355,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8946571946144104
356,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8946604132652283
357,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8946387767791748
358,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.8937558531761169
