sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
75,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.846804141998291
76,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8467859029769897
77,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.8460879325866699
78,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.8459142446517944
79,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8453305959701538
80,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8451716303825378
81,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8450505137443542
82,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8444380760192871
83,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8441863059997559
84,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.8435668349266052
85,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.8433841466903687
86,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8432738780975342
87,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8425763845443726
88,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.84244704246521
89,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.8417894244194031
90,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8416088819503784
91,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.8411900997161865
92,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8407844305038452
93,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8405671119689941
94,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8399881720542908
95,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8398194313049316
96,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.8392907977104187
97,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.8390516042709351
98,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8383788466453552
99,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.8383676409721375
100,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8381830453872681
101,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8377013206481934
102,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8373708128929138
103,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8366883993148804
104,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.8366583585739136
105,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8364505767822266
106,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8357385993003845
107,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8355890512466431
108,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8349770307540894
109,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8348097205162048
110,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.8346954584121704
111,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.8341066837310791
112,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8339152336120605
113,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.8333077430725098
114,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.8330717086791992
115,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.8330157995223999
116,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8323721289634705
117,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8322393298149109
118,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.8316082954406738
119,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8313701152801514
120,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8312658071517944
121,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.8305065035820007
122,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8304653167724609
123,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8298691511154175
124,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.829591691493988
125,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.8290233612060547
126,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.8288159370422363
127,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8287191390991211
128,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8280929923057556
129,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8278765082359314
130,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8277841806411743
131,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8271517753601074
132,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.8270251154899597
133,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.826435923576355
134,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8263134956359863
135,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.8260918855667114
136,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.825549840927124
137,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8252559900283813
138,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.8247228860855103
139,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8245919942855835
140,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8243507146835327
141,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8236323595046997
142,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8236152529716492
143,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8227903246879578
144,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.8226813077926636
145,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.822081446647644
146,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.8220140337944031
147,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.8218002319335938
148,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.8212794065475464
149,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.821136474609375
150,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8209225535392761
151,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8202085494995117
152,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8201665878295898
153,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.8195772171020508
154,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8192956447601318
155,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8192341327667236
156,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8184546232223511
157,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.81838059425354
158,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8177042007446289
159,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8175696730613708
160,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8169295191764832
161,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.8168486952781677
162,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8167650699615479
163,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.8160195350646973
164,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8159192800521851
165,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.8157224655151367
166,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8150681257247925
167,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.8149793148040771
168,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8148671388626099
169,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8141918182373047
170,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8141127824783325
171,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.8133910894393921
172,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.8133165836334229
173,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.8132333755493164
174,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.8124885559082031
175,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.8123997449874878
176,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.8121053576469421
177,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.8115178942680359
178,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.811471164226532
179,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.8107950091362
180,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.8107131719589233
181,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.8107061386108398
182,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.8095839023590088
183,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.8098573684692383
184,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.8095976710319519
185,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.808974027633667
186,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.8088841438293457
187,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.8087208271026611
188,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.8080457448959351
189,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.8078885078430176
190,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.8073264956474304
191,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.8071185946464539
192,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.8070144653320312
193,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.8064603805541992
194,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.8062758445739746
195,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.806128978729248
196,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.805549144744873
197,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.805358350276947
198,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.8052421808242798
199,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.8046614527702332
200,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.8043906092643738
201,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.8038622736930847
202,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.8037842512130737
203,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.8035961389541626
204,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.8029745817184448
205,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.8028380870819092
206,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.8026620745658875
207,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.8020684123039246
208,NAion,NAion_270040-5-7-33,209,0.7833235263824463,0.801954448223114
209,NAion,NAion_270040-5-7-33,210,0.7827690839767456,0.8012970685958862
210,NAion,NAion_270040-5-7-33,211,0.7823470234870911,0.8011927008628845
211,NAion,NAion_270040-5-7-33,212,0.7816643118858337,0.8009337186813354
212,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.6317269802093506
213,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.8544570803642273
214,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.8548243045806885
215,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.8548294901847839
216,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.8548418879508972
217,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.8549348711967468
218,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.8548945188522339
219,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.854901909828186
220,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.8548784255981445
221,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.8548626899719238
222,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.8548015356063843
223,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.8544875383377075
224,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.8544098138809204
225,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.8544180393218994
226,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.8543621301651001
227,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.8542636632919312
228,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.8539189100265503
229,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.8538927435874939
230,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.8538004755973816
231,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.8537606000900269
232,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.8537887930870056
233,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.853725790977478
234,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.8532834053039551
235,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.853308916091919
236,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.8532211184501648
237,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.852860152721405
238,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.8528579473495483
239,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.8528334498405457
240,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.8528599739074707
241,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.852756142616272
242,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.8527495861053467
243,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.8523901700973511
244,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.8523335456848145
245,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.852306067943573
246,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.8522400856018066
247,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.8521966934204102
248,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.8521134257316589
249,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.8517522811889648
250,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.851772665977478
251,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.8517119288444519
252,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.8518163561820984
253,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.8517071604728699
254,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.8516323566436768
255,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.8516544699668884
256,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.8512792587280273
257,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.851299524307251
258,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.8511740565299988
259,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.8511160612106323
260,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.8511399030685425
261,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.8510457873344421
262,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.8506359457969666
263,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.8507002592086792
264,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.8505805730819702
265,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.8502694964408875
266,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.8501686453819275
267,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.8501427173614502
268,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.8500968813896179
269,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.8500894904136658
270,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.850094199180603
271,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.8500287532806396
272,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.8496450185775757
273,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.849601686000824
274,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.8494665622711182
275,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.8494130969047546
276,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.8490993976593018
277,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.8490718603134155
278,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.8490357398986816
279,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.8476814031600952
280,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.8485767841339111
281,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.8481008410453796
282,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.8480820059776306
283,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.8480278849601746
284,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.8479490280151367
285,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.8475499153137207
286,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.8475250005722046
287,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.8474467992782593
288,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.8474218249320984
289,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.847019612789154
290,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.8469356298446655
291,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.8469385504722595
292,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.8469085097312927
293,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.84658282995224
294,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.8465389013290405
295,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.8464263677597046
296,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.8464027643203735
297,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.8464114665985107
298,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.8460807204246521
299,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.8460301756858826
300,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.8459798693656921
301,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.845545768737793
302,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.8459088802337646
303,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.8454810976982117
304,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.8454243540763855
305,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.8453797101974487
306,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.8450137972831726
307,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.8449744582176208
308,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.8449649214744568
309,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.8449587821960449
310,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.8449298143386841
311,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.8445489406585693
312,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.8445088267326355
313,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.844441831111908
314,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.844427764415741
315,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.8441104888916016
316,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.843994140625
317,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.8439611792564392
318,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.8438646197319031
319,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.8436934947967529
320,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.8434849977493286
321,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.8433717489242554
322,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.8433713912963867
323,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.8433758616447449
324,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.8429967761039734
325,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.842929482460022
326,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.8425388336181641
327,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.8424254655838013
328,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.8424241542816162
329,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.84196937084198
330,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.8419570326805115
331,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.8415848612785339
332,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.8414859771728516
333,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8852459788322449
334,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.8947552442550659
335,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.895498514175415
336,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.8948149681091309
337,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.8945416212081909
338,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.8938419222831726
339,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.893614649772644
340,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.8927931785583496
341,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.8927595019340515
342,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.8926944732666016
343,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.8924474716186523
344,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8918362855911255
345,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.891674280166626
346,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8916323184967041
347,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.8913434743881226
348,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.8906519412994385
349,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.890741229057312
350,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8903715014457703
351,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.8902972936630249
352,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8897871971130371
353,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.8895548582077026
354,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.8893588781356812
355,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8886682391166687
356,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8885841369628906
357,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8885137438774109
358,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.8882406949996948
