sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
93,CALB,CALB_35_B224,94,0.9976908564567566,1.0043312311172485
94,CALB,CALB_35_B224,95,0.997636079788208,1.0043234825134277
95,CALB,CALB_35_B224,96,0.9975547194480896,1.004285216331482
96,CALB,CALB_35_B224,97,0.9974950551986694,1.0042638778686523
97,CALB,CALB_35_B224,98,0.9975453019142151,1.00429105758667
98,CALB,CALB_35_B224,99,0.9973506927490234,1.0042235851287842
99,CALB,CALB_35_B247,1,1.0,0.9950432777404785
100,CALB,CALB_35_B247,2,1.0,0.9951508045196533
101,CALB,CALB_35_B247,3,1.0,0.9950030446052551
102,CALB,CALB_35_B247,4,0.9997357726097107,0.9948936104774475
103,CALB,CALB_35_B247,5,0.9995419383049011,0.9948961138725281
104,CALB,CALB_35_B247,6,0.9999717473983765,0.995040237903595
105,CALB,CALB_35_B247,7,0.9997850060462952,0.9949585795402527
106,CALB,CALB_35_B247,8,0.9996322989463806,0.994890570640564
107,CALB,CALB_35_B247,9,0.9992279410362244,0.9947389960289001
108,CALB,CALB_35_B247,10,0.999652624130249,0.9949459433555603
109,CALB,CALB_35_B247,11,0.999605119228363,0.9949206709861755
110,CALB,CALB_35_B247,12,0.9994446635246277,0.9948456883430481
111,CALB,CALB_35_B247,13,0.9990926384925842,0.9947571754455566
112,CALB,CALB_35_B247,14,0.9994014501571655,0.9948693513870239
113,CALB,CALB_35_B247,15,0.9995293617248535,0.9948979020118713
114,CALB,CALB_35_B247,16,0.9993131160736084,0.9947986006736755
115,CALB,CALB_35_B247,17,0.9990549087524414,0.9947367906570435
116,CALB,CALB_35_B247,18,0.9993129968643188,0.994840681552887
117,CALB,CALB_35_B247,19,0.9995434880256653,0.9949025511741638
118,CALB,CALB_35_B247,20,0.999272346496582,0.9947830438613892
119,CALB,CALB_35_B247,21,0.9989414811134338,0.9946737885475159
120,CALB,CALB_35_B247,22,0.9989537000656128,0.9946916103363037
121,CALB,CALB_35_B247,23,0.9992871284484863,0.9948058724403381
122,CALB,CALB_35_B247,24,0.9991456270217896,0.9947514533996582
123,CALB,CALB_35_B247,25,0.9990271925926208,0.9946916103363037
124,CALB,CALB_35_B247,26,0.9989311695098877,0.9946818947792053
125,CALB,CALB_35_B247,27,0.9991824626922607,0.9947694540023804
126,CALB,CALB_35_B247,28,0.9991083145141602,0.9947436451911926
127,CALB,CALB_35_B247,29,0.998850405216217,0.9946540594100952
128,CALB,CALB_35_B247,30,0.9986910223960876,0.9946211576461792
129,CALB,CALB_35_B247,31,0.9989684820175171,0.9947167038917542
130,CALB,CALB_35_B247,32,0.9990759491920471,0.9947450160980225
131,CALB,CALB_35_B247,33,0.9989492297172546,0.9946662187576294
132,CALB,CALB_35_B247,34,0.9987038969993591,0.9946005344390869
133,CALB,CALB_35_B247,35,0.9988769292831421,0.9946772456169128
134,CALB,CALB_35_B247,36,0.999121904373169,0.9947380423545837
135,CALB,CALB_35_B247,37,0.9989519715309143,0.9946553707122803
136,CALB,CALB_35_B247,38,0.9987004995346069,0.9945730566978455
137,CALB,CALB_35_B247,39,0.9988359808921814,0.9946317076683044
138,CALB,CALB_35_B247,40,0.9989805817604065,0.9946807026863098
139,CALB,CALB_35_B247,41,0.9988381862640381,0.9946252703666687
140,CALB,CALB_35_B247,42,0.9985514283180237,0.9945204257965088
141,CALB,CALB_35_B247,43,0.998603880405426,0.9945576190948486
142,CALB,CALB_35_B247,44,0.9987820982933044,0.9946412444114685
143,CALB,CALB_35_B247,45,0.9988130927085876,0.9946179389953613
144,CALB,CALB_35_B247,46,0.9985361099243164,0.9947543740272522
145,CALB,CALB_35_B247,47,0.9984715580940247,0.994762122631073
146,CALB,CALB_35_B247,48,0.9986722469329834,0.9945763349533081
147,CALB,CALB_35_B247,49,0.9987695217132568,0.9945913553237915
148,CALB,CALB_35_B247,50,0.9985836148262024,0.9947711825370789
149,CALB,CALB_35_B247,51,0.9984679222106934,0.9947379231452942
150,CALB,CALB_35_B247,52,0.9986066818237305,0.9945674538612366
151,CALB,CALB_35_B247,53,0.9986412525177002,0.9945758581161499
152,CALB,CALB_35_B247,54,0.9985121488571167,0.994764506816864
153,CALB,CALB_35_B247,55,0.9982930421829224,0.9947213530540466
154,CALB,CALB_35_B247,56,0.9984713792800903,0.9945290684700012
155,CALB,CALB_35_B247,57,0.9985374808311462,0.9947848320007324
156,CALB,CALB_35_B247,58,0.9984155893325806,0.9946911931037903
157,CALB,CALB_35_B247,59,0.9981174468994141,0.9946301579475403
158,CALB,CALB_35_B247,60,0.9982002377510071,0.9946495294570923
159,CALB,CALB_35_B247,61,0.9983735680580139,0.9947048425674438
160,CALB,CALB_35_B247,62,0.998349666595459,0.9946891069412231
161,CALB,CALB_35_B247,63,0.9982264041900635,0.994674026966095
162,CALB,CALB_35_B247,64,0.9983865022659302,0.9947229623794556
163,CALB,CALB_35_B247,65,0.9984696507453918,0.9947507977485657
164,CALB,CALB_35_B247,66,0.9982637763023376,0.9946765899658203
165,CALB,CALB_35_B247,67,0.9981186389923096,0.9946196675300598
166,CALB,CALB_35_B247,68,0.9980329275131226,0.994604766368866
167,CALB,CALB_35_B247,69,0.998257040977478,0.9946679472923279
168,CALB,CALB_35_B247,70,0.9981669783592224,0.9946337342262268
169,CALB,CALB_35_B247,71,0.9978616237640381,0.9945335388183594
170,CALB,CALB_35_B247,72,0.9977709054946899,0.9945186972618103
171,CALB,CALB_35_B247,73,0.9978733062744141,0.9945393204689026
172,CALB,CALB_35_B247,74,0.997963547706604,0.9945757389068604
173,CALB,CALB_35_B247,75,0.9979070425033569,0.9945546388626099
174,CALB,CALB_35_B247,76,0.9978180527687073,0.9945568442344666
175,CALB,CALB_35_B247,77,0.9979385733604431,0.9945662021636963
176,CALB,CALB_35_B247,78,0.9977602362632751,0.9945313334465027
177,CALB,CALB_35_B247,79,0.997809112071991,0.9945370554924011
178,CALB,CALB_35_B247,80,0.9978440403938293,0.9945815205574036
179,CALB,CALB_35_B247,81,0.9979465007781982,0.9946104884147644
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9946082234382629
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9945855140686035
182,CALB,CALB_35_B247,84,0.9976369738578796,0.9945428967475891
183,CALB,CALB_35_B247,85,0.9977666139602661,0.9945568442344666
184,CALB,CALB_35_B247,86,0.9977422952651978,0.9945335984230042
185,CALB,CALB_35_B247,87,0.9976511001586914,0.9945058822631836
186,CALB,CALB_35_B247,88,0.9974687695503235,0.9944615364074707
187,CALB,CALB_35_B247,89,0.9975106120109558,0.9944623112678528
188,CALB,CALB_35_B247,90,0.9974842667579651,0.9944556951522827
189,CALB,CALB_35_B247,91,0.9974474310874939,0.99444180727005
190,CALB,CALB_35_B247,92,0.9973109364509583,0.9944148659706116
191,CALB,CALB_35_B247,93,0.9973526000976562,0.9944302439689636
192,CALB,CALB_35_B247,94,0.9974574446678162,0.9944494962692261
193,CALB,CALB_35_B247,95,0.9973433017730713,0.9944054484367371
194,CALB,CALB_35_B247,96,0.9972682595252991,0.9944384098052979
195,CALB,CALB_35_B247,97,0.997373104095459,0.9944770932197571
196,CALB,CALB_35_B247,98,0.997494101524353,0.9944892525672913
197,CALB,CALB_35_B247,99,0.9973136782646179,0.9944477677345276
198,CALB,CALB_45_B256,1,1.0,1.007925271987915
199,CALB,CALB_45_B256,2,1.0,1.006913423538208
200,CALB,CALB_45_B256,3,1.0,1.0073872804641724
201,CALB,CALB_45_B256,4,1.0,1.0077186822891235
202,CALB,CALB_45_B256,5,1.0,1.007936716079712
203,CALB,CALB_45_B256,6,1.0,1.008131504058838
204,CALB,CALB_45_B256,7,1.0,1.0082266330718994
205,CALB,CALB_45_B256,8,1.0,1.0083569288253784
206,CALB,CALB_45_B256,9,1.0,1.0085068941116333
207,CALB,CALB_45_B256,10,1.0,1.0086262226104736
208,CALB,CALB_45_B256,11,1.0,1.0086852312088013
209,CALB,CALB_45_B256,12,1.0,1.008736252784729
210,CALB,CALB_45_B256,13,1.0,1.0088071823120117
211,CALB,CALB_45_B256,14,1.0,1.0088857412338257
212,CALB,CALB_45_B256,15,1.0,1.0089685916900635
213,CALB,CALB_45_B256,16,1.0,1.0090135335922241
214,CALB,CALB_45_B256,17,1.0,1.0090141296386719
215,CALB,CALB_45_B256,18,1.0,1.0090539455413818
216,CALB,CALB_45_B256,19,1.0,1.0091044902801514
217,CALB,CALB_45_B256,20,1.0,1.009169340133667
218,CALB,CALB_45_B256,21,1.0,1.0091791152954102
219,CALB,CALB_45_B256,22,1.0,1.0092084407806396
220,CALB,CALB_45_B256,23,1.0,1.0092337131500244
221,CALB,CALB_45_B256,24,1.0,1.0092475414276123
222,CALB,CALB_45_B256,25,1.0,1.0092929601669312
223,CALB,CALB_45_B256,26,1.0,1.0093103647232056
224,CALB,CALB_45_B256,27,1.0,1.0093159675598145
225,CALB,CALB_45_B256,28,1.0,1.0093251466751099
226,CALB,CALB_45_B256,29,1.0,1.0093568563461304
227,CALB,CALB_45_B256,30,1.0,1.007804036140442
228,CALB,CALB_45_B256,31,1.0,1.007694125175476
229,CALB,CALB_45_B256,32,1.0,1.00931978225708
230,CALB,CALB_45_B256,33,1.0,1.0076974630355835
231,CALB,CALB_45_B256,34,1.0,1.007760763168335
232,CALB,CALB_45_B256,35,1.0,1.0078167915344238
233,CALB,CALB_45_B256,36,1.0,1.007839322090149
234,CALB,CALB_45_B256,37,1.0,1.0078532695770264
235,CALB,CALB_45_B256,38,1.0,1.0079046487808228
236,CALB,CALB_45_B256,39,1.0,1.0079314708709717
237,CALB,CALB_45_B256,40,1.0,1.0079833269119263
238,CALB,CALB_45_B256,41,1.0,1.0079712867736816
239,CALB,CALB_45_B256,42,1.0,1.0080033540725708
240,CALB,CALB_45_B256,43,1.0,1.0080355405807495
241,CALB,CALB_45_B256,44,1.0,1.0080491304397583
242,CALB,CALB_45_B256,45,1.0,1.0080739259719849
243,CALB,CALB_45_B256,46,1.0,1.0080842971801758
244,CALB,CALB_45_B256,47,1.0,1.0080759525299072
245,CALB,CALB_45_B256,48,1.0,1.0080925226211548
246,CALB,CALB_45_B256,49,1.0,1.0081404447555542
247,CALB,CALB_45_B256,50,1.0,1.0081839561462402
248,CALB,CALB_45_B256,51,1.0,1.008179783821106
249,CALB,CALB_45_B256,52,1.0,1.00820791721344
250,CALB,CALB_45_B256,53,1.0,1.0082193613052368
251,CALB,CALB_45_B256,54,1.0,1.0082316398620605
252,CALB,CALB_45_B256,55,1.0,1.008270263671875
253,CALB,CALB_45_B256,56,1.0,1.00832200050354
254,CALB,CALB_45_B256,57,1.0,1.008289098739624
255,CALB,CALB_45_B256,58,1.0,1.008302927017212
256,CALB,CALB_45_B256,59,1.0,1.0083280801773071
257,CALB,CALB_45_B256,60,1.0,1.0083941221237183
258,CALB,CALB_45_B256,61,1.0,1.0084203481674194
259,CALB,CALB_45_B256,62,1.0,1.0084105730056763
260,CALB,CALB_45_B256,63,1.0,1.008398413658142
261,CALB,CALB_45_B256,64,1.0,1.0083953142166138
262,CALB,CALB_45_B256,65,1.0,1.0084320306777954
263,CALB,CALB_45_B256,66,1.0,1.0084354877471924
264,CALB,CALB_45_B256,67,1.0,1.0084333419799805
265,CALB,CALB_45_B256,68,1.0,1.0083976984024048
266,CALB,CALB_45_B256,69,1.0,1.008390188217163
267,CALB,CALB_45_B256,70,1.0,1.0084331035614014
268,CALB,CALB_45_B256,71,1.0,1.008398175239563
269,CALB,CALB_45_B256,72,1.0,1.0083380937576294
270,CALB,CALB_45_B256,73,1.0,1.0083236694335938
271,CALB,CALB_45_B256,74,1.0,1.0083297491073608
272,CALB,CALB_45_B256,75,1.0,1.0083293914794922
273,CALB,CALB_45_B256,76,1.0,1.0082824230194092
274,CALB,CALB_45_B256,77,1.0,1.0082851648330688
275,CALB,CALB_45_B256,78,1.0,1.0083030462265015
276,CALB,CALB_45_B256,79,1.0,1.008206844329834
277,CALB,CALB_45_B256,80,1.0,1.008245825767517
278,CALB,CALB_45_B256,81,1.0,1.0081737041473389
279,CALB,CALB_45_B256,82,1.0,1.008158564567566
280,CALB,CALB_45_B256,83,1.0,1.0081371068954468
281,CALB,CALB_45_B256,84,1.0,1.0081387758255005
282,CALB,CALB_45_B256,85,1.0,1.0081902742385864
283,CALB,CALB_45_B256,86,1.0,1.0081787109375
284,CALB,CALB_45_B256,87,1.0,1.008125901222229
285,CALB,CALB_45_B256,88,1.0,1.0080766677856445
286,CALB,CALB_45_B256,89,1.0,1.0079907178878784
287,CALB,CALB_45_B256,90,1.0,1.008056879043579
288,CALB,CALB_45_B256,91,1.0,1.0080132484436035
289,CALB,CALB_45_B256,92,1.0,1.007975697517395
290,CALB,CALB_45_B256,93,1.0,1.007980227470398
291,CALB,CALB_45_B256,94,1.0,1.00796377658844
292,CALB,CALB_45_B256,95,1.0,1.007927417755127
293,CALB,CALB_45_B256,96,1.0,1.0079418420791626
294,CALB,CALB_45_B256,97,1.0,1.0080320835113525
295,CALB,CALB_45_B256,98,1.0,1.0078376531600952
296,CALB,CALB_45_B256,99,1.0,1.007838487625122
297,CALB,CALB_35_B223,1,1.0,1.0024510622024536
298,CALB,CALB_35_B223,2,1.0,1.0024815797805786
299,CALB,CALB_35_B223,3,1.0,1.0024900436401367
300,CALB,CALB_35_B223,4,1.0,1.0024513006210327
301,CALB,CALB_35_B223,5,1.0,1.0026391744613647
302,CALB,CALB_35_B223,6,0.9999850392341614,1.0024269819259644
303,CALB,CALB_35_B223,7,0.9999412894248962,1.002400279045105
304,CALB,CALB_35_B223,8,0.9999775290489197,1.002428650856018
305,CALB,CALB_35_B223,9,0.9998772740364075,1.0023895502090454
306,CALB,CALB_35_B223,10,0.9999215006828308,1.0023890733718872
307,CALB,CALB_35_B223,11,0.9999022483825684,1.0023483037948608
308,CALB,CALB_35_B223,12,0.9997425675392151,1.0022865533828735
309,CALB,CALB_35_B223,13,0.9996234178543091,1.0022542476654053
310,CALB,CALB_35_B223,14,0.9995473027229309,1.002217411994934
311,CALB,CALB_35_B223,15,0.9995224475860596,1.0022202730178833
312,CALB,CALB_35_B223,16,0.9994114637374878,1.00216805934906
313,CALB,CALB_35_B223,17,0.9993993639945984,1.0021395683288574
314,CALB,CALB_35_B223,18,0.9993383884429932,1.0021185874938965
315,CALB,CALB_35_B223,19,0.9993828535079956,1.0021235942840576
316,CALB,CALB_35_B223,20,0.9992847442626953,1.0020736455917358
317,CALB,CALB_35_B223,21,0.9991506338119507,1.002013087272644
318,CALB,CALB_35_B223,22,0.9991228580474854,1.0020129680633545
319,CALB,CALB_35_B223,23,0.9991970658302307,1.0020272731781006
320,CALB,CALB_35_B223,24,0.9991115927696228,1.0019733905792236
321,CALB,CALB_35_B223,25,0.9990711212158203,1.0019631385803223
322,CALB,CALB_35_B223,26,0.9989481568336487,1.0018877983093262
323,CALB,CALB_35_B223,27,0.9989810585975647,1.0018985271453857
324,CALB,CALB_35_B223,28,0.9989262223243713,1.0018532276153564
325,CALB,CALB_35_B223,29,0.9988000392913818,1.0018001794815063
326,CALB,CALB_35_B223,30,0.9988855123519897,1.0018301010131836
327,CALB,CALB_35_B223,31,0.9988353252410889,1.001807451248169
328,CALB,CALB_35_B223,32,0.9988991618156433,1.0018411874771118
329,CALB,CALB_35_B223,33,0.9988051652908325,1.0017726421356201
330,CALB,CALB_35_B223,34,0.9988165497779846,1.0017799139022827
331,CALB,CALB_35_B223,35,0.9986897110939026,1.00173819065094
332,CALB,CALB_35_B223,36,0.9987393021583557,1.001721739768982
333,CALB,CALB_35_B223,37,0.9986640214920044,1.0017002820968628
334,CALB,CALB_35_B223,38,0.998632550239563,1.0017002820968628
335,CALB,CALB_35_B223,39,0.9985479116439819,1.0016499757766724
336,CALB,CALB_35_B223,40,0.9986163377761841,1.001659631729126
337,CALB,CALB_35_B223,41,0.9985988140106201,1.001652717590332
338,CALB,CALB_35_B223,42,0.9985371828079224,1.0016084909439087
339,CALB,CALB_35_B223,43,0.9986476898193359,1.0016599893569946
340,CALB,CALB_35_B223,44,0.9984185099601746,1.001552939414978
341,CALB,CALB_35_B223,45,0.9984638094902039,1.001570224761963
342,CALB,CALB_35_B223,46,0.9983723759651184,1.0015140771865845
343,CALB,CALB_35_B223,47,0.998383104801178,1.0015336275100708
344,CALB,CALB_35_B223,48,0.9983552098274231,1.0015053749084473
345,CALB,CALB_35_B223,49,0.9983500838279724,1.0015078783035278
346,CALB,CALB_35_B223,50,0.9982552528381348,1.0014450550079346
347,CALB,CALB_35_B223,51,0.9983167052268982,1.0014477968215942
348,CALB,CALB_35_B223,52,0.9982133507728577,1.00142240524292
349,CALB,CALB_35_B223,53,0.9981607794761658,1.0013971328735352
350,CALB,CALB_35_B223,54,0.9981827139854431,1.0014002323150635
351,CALB,CALB_35_B223,55,0.9981003403663635,1.001356601715088
352,CALB,CALB_35_B223,56,0.9981631636619568,1.0013604164123535
353,CALB,CALB_35_B223,57,0.9981226325035095,1.0013322830200195
354,CALB,CALB_35_B223,58,0.9981721639633179,1.0013597011566162
355,CALB,CALB_35_B223,59,0.998161792755127,1.001338005065918
356,CALB,CALB_35_B223,60,0.9980803728103638,1.0012924671173096
357,CALB,CALB_35_B223,61,0.9980543255805969,1.0012941360473633
358,CALB,CALB_35_B223,62,0.9980853199958801,1.0012871026992798
359,CALB,CALB_35_B223,63,0.9980112910270691,1.001254916191101
360,CALB,CALB_35_B223,64,0.9979184865951538,1.001203179359436
361,CALB,CALB_35_B223,65,0.9979888200759888,1.0012431144714355
362,CALB,CALB_35_B223,66,0.9978789687156677,1.001186728477478
363,CALB,CALB_35_B223,67,0.9978241920471191,1.0011602640151978
364,CALB,CALB_35_B223,68,0.9978240132331848,1.0011464357376099
365,CALB,CALB_35_B223,69,0.997851550579071,1.0011570453643799
366,CALB,CALB_35_B223,70,0.9977715611457825,1.0011162757873535
367,CALB,CALB_35_B223,71,0.9978290796279907,1.0011651515960693
368,CALB,CALB_35_B223,72,0.9977143406867981,1.0010343790054321
369,CALB,CALB_35_B223,73,0.9978064894676208,1.001060128211975
370,CALB,CALB_35_B223,74,0.997695803642273,1.001007318496704
371,CALB,CALB_35_B223,75,0.9976321458816528,1.000968337059021
372,CALB,CALB_35_B223,76,0.9975650310516357,1.0009366273880005
373,CALB,CALB_35_B223,77,0.9975801706314087,1.0009548664093018
374,CALB,CALB_35_B223,78,0.9975067973136902,1.0009170770645142
375,CALB,CALB_35_B223,79,0.9976290464401245,1.0009876489639282
376,CALB,CALB_35_B223,80,0.9976016283035278,1.000967264175415
377,CALB,CALB_35_B223,81,0.9975771307945251,1.000956654548645
378,CALB,CALB_35_B223,82,0.9974133372306824,1.0008701086044312
379,CALB,CALB_35_B223,83,0.9974244236946106,1.0008631944656372
380,CALB,CALB_35_B223,84,0.9974053502082825,1.0008317232131958
381,CALB,CALB_35_B223,85,0.9973735213279724,1.0008418560028076
382,CALB,CALB_35_B223,86,0.9973134398460388,1.0008084774017334
383,CALB,CALB_35_B223,87,0.997359573841095,1.000810980796814
384,CALB,CALB_35_B223,88,0.997369110584259,1.0007779598236084
385,CALB,CALB_35_B223,89,0.9972310066223145,1.0006734132766724
386,CALB,CALB_35_B223,90,0.997157096862793,1.0006604194641113
387,CALB,CALB_35_B223,91,0.9972226619720459,1.0006595849990845
388,CALB,CALB_35_B223,92,0.9971906542778015,1.000694751739502
389,CALB,CALB_35_B223,93,0.9971606731414795,1.000657558441162
390,CALB,CALB_35_B223,94,0.9972088932991028,1.0007007122039795
391,CALB,CALB_35_B223,95,0.9972357749938965,1.0006872415542603
392,CALB,CALB_35_B223,96,0.9970861077308655,1.0006191730499268
393,CALB,CALB_35_B223,97,0.9969819188117981,1.000564455986023
394,CALB,CALB_35_B223,98,0.996893584728241,1.0005145072937012
395,CALB,CALB_35_B223,99,0.9969228506088257,1.0005301237106323
396,CALB,CALB_35_B174,1,1.0,1.0039615631103516
397,CALB,CALB_35_B174,2,0.9998926520347595,1.0039185285568237
398,CALB,CALB_35_B174,3,0.9996442794799805,1.0038639307022095
399,CALB,CALB_35_B174,4,0.9997709393501282,1.0038740634918213
400,CALB,CALB_35_B174,5,1.0,1.0039863586425781
401,CALB,CALB_35_B174,6,0.9994728565216064,1.0037578344345093
402,CALB,CALB_35_B174,7,0.9995937347412109,1.0037888288497925
403,CALB,CALB_35_B174,8,0.9994829893112183,1.003774881362915
404,CALB,CALB_35_B174,9,0.9993088841438293,1.0037139654159546
405,CALB,CALB_35_B174,10,0.9992347955703735,1.0036842823028564
406,CALB,CALB_35_B174,11,0.9997588992118835,1.003800630569458
407,CALB,CALB_35_B174,12,0.9993385672569275,1.0036612749099731
408,CALB,CALB_35_B174,13,0.9988245964050293,1.00350821018219
409,CALB,CALB_35_B174,14,0.9986891150474548,1.0034691095352173
410,CALB,CALB_35_B174,15,0.9985963702201843,1.0034537315368652
411,CALB,CALB_35_B174,16,0.9984992146492004,1.0033981800079346
412,CALB,CALB_35_B174,17,0.9985345005989075,1.00339937210083
413,CALB,CALB_35_B174,18,0.9985449910163879,1.0033942461013794
414,CALB,CALB_35_B174,19,0.998528242111206,1.0033864974975586
415,CALB,CALB_35_B174,20,0.9985078573226929,1.0033663511276245
416,CALB,CALB_35_B174,21,0.9981986284255981,1.0032801628112793
