sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9966055154800415
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9965643882751465
108,CALB,CALB_35_B175,10,0.9987363219261169,0.996539831161499
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9965494871139526
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9965300559997559
111,CALB,CALB_35_B175,13,0.998268723487854,0.9963961839675903
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9964277744293213
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9964146614074707
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9963921308517456
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9963756799697876
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9963793754577637
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9963538646697998
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9963661432266235
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9962974786758423
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9962823390960693
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9962877035140991
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9962559938430786
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9962900876998901
124,CALB,CALB_35_B175,26,0.9980846643447876,0.996289849281311
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9963170289993286
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9962531328201294
127,CALB,CALB_35_B175,29,0.9979164600372314,0.996230959892273
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9961801767349243
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9962155818939209
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9961763620376587
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9961971044540405
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9961766004562378
133,CALB,CALB_35_B175,35,0.997795820236206,0.9961669445037842
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9960918426513672
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9960720539093018
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9960997104644775
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9960540533065796
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9960790872573853
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9960671663284302
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9960740804672241
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9960559606552124
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9959948062896729
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9960159063339233
144,CALB,CALB_35_B175,46,0.9974684715270996,0.996010422706604
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9960240125656128
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9960345029830933
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9960179328918457
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9959834814071655
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9959231615066528
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9959826469421387
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9959722757339478
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9959472417831421
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9959566593170166
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9959433078765869
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9959559440612793
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9959847927093506
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9958863258361816
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9959081411361694
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9959285259246826
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9958983659744263
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9959051609039307
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9958840608596802
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9959030151367188
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9958409070968628
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9958717823028564
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9958374500274658
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9958435297012329
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9958086013793945
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9958661794662476
170,CALB,CALB_35_B175,72,0.9974823594093323,0.995895266532898
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9959098100662231
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9957751035690308
173,CALB,CALB_35_B175,75,0.997512698173523,0.9958925247192383
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9958481788635254
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9958168268203735
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9958196878433228
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9957911968231201
178,CALB,CALB_35_B175,80,0.9970842003822327,0.995759129524231
179,CALB,CALB_35_B175,81,0.99709552526474,0.9957443475723267
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9957841634750366
181,CALB,CALB_35_B175,83,0.9970836639404297,0.995743989944458
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9957863092422485
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9957239627838135
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9956881999969482
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9956964254379272
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9957627058029175
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9957648515701294
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9957518577575684
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9956766366958618
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9956285953521729
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9956773519515991
192,CALB,CALB_35_B175,94,0.9967583417892456,0.995602011680603
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9956272840499878
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9956780672073364
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9956438541412354
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9956016540527344
197,CALB,CALB_35_B175,99,0.9967341423034668,0.995593786239624
198,CALB,CALB_25_T25-2,1,1.0,0.9992783069610596
199,CALB,CALB_25_T25-2,2,1.0,0.999138593673706
200,CALB,CALB_25_T25-2,3,1.0,0.9990019798278809
201,CALB,CALB_25_T25-2,4,1.0,0.9989134073257446
202,CALB,CALB_25_T25-2,5,1.0,0.9988207817077637
203,CALB,CALB_25_T25-2,6,1.0,0.9987252950668335
204,CALB,CALB_25_T25-2,7,1.0,0.9986597299575806
205,CALB,CALB_25_T25-2,8,1.0,0.9985685348510742
206,CALB,CALB_25_T25-2,9,1.0,0.9985002279281616
207,CALB,CALB_25_T25-2,10,1.0,0.9984183311462402
208,CALB,CALB_25_T25-2,11,1.0,0.9983491897583008
209,CALB,CALB_25_T25-2,12,1.0,0.9982833862304688
210,CALB,CALB_25_T25-2,13,1.0,0.9982093572616577
211,CALB,CALB_25_T25-2,14,1.0,0.9981281757354736
212,CALB,CALB_25_T25-2,15,1.0,0.9980370998382568
213,CALB,CALB_25_T25-2,16,1.0,0.9979748725891113
214,CALB,CALB_25_T25-2,17,1.0,0.9978948831558228
215,CALB,CALB_25_T25-2,18,1.0,0.9978203773498535
216,CALB,CALB_25_T25-2,19,1.0,0.9977667331695557
217,CALB,CALB_25_T25-2,20,1.0,0.9977068901062012
218,CALB,CALB_25_T25-2,21,1.0,0.9983453750610352
219,CALB,CALB_25_T25-2,22,1.0,0.9983093738555908
220,CALB,CALB_25_T25-2,23,1.0,0.9982837438583374
221,CALB,CALB_25_T25-2,24,1.0,0.9982540607452393
222,CALB,CALB_25_T25-2,25,1.0,0.998239278793335
223,CALB,CALB_25_T25-2,26,1.0,0.998198390007019
224,CALB,CALB_25_T25-2,27,1.0,0.998162031173706
225,CALB,CALB_25_T25-2,28,1.0,0.9981369972229004
226,CALB,CALB_25_T25-2,29,1.0,0.9980968236923218
227,CALB,CALB_25_T25-2,30,1.0,0.9980584383010864
228,CALB,CALB_25_T25-2,31,1.0,0.9980169534683228
229,CALB,CALB_25_T25-2,32,1.0,0.9979934692382812
230,CALB,CALB_25_T25-2,33,1.0,0.9979603290557861
231,CALB,CALB_25_T25-2,34,1.0,0.997917890548706
232,CALB,CALB_25_T25-2,35,1.0,0.9978765249252319
233,CALB,CALB_25_T25-2,36,1.0,0.9978243112564087
234,CALB,CALB_25_T25-2,37,1.0,0.997799277305603
235,CALB,CALB_25_T25-2,38,1.0,0.9977502822875977
236,CALB,CALB_25_T25-2,39,1.0,0.9977089166641235
237,CALB,CALB_25_T25-2,40,1.0,0.9976702928543091
238,CALB,CALB_25_T25-2,41,1.0,0.9976357221603394
239,CALB,CALB_25_T25-2,42,1.0,0.9975842237472534
240,CALB,CALB_25_T25-2,43,1.0,0.9975433349609375
241,CALB,CALB_25_T25-2,44,1.0,0.9975045919418335
242,CALB,CALB_25_T25-2,45,1.0,0.9974663257598877
243,CALB,CALB_25_T25-2,46,1.0,0.9974461793899536
244,CALB,CALB_25_T25-2,47,1.0,0.9973948001861572
245,CALB,CALB_25_T25-2,48,1.0,0.9973899126052856
246,CALB,CALB_25_T25-2,49,1.0,0.9973527193069458
247,CALB,CALB_25_T25-2,50,1.0,0.9973224401473999
248,CALB,CALB_25_T25-2,51,1.0,0.9973464012145996
249,CALB,CALB_25_T25-2,52,1.0,0.9972647428512573
250,CALB,CALB_25_T25-2,53,1.0,0.9972327947616577
251,CALB,CALB_25_T25-2,54,1.0,0.9972200393676758
252,CALB,CALB_25_T25-2,55,1.0,0.9971853494644165
253,CALB,CALB_25_T25-2,56,1.0,0.997127890586853
254,CALB,CALB_25_T25-2,57,1.0,0.9970922470092773
255,CALB,CALB_25_T25-2,58,1.0,0.9970428943634033
256,CALB,CALB_25_T25-2,59,1.0,0.9970096349716187
257,CALB,CALB_25_T25-2,60,1.0,0.9969685077667236
258,CALB,CALB_25_T25-2,61,1.0,0.9969078302383423
259,CALB,CALB_25_T25-2,62,1.0,0.9968687295913696
260,CALB,CALB_25_T25-2,63,1.0,0.996819257736206
261,CALB,CALB_25_T25-2,64,1.0,0.9967653751373291
262,CALB,CALB_25_T25-2,65,1.0,0.9967254400253296
263,CALB,CALB_25_T25-2,66,1.0,0.9966922998428345
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9966464042663574
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.996595025062561
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9965550899505615
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9964998960494995
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9964461326599121
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9964090585708618
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.996374249458313
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9963371753692627
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9963041543960571
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9962537288665771
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9962005615234375
275,CALB,CALB_25_T25-2,78,1.0,0.9961553812026978
276,CALB,CALB_25_T25-2,79,1.0,0.9961161613464355
277,CALB,CALB_25_T25-2,80,1.0,0.9960728883743286
278,CALB,CALB_25_T25-2,81,1.0,0.9960370063781738
279,CALB,CALB_25_T25-2,82,1.0,0.9959906339645386
280,CALB,CALB_25_T25-2,83,1.0,0.9966248273849487
281,CALB,CALB_25_T25-2,84,1.0,0.9965858459472656
282,CALB,CALB_25_T25-2,85,1.0,0.9965680837631226
283,CALB,CALB_25_T25-2,86,1.0,0.9965330362319946
284,CALB,CALB_25_T25-2,87,1.0,0.9965146780014038
285,CALB,CALB_25_T25-2,88,1.0,0.9964655637741089
286,CALB,CALB_25_T25-2,89,1.0,0.996427059173584
287,CALB,CALB_25_T25-2,90,1.0,0.9963833093643188
288,CALB,CALB_25_T25-2,91,1.0,0.9963486194610596
289,CALB,CALB_25_T25-2,92,1.0,0.9963092803955078
290,CALB,CALB_25_T25-2,93,1.0,0.996269702911377
291,CALB,CALB_25_T25-2,94,1.0,0.9962384700775146
292,CALB,CALB_25_T25-2,95,1.0,0.9962013959884644
293,CALB,CALB_25_T25-2,96,1.0,0.9961625337600708
294,CALB,CALB_25_T25-2,97,1.0,0.996147871017456
295,CALB,CALB_25_T25-2,98,1.0,0.9961230754852295
296,CALB,CALB_25_T25-2,99,1.0,0.9961130619049072
297,CALB,CALB_45_B256,1,1.0,1.0013041496276855
298,CALB,CALB_45_B256,2,1.0,1.0009207725524902
299,CALB,CALB_45_B256,3,1.0,1.0013055801391602
300,CALB,CALB_45_B256,4,1.0,1.001577615737915
301,CALB,CALB_45_B256,5,1.0,1.0017591714859009
302,CALB,CALB_45_B256,6,1.0,1.0019199848175049
303,CALB,CALB_45_B256,7,1.0,1.001997470855713
304,CALB,CALB_45_B256,8,1.0,1.0021048784255981
305,CALB,CALB_45_B256,9,1.0,1.0022274255752563
306,CALB,CALB_45_B256,10,1.0,1.0023261308670044
307,CALB,CALB_45_B256,11,1.0,1.0023763179779053
308,CALB,CALB_45_B256,12,1.0,1.002424716949463
309,CALB,CALB_45_B256,13,1.0,1.0024827718734741
310,CALB,CALB_45_B256,14,1.0,1.0025463104248047
311,CALB,CALB_45_B256,15,1.0,1.00261652469635
312,CALB,CALB_45_B256,16,1.0,1.0026521682739258
313,CALB,CALB_45_B256,17,1.0,1.00265371799469
314,CALB,CALB_45_B256,18,1.0,1.0026894807815552
315,CALB,CALB_45_B256,19,1.0,1.0027329921722412
316,CALB,CALB_45_B256,20,1.0,1.0027879476547241
317,CALB,CALB_45_B256,21,1.0,1.002795934677124
318,CALB,CALB_45_B256,22,1.0,1.0028190612792969
319,CALB,CALB_45_B256,23,1.0,1.0028408765792847
320,CALB,CALB_45_B256,24,1.0,1.002853512763977
321,CALB,CALB_45_B256,25,1.0,1.0028949975967407
322,CALB,CALB_45_B256,26,1.0,1.0029094219207764
323,CALB,CALB_45_B256,27,1.0,1.0029170513153076
324,CALB,CALB_45_B256,28,1.0,1.0029237270355225
325,CALB,CALB_45_B256,29,1.0,1.0029510259628296
326,CALB,CALB_45_B256,30,1.0,1.0021255016326904
327,CALB,CALB_45_B256,31,1.0,1.002036213874817
328,CALB,CALB_45_B256,32,1.0,1.0029228925704956
329,CALB,CALB_45_B256,33,1.0,1.0020413398742676
330,CALB,CALB_45_B256,34,1.0,1.0020936727523804
331,CALB,CALB_45_B256,35,1.0,1.0021413564682007
332,CALB,CALB_45_B256,36,1.0,1.0021578073501587
333,CALB,CALB_45_B256,37,1.0,1.002170443534851
334,CALB,CALB_45_B256,38,1.0,1.0022121667861938
335,CALB,CALB_45_B256,39,1.0,1.0022350549697876
336,CALB,CALB_45_B256,40,1.0,1.0022778511047363
337,CALB,CALB_45_B256,41,1.0,1.0022701025009155
338,CALB,CALB_45_B256,42,1.0,1.0022954940795898
339,CALB,CALB_45_B256,43,1.0,1.002321481704712
340,CALB,CALB_45_B256,44,1.0,1.002333641052246
341,CALB,CALB_45_B256,45,1.0,1.0023552179336548
342,CALB,CALB_45_B256,46,1.0,1.002364158630371
343,CALB,CALB_45_B256,47,1.0,1.0023577213287354
344,CALB,CALB_45_B256,48,1.0,1.0023720264434814
345,CALB,CALB_45_B256,49,1.0,1.0024101734161377
346,CALB,CALB_45_B256,50,1.0,1.0024492740631104
347,CALB,CALB_45_B256,51,1.0,1.002443790435791
348,CALB,CALB_45_B256,52,1.0,1.0024709701538086
349,CALB,CALB_45_B256,53,1.0,1.002479076385498
350,CALB,CALB_45_B256,54,1.0,1.0024899244308472
351,CALB,CALB_45_B256,55,1.0,1.0025246143341064
352,CALB,CALB_45_B256,56,1.0,1.0025628805160522
353,CALB,CALB_45_B256,57,1.0,1.0025385618209839
354,CALB,CALB_45_B256,58,1.0,1.0025513172149658
355,CALB,CALB_45_B256,59,1.0,1.0025718212127686
356,CALB,CALB_45_B256,60,1.0,1.002626657485962
357,CALB,CALB_45_B256,61,1.0,1.002647876739502
358,CALB,CALB_45_B256,62,1.0,1.0026414394378662
359,CALB,CALB_45_B256,63,1.0,1.0026323795318604
360,CALB,CALB_45_B256,64,1.0,1.0026309490203857
361,CALB,CALB_45_B256,65,1.0,1.0026626586914062
362,CALB,CALB_45_B256,66,1.0,1.002663493156433
363,CALB,CALB_45_B256,67,1.0,1.0026628971099854
364,CALB,CALB_45_B256,68,1.0,1.0026353597640991
365,CALB,CALB_45_B256,69,1.0,1.0026271343231201
366,CALB,CALB_45_B256,70,1.0,1.00266695022583
367,CALB,CALB_45_B256,71,1.0,1.0026370286941528
368,CALB,CALB_45_B256,72,1.0,1.002591848373413
369,CALB,CALB_45_B256,73,1.0,1.0025821924209595
370,CALB,CALB_45_B256,74,1.0,1.0025889873504639
371,CALB,CALB_45_B256,75,1.0,1.002588152885437
372,CALB,CALB_45_B256,76,1.0,1.0025485754013062
373,CALB,CALB_45_B256,77,1.0,1.0025492906570435
374,CALB,CALB_45_B256,78,1.0,1.0025653839111328
375,CALB,CALB_45_B256,79,1.0,1.002485990524292
376,CALB,CALB_45_B256,80,1.0,1.0025179386138916
377,CALB,CALB_45_B256,81,1.0,1.0024577379226685
378,CALB,CALB_45_B256,82,1.0,1.0024473667144775
379,CALB,CALB_45_B256,83,1.0,1.0024299621582031
380,CALB,CALB_45_B256,84,1.0,1.0024327039718628
381,CALB,CALB_45_B256,85,1.0,1.0024734735488892
382,CALB,CALB_45_B256,86,1.0,1.0024629831314087
383,CALB,CALB_45_B256,87,1.0,1.0024216175079346
384,CALB,CALB_45_B256,88,1.0,1.002385139465332
385,CALB,CALB_45_B256,89,1.0,1.0023202896118164
386,CALB,CALB_45_B256,90,1.0,1.0023701190948486
387,CALB,CALB_45_B256,91,1.0,1.0023369789123535
388,CALB,CALB_45_B256,92,1.0,1.0023000240325928
389,CALB,CALB_45_B256,93,1.0,1.002305030822754
390,CALB,CALB_45_B256,94,1.0,1.0022932291030884
391,CALB,CALB_45_B256,95,1.0,1.0022649765014648
392,CALB,CALB_45_B256,96,1.0,1.0022752285003662
393,CALB,CALB_45_B256,97,1.0,1.0023481845855713
394,CALB,CALB_45_B256,98,1.0,1.0021926164627075
395,CALB,CALB_45_B256,99,1.0,1.0021926164627075
396,CALB,CALB_35_B230,1,1.0,0.9959629774093628
397,CALB,CALB_35_B230,2,1.0,0.9959958791732788
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9959477186203003
399,CALB,CALB_35_B230,4,1.0,0.9959681034088135
400,CALB,CALB_35_B230,5,1.0,0.9961217641830444
401,CALB,CALB_35_B230,6,1.0,0.9959615468978882
402,CALB,CALB_35_B230,7,1.0,0.9961942434310913
403,CALB,CALB_35_B230,8,1.0,0.9960324764251709
404,CALB,CALB_35_B230,9,1.0,0.9959973096847534
405,CALB,CALB_35_B230,10,1.0,0.9960002899169922
406,CALB,CALB_35_B230,11,1.0,0.9961215257644653
407,CALB,CALB_35_B230,12,1.0,0.9960023164749146
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9958527088165283
409,CALB,CALB_35_B230,14,0.999763011932373,0.9958531856536865
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9958723783493042
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9958319664001465
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9958194494247437
413,CALB,CALB_35_B230,18,0.9997352361679077,0.995813250541687
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9958786964416504
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9958261251449585
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9957354068756104
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9957460165023804
418,CALB,CALB_35_B230,23,0.9995706081390381,0.995752215385437
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9957678318023682
420,CALB,CALB_35_B230,25,0.999568521976471,0.9957417249679565
421,CALB,CALB_35_B230,26,0.9996493458747864,0.995746374130249
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9958068132400513
423,CALB,CALB_35_B230,28,0.999704897403717,0.9957774877548218
