sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
89,CALB,CALB_45_B256,90,1.0,0.9985556602478027
90,CALB,CALB_45_B256,91,1.0,0.9985374808311462
91,CALB,CALB_45_B256,92,1.0,0.9985764622688293
92,CALB,CALB_45_B256,93,1.0,0.998553454875946
93,CALB,CALB_45_B256,94,1.0,0.9985368847846985
94,CALB,CALB_45_B256,95,1.0,0.9985566735267639
95,CALB,CALB_45_B256,96,1.0,0.9985408186912537
96,CALB,CALB_45_B256,97,1.0,0.9984890818595886
97,CALB,CALB_45_B256,98,1.0,0.9985429048538208
98,CALB,CALB_45_B256,99,1.0,0.9985992908477783
99,CALB,CALB_35_B248,1,1.0,0.9980010986328125
100,CALB,CALB_35_B248,2,1.0,0.997990071773529
101,CALB,CALB_35_B248,3,0.9998905062675476,0.9979695677757263
102,CALB,CALB_35_B248,4,1.0,0.9980014562606812
103,CALB,CALB_35_B248,5,1.0,0.9980043768882751
104,CALB,CALB_35_B248,6,0.9998732805252075,0.9979758858680725
105,CALB,CALB_35_B248,7,1.0,0.9979849457740784
106,CALB,CALB_35_B248,8,1.0,0.9979776740074158
107,CALB,CALB_35_B248,9,1.0,0.997955322265625
108,CALB,CALB_35_B248,10,1.0,0.997949481010437
109,CALB,CALB_35_B248,11,1.0,0.998004674911499
110,CALB,CALB_35_B248,12,0.9999424815177917,0.9979618787765503
111,CALB,CALB_35_B248,13,0.9996866583824158,0.9979268908500671
112,CALB,CALB_35_B248,14,0.9998773336410522,0.9979391098022461
113,CALB,CALB_35_B248,15,0.9999979734420776,0.9979295134544373
114,CALB,CALB_35_B248,16,0.9998787045478821,0.997970700263977
115,CALB,CALB_35_B248,17,0.9997345209121704,0.9979203939437866
116,CALB,CALB_35_B248,18,0.9996890425682068,0.9979219436645508
117,CALB,CALB_35_B248,19,0.9997837543487549,0.9979255795478821
118,CALB,CALB_35_B248,20,0.9998155832290649,0.9979699850082397
119,CALB,CALB_35_B248,21,0.999704897403717,0.9979517459869385
120,CALB,CALB_35_B248,22,0.999610185623169,0.9979392886161804
121,CALB,CALB_35_B248,23,0.9995232224464417,0.9979386329650879
122,CALB,CALB_35_B248,24,0.9995859861373901,0.9979507923126221
123,CALB,CALB_35_B248,25,0.9996293187141418,0.9979490041732788
124,CALB,CALB_35_B248,26,0.9995902180671692,0.9979115128517151
125,CALB,CALB_35_B248,27,0.9996331930160522,0.9979163408279419
126,CALB,CALB_35_B248,28,0.9993458986282349,0.9979013204574585
127,CALB,CALB_35_B248,29,0.9995083212852478,0.9979015588760376
128,CALB,CALB_35_B248,30,0.9995952844619751,0.9979422092437744
129,CALB,CALB_35_B248,31,0.9996492266654968,0.9979377388954163
130,CALB,CALB_35_B248,32,0.9996213316917419,0.9981358647346497
131,CALB,CALB_35_B248,33,0.9994519948959351,0.9979342222213745
132,CALB,CALB_35_B248,34,0.9994353652000427,0.9981358051300049
133,CALB,CALB_35_B248,35,0.9996086359024048,0.9978536367416382
134,CALB,CALB_35_B248,36,0.9996086359024048,0.9978445768356323
135,CALB,CALB_35_B248,37,0.9995983242988586,0.9980670809745789
136,CALB,CALB_35_B248,38,0.9995431900024414,0.9980493187904358
137,CALB,CALB_35_B248,39,0.9995259046554565,0.9980581998825073
138,CALB,CALB_35_B248,40,0.9997463822364807,0.998063862323761
139,CALB,CALB_35_B248,41,0.9997216463088989,0.9980559945106506
140,CALB,CALB_35_B248,42,0.9996218681335449,0.9980491995811462
141,CALB,CALB_35_B248,43,0.9995453953742981,0.9980498552322388
142,CALB,CALB_35_B248,44,0.9997532963752747,0.9980590343475342
143,CALB,CALB_35_B248,45,0.9996905326843262,0.9980556964874268
144,CALB,CALB_35_B248,46,0.9997438192367554,0.9980546832084656
145,CALB,CALB_35_B248,47,0.9997289180755615,0.9980491399765015
146,CALB,CALB_35_B248,48,0.9998370409011841,0.9980493783950806
147,CALB,CALB_35_B248,49,0.9997111558914185,0.9980481863021851
148,CALB,CALB_35_B248,50,0.9997233748435974,0.9980519413948059
149,CALB,CALB_35_B248,51,0.9996785521507263,0.9980407357215881
150,CALB,CALB_35_B248,52,0.9998854398727417,0.9980546236038208
151,CALB,CALB_35_B248,53,0.9997223615646362,0.9980440735816956
152,CALB,CALB_35_B248,54,0.9995999932289124,0.9980325698852539
153,CALB,CALB_35_B248,55,0.9997506141662598,0.9980465173721313
154,CALB,CALB_35_B248,56,0.9998874664306641,0.9980446100234985
155,CALB,CALB_35_B248,57,0.9997766613960266,0.9980365633964539
156,CALB,CALB_35_B248,58,0.9997908473014832,0.9980466365814209
157,CALB,CALB_35_B248,59,0.9995863437652588,0.9980456829071045
158,CALB,CALB_35_B248,60,0.9997268915176392,0.9980438947677612
159,CALB,CALB_35_B248,61,0.9997705817222595,0.9980353713035583
160,CALB,CALB_35_B248,62,0.9997060894966125,0.9980341792106628
161,CALB,CALB_35_B248,63,0.9996660351753235,0.9980373382568359
162,CALB,CALB_35_B248,64,0.9997125267982483,0.9980278611183167
163,CALB,CALB_35_B248,65,0.9997377395629883,0.9980263710021973
164,CALB,CALB_35_B248,66,0.9997260570526123,0.9980212450027466
165,CALB,CALB_35_B248,67,0.9999370574951172,0.9980314373970032
166,CALB,CALB_35_B248,68,0.9997897148132324,0.9980249404907227
167,CALB,CALB_35_B248,69,0.9996817708015442,0.9980167150497437
168,CALB,CALB_35_B248,70,0.9996275901794434,0.9980248808860779
169,CALB,CALB_35_B248,71,0.9997208118438721,0.9980639815330505
170,CALB,CALB_35_B248,72,0.9997790455818176,0.9978209137916565
171,CALB,CALB_35_B248,73,0.9996399283409119,0.9978340268135071
172,CALB,CALB_35_B248,74,0.9994227290153503,0.997812807559967
173,CALB,CALB_35_B248,75,0.9994980096817017,0.9978275895118713
174,CALB,CALB_35_B248,76,0.9994521141052246,0.9978139400482178
175,CALB,CALB_35_B248,77,0.999524712562561,0.9978071451187134
176,CALB,CALB_35_B248,78,0.9994961619377136,0.9977977275848389
177,CALB,CALB_35_B248,79,0.9995162487030029,0.9977878332138062
178,CALB,CALB_35_B248,80,0.9995575547218323,0.9977775812149048
179,CALB,CALB_35_B248,81,0.9992733001708984,0.9977715015411377
180,CALB,CALB_35_B248,82,0.9995162487030029,0.9977883100509644
181,CALB,CALB_35_B248,83,0.9992601275444031,0.9977847933769226
182,CALB,CALB_35_B248,84,0.9992775321006775,0.9978073835372925
183,CALB,CALB_35_B248,85,0.9992318749427795,0.9977864027023315
184,CALB,CALB_35_B248,86,0.9992927312850952,0.9977788925170898
185,CALB,CALB_35_B248,87,0.9993323683738708,0.9977880120277405
186,CALB,CALB_35_B248,88,0.9993392825126648,0.9978217482566833
187,CALB,CALB_35_B248,89,0.9988728165626526,0.9978021383285522
188,CALB,CALB_35_B248,90,0.9990022778511047,0.9978395104408264
189,CALB,CALB_35_B248,91,0.9988511800765991,0.997812032699585
190,CALB,CALB_35_B248,92,0.9988744854927063,0.9978001713752747
191,CALB,CALB_35_B248,93,0.9988616704940796,0.9977853298187256
192,CALB,CALB_35_B248,94,0.9988068342208862,0.9977906942367554
193,CALB,CALB_35_B248,95,0.998778760433197,0.9977742433547974
194,CALB,CALB_35_B248,96,0.9985391497612,0.9977825880050659
195,CALB,CALB_35_B248,97,0.9986059665679932,0.9977828860282898
196,CALB,CALB_35_B248,98,0.998632550239563,0.9977554678916931
197,CALB,CALB_35_B248,99,0.9985784292221069,0.9977357983589172
198,CALB,CALB_35_B250,1,1.0,0.9981397390365601
199,CALB,CALB_35_B250,2,1.0,0.9981342554092407
200,CALB,CALB_35_B250,3,0.999871551990509,0.9981271624565125
201,CALB,CALB_35_B250,4,0.9998307228088379,0.9981496334075928
202,CALB,CALB_35_B250,5,0.9999366998672485,0.9981489181518555
203,CALB,CALB_35_B250,6,0.999617874622345,0.9981333613395691
204,CALB,CALB_35_B250,7,0.9994824528694153,0.9981315732002258
205,CALB,CALB_35_B250,8,0.9993886351585388,0.9981322288513184
206,CALB,CALB_35_B250,9,0.9991607666015625,0.9981244802474976
207,CALB,CALB_35_B250,10,0.9991559386253357,0.998120129108429
208,CALB,CALB_35_B250,11,0.9992547035217285,0.9981526136398315
209,CALB,CALB_35_B250,12,0.9990931153297424,0.9981300830841064
210,CALB,CALB_35_B250,13,0.9989342093467712,0.9981282949447632
211,CALB,CALB_35_B250,14,0.9990696907043457,0.9981361031532288
212,CALB,CALB_35_B250,15,0.9989801049232483,0.9981406927108765
213,CALB,CALB_35_B250,16,0.998961329460144,0.9981265068054199
214,CALB,CALB_35_B250,17,0.9989223480224609,0.9981302618980408
215,CALB,CALB_35_B250,18,0.9989321827888489,0.998078465461731
216,CALB,CALB_35_B250,19,0.9989302158355713,0.9981271028518677
217,CALB,CALB_35_B250,20,0.9989891648292542,0.9980716705322266
218,CALB,CALB_35_B250,21,0.9987244009971619,0.9980652332305908
219,CALB,CALB_35_B250,22,0.998745322227478,0.9980632066726685
220,CALB,CALB_35_B250,23,0.9987754821777344,0.9980643391609192
221,CALB,CALB_35_B250,24,0.9987146854400635,0.9980641007423401
222,CALB,CALB_35_B250,25,0.9987750053405762,0.9980783462524414
223,CALB,CALB_35_B250,26,0.9988145232200623,0.9980767965316772
224,CALB,CALB_35_B250,27,0.9987924098968506,0.9980844259262085
225,CALB,CALB_35_B250,28,0.9986997842788696,0.9980722069740295
226,CALB,CALB_35_B250,29,0.9986974596977234,0.9980714321136475
227,CALB,CALB_35_B250,30,0.9986686706542969,0.9980514049530029
228,CALB,CALB_35_B250,31,0.9986482262611389,0.998062014579773
229,CALB,CALB_35_B250,32,0.998587965965271,0.9980490803718567
230,CALB,CALB_35_B250,33,0.9985559582710266,0.9980490207672119
231,CALB,CALB_35_B250,34,0.9986058473587036,0.9980544447898865
232,CALB,CALB_35_B250,35,0.9986746907234192,0.9980558753013611
233,CALB,CALB_35_B250,36,0.9983808398246765,0.9980326890945435
234,CALB,CALB_35_B250,37,0.9983839988708496,0.9980296492576599
235,CALB,CALB_35_B250,38,0.998329758644104,0.9980263710021973
236,CALB,CALB_35_B250,39,0.9983072876930237,0.9980226159095764
237,CALB,CALB_35_B250,40,0.9983366131782532,0.9980335831642151
238,CALB,CALB_35_B250,41,0.9982826709747314,0.9980273842811584
239,CALB,CALB_35_B250,42,0.9983140230178833,0.9980295896530151
240,CALB,CALB_35_B250,43,0.9982112050056458,0.9980193972587585
241,CALB,CALB_35_B250,44,0.9982314705848694,0.9980288147926331
242,CALB,CALB_35_B250,45,0.9982021450996399,0.9980286359786987
243,CALB,CALB_35_B250,46,0.9982182383537292,0.9980248212814331
244,CALB,CALB_35_B250,47,0.9982418417930603,0.998026967048645
245,CALB,CALB_35_B250,48,0.9982105493545532,0.9980317950248718
246,CALB,CALB_35_B250,49,0.9981753826141357,0.9980310201644897
247,CALB,CALB_35_B250,50,0.9981772303581238,0.9980242252349854
248,CALB,CALB_35_B250,51,0.9981120824813843,0.9980252981185913
249,CALB,CALB_35_B250,52,0.9980326890945435,0.9980146884918213
250,CALB,CALB_35_B250,53,0.9980809092521667,0.9980047941207886
251,CALB,CALB_35_B250,54,0.9980422258377075,0.9980102777481079
252,CALB,CALB_35_B250,55,0.9980946779251099,0.9980151057243347
253,CALB,CALB_35_B250,56,0.9980593323707581,0.9980099201202393
254,CALB,CALB_35_B250,57,0.9980326890945435,0.9980064630508423
255,CALB,CALB_35_B250,58,0.9980395436286926,0.9980188608169556
256,CALB,CALB_35_B250,59,0.9980700612068176,0.9980129599571228
257,CALB,CALB_35_B250,60,0.9979772567749023,0.9980095624923706
258,CALB,CALB_35_B250,61,0.9980164766311646,0.9980076551437378
259,CALB,CALB_35_B250,62,0.9980330467224121,0.998011589050293
260,CALB,CALB_35_B250,63,0.9979695677757263,0.9979993104934692
261,CALB,CALB_35_B250,64,0.9979248642921448,0.9979938268661499
262,CALB,CALB_35_B250,65,0.9979337453842163,0.9979860782623291
263,CALB,CALB_35_B250,66,0.9978798031806946,0.9979907870292664
264,CALB,CALB_35_B250,67,0.9979128241539001,0.9979918599128723
265,CALB,CALB_35_B250,68,0.9978870153427124,0.9979932308197021
266,CALB,CALB_35_B250,69,0.9978805184364319,0.9979806542396545
267,CALB,CALB_35_B250,70,0.9978528618812561,0.9979919195175171
268,CALB,CALB_35_B250,71,0.9981253147125244,0.9979851841926575
269,CALB,CALB_35_B250,72,0.9980719089508057,0.9980019927024841
270,CALB,CALB_35_B250,73,0.9980227947235107,0.9980074167251587
271,CALB,CALB_35_B250,74,0.9980809092521667,0.9980189800262451
272,CALB,CALB_35_B250,75,0.998049259185791,0.9980040192604065
273,CALB,CALB_35_B250,76,0.9980456233024597,0.9979823231697083
274,CALB,CALB_35_B250,77,0.9980092644691467,0.9980376958847046
275,CALB,CALB_35_B250,78,0.9980069398880005,0.997977614402771
276,CALB,CALB_35_B250,79,0.9980399012565613,0.9980138540267944
277,CALB,CALB_35_B250,80,0.9980471134185791,0.9980097413063049
278,CALB,CALB_35_B250,81,0.9979674220085144,0.9980116486549377
279,CALB,CALB_35_B250,82,0.9980596899986267,0.997969388961792
280,CALB,CALB_35_B250,83,0.9981405138969421,0.997975766658783
281,CALB,CALB_35_B250,84,0.998015820980072,0.9979703426361084
282,CALB,CALB_35_B250,85,0.998047947883606,0.9979581236839294
283,CALB,CALB_35_B250,86,0.9980407357215881,0.9980145692825317
284,CALB,CALB_35_B250,87,0.9981191158294678,0.9979891777038574
285,CALB,CALB_35_B250,88,0.9980464577674866,0.9980083107948303
286,CALB,CALB_35_B250,89,0.9980394244194031,0.997994601726532
287,CALB,CALB_35_B250,90,0.998120129108429,0.9980056881904602
288,CALB,CALB_35_B250,91,0.998129665851593,0.9979894161224365
289,CALB,CALB_35_B250,92,0.9980471134185791,0.9979515075683594
290,CALB,CALB_35_B250,93,0.9980968236923218,0.9979539513587952
291,CALB,CALB_35_B250,94,0.9981279969215393,0.997974157333374
292,CALB,CALB_35_B250,95,0.9981361627578735,0.997969388961792
293,CALB,CALB_35_B250,96,0.9979873299598694,0.9979507327079773
294,CALB,CALB_35_B250,97,0.9979640245437622,0.9979380369186401
295,CALB,CALB_35_B250,98,0.9979590177536011,0.9979784488677979
296,CALB,CALB_35_B250,99,0.9979333877563477,0.9979487657546997
297,CALB,CALB_35_B247,1,1.0,0.936858057975769
298,CALB,CALB_35_B247,2,1.0,0.9369082450866699
299,CALB,CALB_35_B247,3,1.0,0.9369893074035645
300,CALB,CALB_35_B247,4,0.9997357726097107,0.9369000196456909
301,CALB,CALB_35_B247,5,0.9995419383049011,0.9368778467178345
302,CALB,CALB_35_B247,6,0.9999717473983765,0.9369104504585266
303,CALB,CALB_35_B247,7,0.9997850060462952,0.9370025396347046
304,CALB,CALB_35_B247,8,0.9996322989463806,0.9369850754737854
305,CALB,CALB_35_B247,9,0.9992279410362244,0.9368813633918762
306,CALB,CALB_35_B247,10,0.999652624130249,0.9369320869445801
307,CALB,CALB_35_B247,11,0.999605119228363,0.9370596408843994
308,CALB,CALB_35_B247,12,0.9994446635246277,0.9370624423027039
309,CALB,CALB_35_B247,13,0.9990926384925842,0.9369804859161377
310,CALB,CALB_35_B247,14,0.9994014501571655,0.9369273781776428
311,CALB,CALB_35_B247,15,0.9995293617248535,0.9370191097259521
312,CALB,CALB_35_B247,16,0.9993131160736084,0.9370740652084351
313,CALB,CALB_35_B247,17,0.9990549087524414,0.9369949102401733
314,CALB,CALB_35_B247,18,0.9993129968643188,0.936957597732544
315,CALB,CALB_35_B247,19,0.9995434880256653,0.9369935393333435
316,CALB,CALB_35_B247,20,0.999272346496582,0.9370940923690796
317,CALB,CALB_35_B247,21,0.9989414811134338,0.9370163679122925
318,CALB,CALB_35_B247,22,0.9989537000656128,0.9369572401046753
319,CALB,CALB_35_B247,23,0.9992871284484863,0.9369945526123047
320,CALB,CALB_35_B247,24,0.9991456270217896,0.9370934367179871
321,CALB,CALB_35_B247,25,0.9990271925926208,0.9370492696762085
322,CALB,CALB_35_B247,26,0.9989311695098877,0.9369956254959106
323,CALB,CALB_35_B247,27,0.9991824626922607,0.9370068907737732
324,CALB,CALB_35_B247,28,0.9991083145141602,0.9371047019958496
325,CALB,CALB_35_B247,29,0.998850405216217,0.9370534420013428
326,CALB,CALB_35_B247,30,0.9986910223960876,0.9370282888412476
327,CALB,CALB_35_B247,31,0.9989684820175171,0.9370132088661194
328,CALB,CALB_35_B247,32,0.9990759491920471,0.9371017217636108
329,CALB,CALB_35_B247,33,0.9989492297172546,0.9371300339698792
330,CALB,CALB_35_B247,34,0.9987038969993591,0.9370885491371155
331,CALB,CALB_35_B247,35,0.9988769292831421,0.9370156526565552
332,CALB,CALB_35_B247,36,0.999121904373169,0.9370705485343933
333,CALB,CALB_35_B247,37,0.9989519715309143,0.937105119228363
334,CALB,CALB_35_B247,38,0.9987004995346069,0.937080442905426
335,CALB,CALB_35_B247,39,0.9988359808921814,0.9369990825653076
336,CALB,CALB_35_B247,40,0.9989805817604065,0.9370289444923401
337,CALB,CALB_35_B247,41,0.9988381862640381,0.9370972514152527
338,CALB,CALB_35_B247,42,0.9985514283180237,0.9370851516723633
339,CALB,CALB_35_B247,43,0.998603880405426,0.9370278716087341
340,CALB,CALB_35_B247,44,0.9987820982933044,0.9370427131652832
341,CALB,CALB_35_B247,45,0.9988130927085876,0.937105119228363
342,CALB,CALB_35_B247,46,0.9985361099243164,0.9370246529579163
343,CALB,CALB_35_B247,47,0.9984715580940247,0.9369984865188599
344,CALB,CALB_35_B247,48,0.9986722469329834,0.9370405673980713
345,CALB,CALB_35_B247,49,0.9987695217132568,0.9371124505996704
346,CALB,CALB_35_B247,50,0.9985836148262024,0.9370274543762207
347,CALB,CALB_35_B247,51,0.9984679222106934,0.9369984269142151
348,CALB,CALB_35_B247,52,0.9986066818237305,0.9370373487472534
349,CALB,CALB_35_B247,53,0.9986412525177002,0.9371123313903809
350,CALB,CALB_35_B247,54,0.9985121488571167,0.9370336532592773
351,CALB,CALB_35_B247,55,0.9982930421829224,0.9370241761207581
352,CALB,CALB_35_B247,56,0.9984713792800903,0.9370818734169006
353,CALB,CALB_35_B247,57,0.9985374808311462,0.937038242816925
354,CALB,CALB_35_B247,58,0.9984155893325806,0.9370059370994568
355,CALB,CALB_35_B247,59,0.9981174468994141,0.9369823932647705
356,CALB,CALB_35_B247,60,0.9982002377510071,0.9369710683822632
357,CALB,CALB_35_B247,61,0.9983735680580139,0.9369712471961975
358,CALB,CALB_35_B247,62,0.998349666595459,0.9370011687278748
359,CALB,CALB_35_B247,63,0.9982264041900635,0.9369887113571167
360,CALB,CALB_35_B247,64,0.9983865022659302,0.9370428323745728
361,CALB,CALB_35_B247,65,0.9984696507453918,0.9369971752166748
362,CALB,CALB_35_B247,66,0.9982637763023376,0.9370281100273132
363,CALB,CALB_35_B247,67,0.9981186389923096,0.9370088577270508
364,CALB,CALB_35_B247,68,0.9980329275131226,0.9369695782661438
365,CALB,CALB_35_B247,69,0.998257040977478,0.9370286464691162
366,CALB,CALB_35_B247,70,0.9981669783592224,0.9370133876800537
367,CALB,CALB_35_B247,71,0.9978616237640381,0.9369646310806274
368,CALB,CALB_35_B247,72,0.9977709054946899,0.9369271993637085
369,CALB,CALB_35_B247,73,0.9978733062744141,0.9369569420814514
370,CALB,CALB_35_B247,74,0.997963547706604,0.9369845390319824
371,CALB,CALB_35_B247,75,0.9979070425033569,0.9370085597038269
372,CALB,CALB_35_B247,76,0.9978180527687073,0.9369875192642212
373,CALB,CALB_35_B247,77,0.9979385733604431,0.9370032548904419
374,CALB,CALB_35_B247,78,0.9977602362632751,0.9370281100273132
375,CALB,CALB_35_B247,79,0.997809112071991,0.937027096748352
376,CALB,CALB_35_B247,80,0.9978440403938293,0.9370619058609009
377,CALB,CALB_35_B247,81,0.9979465007781982,0.9370627999305725
378,CALB,CALB_35_B247,82,0.9979642033576965,0.9371004700660706
379,CALB,CALB_35_B247,83,0.9978447556495667,0.9370611310005188
380,CALB,CALB_35_B247,84,0.9976369738578796,0.937061607837677
381,CALB,CALB_35_B247,85,0.9977666139602661,0.9370089173316956
382,CALB,CALB_35_B247,86,0.9977422952651978,0.9370339512825012
383,CALB,CALB_35_B247,87,0.9976511001586914,0.937014639377594
384,CALB,CALB_35_B247,88,0.9974687695503235,0.9370076060295105
385,CALB,CALB_35_B247,89,0.9975106120109558,0.937017560005188
386,CALB,CALB_35_B247,90,0.9974842667579651,0.9370255470275879
387,CALB,CALB_35_B247,91,0.9974474310874939,0.9370303153991699
388,CALB,CALB_35_B247,92,0.9973109364509583,0.93701171875
389,CALB,CALB_35_B247,93,0.9973526000976562,0.9370208382606506
390,CALB,CALB_35_B247,94,0.9974574446678162,0.9370151162147522
391,CALB,CALB_35_B247,95,0.9973433017730713,0.9370191693305969
392,CALB,CALB_35_B247,96,0.9972682595252991,0.9370681643486023
393,CALB,CALB_35_B247,97,0.997373104095459,0.9370639324188232
394,CALB,CALB_35_B247,98,0.997494101524353,0.9370760917663574
395,CALB,CALB_35_B247,99,0.9973136782646179,0.9371073842048645
396,CALB,CALB_35_B229,1,1.0,0.9980800747871399
397,CALB,CALB_35_B229,2,1.0,0.9980694055557251
398,CALB,CALB_35_B229,3,0.9998874664306641,0.9980536103248596
399,CALB,CALB_35_B229,4,1.0,0.9980899691581726
400,CALB,CALB_35_B229,5,1.0,0.998096764087677
401,CALB,CALB_35_B229,6,0.9998781681060791,0.9980634450912476
402,CALB,CALB_35_B229,7,1.0,0.9980704188346863
403,CALB,CALB_35_B229,8,0.9996237754821777,0.9981741905212402
404,CALB,CALB_35_B229,9,0.999455988407135,0.9980381727218628
405,CALB,CALB_35_B229,10,0.9995591044425964,0.9980349540710449
406,CALB,CALB_35_B229,11,1.0,0.9981032013893127
407,CALB,CALB_35_B229,12,0.9998394250869751,0.9980655312538147
408,CALB,CALB_35_B229,13,0.9994143843650818,0.9981778860092163
409,CALB,CALB_35_B229,14,0.9998010396957397,0.9981850981712341
410,CALB,CALB_35_B229,15,0.9997490048408508,0.9981809854507446
411,CALB,CALB_35_B229,16,0.9996428489685059,0.9981754422187805
412,CALB,CALB_35_B229,17,0.9996699690818787,0.9981789588928223
413,CALB,CALB_35_B229,18,0.9997990131378174,0.9981846213340759
414,CALB,CALB_35_B229,19,0.999758243560791,0.9981815814971924
415,CALB,CALB_35_B229,20,0.9998800754547119,0.9981810450553894
416,CALB,CALB_35_B229,21,0.9995407462120056,0.9981310367584229
