sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
35,CALB,CALB_35_B227,36,0.9996752738952637,0.9960713982582092
36,CALB,CALB_35_B227,37,0.9995782375335693,0.9960209131240845
37,CALB,CALB_35_B227,38,0.9995941519737244,0.9960494041442871
38,CALB,CALB_35_B227,39,0.9995514750480652,0.9960125088691711
39,CALB,CALB_35_B227,40,0.9996727705001831,0.9960638284683228
40,CALB,CALB_35_B227,41,0.9996474981307983,0.9960453510284424
41,CALB,CALB_35_B227,42,0.9995611310005188,0.9960008859634399
42,CALB,CALB_35_B227,43,0.9996498823165894,0.9960463047027588
43,CALB,CALB_35_B227,44,0.999603271484375,0.9960100054740906
44,CALB,CALB_35_B227,45,0.9996448159217834,0.996009111404419
45,CALB,CALB_35_B227,46,0.9996031522750854,0.9959787130355835
46,CALB,CALB_35_B227,47,0.9996148347854614,0.9960063099861145
47,CALB,CALB_35_B227,48,0.999573290348053,0.9959729909896851
48,CALB,CALB_35_B227,49,0.9996877908706665,0.9960253238677979
49,CALB,CALB_35_B227,50,0.999591588973999,0.9959648251533508
50,CALB,CALB_35_B227,51,0.9996285438537598,0.9959738850593567
51,CALB,CALB_35_B227,52,0.9995314478874207,0.9959113001823425
52,CALB,CALB_35_B227,53,0.9996342658996582,0.9959767460823059
53,CALB,CALB_35_B227,54,0.9995641708374023,0.9959501028060913
54,CALB,CALB_35_B227,55,0.9995560646057129,0.9959376454353333
55,CALB,CALB_35_B227,56,0.9995229840278625,0.9958911538124084
56,CALB,CALB_35_B227,57,0.999624490737915,0.9959487915039062
57,CALB,CALB_35_B227,58,0.9995370507240295,0.9958995580673218
58,CALB,CALB_35_B227,59,0.9996175169944763,0.9959378838539124
59,CALB,CALB_35_B227,60,0.999536395072937,0.9958956241607666
60,CALB,CALB_35_B227,61,0.9995367527008057,0.9958877563476562
61,CALB,CALB_35_B227,62,0.9994967579841614,0.9958673119544983
62,CALB,CALB_35_B227,63,0.9995142221450806,0.9958556890487671
63,CALB,CALB_35_B227,64,0.999496579170227,0.9958544373512268
64,CALB,CALB_35_B227,65,0.9994134306907654,0.9958179593086243
65,CALB,CALB_35_B227,66,0.9994889497756958,0.9958642721176147
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9957908391952515
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9957713484764099
68,CALB,CALB_35_B227,69,0.9992905855178833,0.995733380317688
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9957558512687683
70,CALB,CALB_35_B227,71,0.9994403719902039,0.995736300945282
71,CALB,CALB_35_B227,72,0.999411404132843,0.9976887106895447
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9976398348808289
73,CALB,CALB_35_B227,74,0.9994386434555054,0.997667670249939
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9976232051849365
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9976028800010681
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9975984692573547
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9975751042366028
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9956358075141907
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9956126809120178
80,CALB,CALB_35_B227,81,0.9992434978485107,0.997583270072937
81,CALB,CALB_35_B227,82,0.9991257786750793,0.997547447681427
82,CALB,CALB_35_B227,83,0.999102771282196,0.9975379109382629
83,CALB,CALB_35_B227,84,0.9991166591644287,0.9975357055664062
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9975172281265259
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9974889159202576
86,CALB,CALB_35_B227,87,0.9991635680198669,0.997526228427887
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9974618554115295
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9973784685134888
89,CALB,CALB_35_B227,90,0.998824954032898,0.9973987340927124
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9974310994148254
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9974082112312317
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9973734021186829
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9973720908164978
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9973636269569397
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9973815083503723
96,CALB,CALB_35_B227,97,0.998511791229248,0.997259259223938
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9972257018089294
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9972156286239624
99,CALB,CALB_35_B175,1,1.0,0.9963157773017883
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9962983131408691
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9961686730384827
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9960693717002869
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9962632060050964
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9980455040931702
105,CALB,CALB_35_B175,7,0.9991174340248108,0.997976541519165
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9979140758514404
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9978630542755127
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9978321194648743
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9978301525115967
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9978155493736267
111,CALB,CALB_35_B175,13,0.998268723487854,0.9976527690887451
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9976927638053894
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9976780414581299
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9976497888565063
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9976270794868469
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9976320266723633
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9975995421409607
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9976146221160889
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9975286722183228
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9975106120109558
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9975160360336304
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9974749684333801
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9975172281265259
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9975166916847229
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9975464344024658
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9974674582481384
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9974433183670044
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9973787665367126
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9974204897880554
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9973741173744202
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9973983764648438
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9973684549331665
133,CALB,CALB_35_B175,35,0.997795820236206,0.9973616600036621
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9972671866416931
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9972414970397949
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9972769021987915
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9972172975540161
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9972488284111023
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9972336888313293
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9972456097602844
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9972200989723206
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9971418976783752
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9971689581871033
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9971608519554138
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9971784949302673
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9971913695335388
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9971691966056824
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9971257448196411
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9970484375953674
150,CALB,CALB_35_B175,52,0.9974721670150757,0.997124195098877
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9971113204956055
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9970781803131104
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9970900416374207
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9970738887786865
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9970897436141968
156,CALB,CALB_35_B175,58,0.9974992871284485,0.997126579284668
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9969988465309143
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9970272183418274
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9970535635948181
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9970157742500305
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9970226883888245
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9969967007637024
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9970200657844543
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9969419240951538
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9969810843467712
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9969372153282166
167,CALB,CALB_35_B175,69,0.9972366690635681,0.996944785118103
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9968992471694946
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9969632029533386
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9969930648803711
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9970112442970276
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9968414306640625
173,CALB,CALB_35_B175,75,0.997512698173523,0.9969890117645264
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9969408512115479
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9968990087509155
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9969034194946289
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9968745112419128
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9968327283859253
179,CALB,CALB_35_B175,81,0.99709552526474,0.9968096613883972
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9968588948249817
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9968065619468689
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9968553185462952
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9967800974845886
184,CALB,CALB_35_B175,86,0.9969813227653503,0.996735692024231
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9967427253723145
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9968202114105225
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9968204498291016
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9968023300170898
189,CALB,CALB_35_B175,91,0.9970077276229858,0.996705174446106
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9966520667076111
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9967203736305237
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9966187477111816
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9966530799865723
194,CALB,CALB_35_B175,96,0.9970501065254211,0.996714174747467
195,CALB,CALB_35_B175,97,0.9969582557678223,0.996673047542572
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9966254830360413
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9966195225715637
198,CALB,CALB_25_T25-2,1,1.0,0.9993537664413452
199,CALB,CALB_25_T25-2,2,1.0,0.9991723895072937
200,CALB,CALB_25_T25-2,3,1.0,0.998999834060669
201,CALB,CALB_25_T25-2,4,1.0,0.9988889694213867
202,CALB,CALB_25_T25-2,5,1.0,0.9987718462944031
203,CALB,CALB_25_T25-2,6,1.0,0.998649537563324
204,CALB,CALB_25_T25-2,7,1.0,0.9985670447349548
205,CALB,CALB_25_T25-2,8,1.0,0.9984517693519592
206,CALB,CALB_25_T25-2,9,1.0,0.9983633160591125
207,CALB,CALB_25_T25-2,10,1.0,0.9982602000236511
208,CALB,CALB_25_T25-2,11,1.0,0.9981732368469238
209,CALB,CALB_25_T25-2,12,1.0,0.998087465763092
210,CALB,CALB_25_T25-2,13,1.0,0.9979905486106873
211,CALB,CALB_25_T25-2,14,1.0,0.9978885650634766
212,CALB,CALB_25_T25-2,15,1.0,0.9977717399597168
213,CALB,CALB_25_T25-2,16,1.0,0.9976922273635864
214,CALB,CALB_25_T25-2,17,1.0,0.997588574886322
215,CALB,CALB_25_T25-2,18,1.0,0.9974915385246277
216,CALB,CALB_25_T25-2,19,1.0,0.9974202513694763
217,CALB,CALB_25_T25-2,20,1.0,0.9973409175872803
218,CALB,CALB_25_T25-2,21,1.0,0.9988285303115845
219,CALB,CALB_25_T25-2,22,1.0,0.9987843036651611
220,CALB,CALB_25_T25-2,23,1.0,0.9987513422966003
221,CALB,CALB_25_T25-2,24,1.0,0.9987137317657471
222,CALB,CALB_25_T25-2,25,1.0,0.9986925721168518
223,CALB,CALB_25_T25-2,26,1.0,0.9986408352851868
224,CALB,CALB_25_T25-2,27,1.0,0.9985960125923157
225,CALB,CALB_25_T25-2,28,1.0,0.9985644221305847
226,CALB,CALB_25_T25-2,29,1.0,0.9985122084617615
227,CALB,CALB_25_T25-2,30,1.0,0.9984662532806396
228,CALB,CALB_25_T25-2,31,1.0,0.9984137415885925
229,CALB,CALB_25_T25-2,32,1.0,0.998383641242981
230,CALB,CALB_25_T25-2,33,1.0,0.9983413219451904
231,CALB,CALB_25_T25-2,34,1.0,0.9982893466949463
232,CALB,CALB_25_T25-2,35,1.0,0.9982376098632812
233,CALB,CALB_25_T25-2,36,1.0,0.998175859451294
234,CALB,CALB_25_T25-2,37,1.0,0.9981434345245361
235,CALB,CALB_25_T25-2,38,1.0,0.9980791807174683
236,CALB,CALB_25_T25-2,39,1.0,0.998026967048645
237,CALB,CALB_25_T25-2,40,1.0,0.9979752898216248
238,CALB,CALB_25_T25-2,41,1.0,0.9979335069656372
239,CALB,CALB_25_T25-2,42,1.0,0.9978711605072021
240,CALB,CALB_25_T25-2,43,1.0,0.9978205561637878
241,CALB,CALB_25_T25-2,44,1.0,0.9977694153785706
242,CALB,CALB_25_T25-2,45,1.0,0.9977192878723145
243,CALB,CALB_25_T25-2,46,1.0,0.9976933598518372
244,CALB,CALB_25_T25-2,47,1.0,0.9976292252540588
245,CALB,CALB_25_T25-2,48,1.0,0.9976210594177246
246,CALB,CALB_25_T25-2,49,1.0,0.9975726008415222
247,CALB,CALB_25_T25-2,50,1.0,0.9975361824035645
248,CALB,CALB_25_T25-2,51,1.0,0.9975489974021912
249,CALB,CALB_25_T25-2,52,1.0,0.9974562525749207
250,CALB,CALB_25_T25-2,53,1.0,0.9974132180213928
251,CALB,CALB_25_T25-2,54,1.0,0.997399628162384
252,CALB,CALB_25_T25-2,55,1.0,0.9973567128181458
253,CALB,CALB_25_T25-2,56,1.0,0.9972837567329407
254,CALB,CALB_25_T25-2,57,1.0,0.9972432851791382
255,CALB,CALB_25_T25-2,58,1.0,0.9971790909767151
256,CALB,CALB_25_T25-2,59,1.0,0.9971346855163574
257,CALB,CALB_25_T25-2,60,1.0,0.9970831274986267
258,CALB,CALB_25_T25-2,61,1.0,0.9970085024833679
259,CALB,CALB_25_T25-2,62,1.0,0.9969605803489685
260,CALB,CALB_25_T25-2,63,1.0,0.9968995451927185
261,CALB,CALB_25_T25-2,64,1.0,0.9968299269676208
262,CALB,CALB_25_T25-2,65,1.0,0.9967811703681946
263,CALB,CALB_25_T25-2,66,1.0,0.9967339038848877
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9966742992401123
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9966074824333191
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9965543746948242
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9964823126792908
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9964129328727722
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9963642954826355
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9963200688362122
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.996269941329956
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9962282776832581
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9961634874343872
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9960945844650269
275,CALB,CALB_25_T25-2,78,1.0,0.9960390329360962
276,CALB,CALB_25_T25-2,79,1.0,0.9959889054298401
277,CALB,CALB_25_T25-2,80,1.0,0.9959291815757751
278,CALB,CALB_25_T25-2,81,1.0,0.9958829879760742
279,CALB,CALB_25_T25-2,82,1.0,0.9958215951919556
280,CALB,CALB_25_T25-2,83,1.0,0.9973056316375732
281,CALB,CALB_25_T25-2,84,1.0,0.997258186340332
282,CALB,CALB_25_T25-2,85,1.0,0.9972348213195801
283,CALB,CALB_25_T25-2,86,1.0,0.997191309928894
284,CALB,CALB_25_T25-2,87,1.0,0.9971668720245361
285,CALB,CALB_25_T25-2,88,1.0,0.9971100687980652
286,CALB,CALB_25_T25-2,89,1.0,0.9970642328262329
287,CALB,CALB_25_T25-2,90,1.0,0.9970086216926575
288,CALB,CALB_25_T25-2,91,1.0,0.9969655275344849
289,CALB,CALB_25_T25-2,92,1.0,0.9969161152839661
290,CALB,CALB_25_T25-2,93,1.0,0.9968666434288025
291,CALB,CALB_25_T25-2,94,1.0,0.9968281984329224
292,CALB,CALB_25_T25-2,95,1.0,0.9967814683914185
293,CALB,CALB_25_T25-2,96,1.0,0.9967369437217712
294,CALB,CALB_25_T25-2,97,1.0,0.9967134594917297
295,CALB,CALB_25_T25-2,98,1.0,0.9966805577278137
296,CALB,CALB_25_T25-2,99,1.0,0.9966621398925781
297,CALB,CALB_45_B256,1,1.0,1.00190007686615
298,CALB,CALB_45_B256,2,1.0,1.0007123947143555
299,CALB,CALB_45_B256,3,1.0,1.001220941543579
300,CALB,CALB_45_B256,4,1.0,1.001573920249939
301,CALB,CALB_45_B256,5,1.0,1.0017962455749512
302,CALB,CALB_45_B256,6,1.0,1.0020041465759277
303,CALB,CALB_45_B256,7,1.0,1.002112865447998
304,CALB,CALB_45_B256,8,1.0,1.0022523403167725
305,CALB,CALB_45_B256,9,1.0,1.0024116039276123
306,CALB,CALB_45_B256,10,1.0,1.0025399923324585
307,CALB,CALB_45_B256,11,1.0,1.0026037693023682
308,CALB,CALB_45_B256,12,1.0,1.0026426315307617
309,CALB,CALB_45_B256,13,1.0,1.002732276916504
310,CALB,CALB_45_B256,14,1.0,1.0028234720230103
311,CALB,CALB_45_B256,15,1.0,1.0029122829437256
312,CALB,CALB_45_B256,16,1.0,1.0029582977294922
313,CALB,CALB_45_B256,17,1.0,1.0029618740081787
314,CALB,CALB_45_B256,18,1.0,1.0030043125152588
315,CALB,CALB_45_B256,19,1.0,1.0030585527420044
316,CALB,CALB_45_B256,20,1.0,1.0031276941299438
317,CALB,CALB_45_B256,21,1.0,1.0031379461288452
318,CALB,CALB_45_B256,22,1.0,1.003171682357788
319,CALB,CALB_45_B256,23,1.0,1.0032011270523071
320,CALB,CALB_45_B256,24,1.0,1.0032135248184204
321,CALB,CALB_45_B256,25,1.0,1.00326406955719
322,CALB,CALB_45_B256,26,1.0,1.0032786130905151
323,CALB,CALB_45_B256,27,1.0,1.0032861232757568
324,CALB,CALB_45_B256,28,1.0,1.003293752670288
325,CALB,CALB_45_B256,29,1.0,1.0033278465270996
326,CALB,CALB_45_B256,30,1.0,1.0015735626220703
327,CALB,CALB_45_B256,31,1.0,1.0014593601226807
328,CALB,CALB_45_B256,32,1.0,1.003295660018921
329,CALB,CALB_45_B256,33,1.0,1.00146484375
330,CALB,CALB_45_B256,34,1.0,1.0015311241149902
331,CALB,CALB_45_B256,35,1.0,1.0015901327133179
332,CALB,CALB_45_B256,36,1.0,1.0016162395477295
333,CALB,CALB_45_B256,37,1.0,1.0016379356384277
334,CALB,CALB_45_B256,38,1.0,1.0016945600509644
335,CALB,CALB_45_B256,39,1.0,1.0017237663269043
336,CALB,CALB_45_B256,40,1.0,1.0017802715301514
337,CALB,CALB_45_B256,41,1.0,1.001767873764038
338,CALB,CALB_45_B256,42,1.0,1.0018001794815063
339,CALB,CALB_45_B256,43,1.0,1.0018389225006104
340,CALB,CALB_45_B256,44,1.0,1.0018541812896729
341,CALB,CALB_45_B256,45,1.0,1.001878023147583
342,CALB,CALB_45_B256,46,1.0,1.001892328262329
343,CALB,CALB_45_B256,47,1.0,1.0018845796585083
344,CALB,CALB_45_B256,48,1.0,1.0019023418426514
345,CALB,CALB_45_B256,49,1.0,1.0019502639770508
346,CALB,CALB_45_B256,50,1.0,1.001996636390686
347,CALB,CALB_45_B256,51,1.0,1.0019944906234741
348,CALB,CALB_45_B256,52,1.0,1.002029299736023
349,CALB,CALB_45_B256,53,1.0,1.0020430088043213
350,CALB,CALB_45_B256,54,1.0,1.00205659866333
351,CALB,CALB_45_B256,55,1.0,1.0020978450775146
352,CALB,CALB_45_B256,56,1.0,1.0021483898162842
353,CALB,CALB_45_B256,57,1.0,1.0021183490753174
354,CALB,CALB_45_B256,58,1.0,1.0021300315856934
355,CALB,CALB_45_B256,59,1.0,1.0021564960479736
356,CALB,CALB_45_B256,60,1.0,1.0022271871566772
357,CALB,CALB_45_B256,61,1.0,1.002256989479065
358,CALB,CALB_45_B256,62,1.0,1.0022470951080322
359,CALB,CALB_45_B256,63,1.0,1.002233624458313
360,CALB,CALB_45_B256,64,1.0,1.0022327899932861
361,CALB,CALB_45_B256,65,1.0,1.0022772550582886
362,CALB,CALB_45_B256,66,1.0,1.0022833347320557
363,CALB,CALB_45_B256,67,1.0,1.002280592918396
364,CALB,CALB_45_B256,68,1.0,1.0022454261779785
365,CALB,CALB_45_B256,69,1.0,1.0022355318069458
366,CALB,CALB_45_B256,70,1.0,1.0022876262664795
367,CALB,CALB_45_B256,71,1.0,1.0022497177124023
368,CALB,CALB_45_B256,72,1.0,1.0021693706512451
369,CALB,CALB_45_B256,73,1.0,1.0021493434906006
370,CALB,CALB_45_B256,74,1.0,1.0021617412567139
371,CALB,CALB_45_B256,75,1.0,1.0021584033966064
372,CALB,CALB_45_B256,76,1.0,1.0021100044250488
373,CALB,CALB_45_B256,77,1.0,1.0021212100982666
374,CALB,CALB_45_B256,78,1.0,1.0021398067474365
375,CALB,CALB_45_B256,79,1.0,1.002046823501587
376,CALB,CALB_45_B256,80,1.0,1.002089023590088
377,CALB,CALB_45_B256,81,1.0,1.0020105838775635
378,CALB,CALB_45_B256,82,1.0,1.0019965171813965
379,CALB,CALB_45_B256,83,1.0,1.0019686222076416
380,CALB,CALB_45_B256,84,1.0,1.001967191696167
381,CALB,CALB_45_B256,85,1.0,1.0020256042480469
382,CALB,CALB_45_B256,86,1.0,1.0020149946212769
383,CALB,CALB_45_B256,87,1.0,1.0019590854644775
384,CALB,CALB_45_B256,88,1.0,1.001894474029541
385,CALB,CALB_45_B256,89,1.0,1.0017993450164795
386,CALB,CALB_45_B256,90,1.0,1.0018737316131592
387,CALB,CALB_45_B256,91,1.0,1.0018270015716553
388,CALB,CALB_45_B256,92,1.0,1.001793622970581
389,CALB,CALB_45_B256,93,1.0,1.001807451248169
390,CALB,CALB_45_B256,94,1.0,1.0017902851104736
391,CALB,CALB_45_B256,95,1.0,1.00174880027771
392,CALB,CALB_45_B256,96,1.0,1.0017566680908203
393,CALB,CALB_45_B256,97,1.0,1.0018553733825684
394,CALB,CALB_45_B256,98,1.0,1.001664400100708
395,CALB,CALB_45_B256,99,1.0,1.0016672611236572
396,CALB,CALB_35_B230,1,1.0,0.9963637590408325
397,CALB,CALB_35_B230,2,1.0,0.9964149594306946
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9963468313217163
399,CALB,CALB_35_B230,4,1.0,0.9963626265525818
400,CALB,CALB_35_B230,5,1.0,0.9965636730194092
401,CALB,CALB_35_B230,6,1.0,0.9963642954826355
402,CALB,CALB_35_B230,7,1.0,0.9966734051704407
403,CALB,CALB_35_B230,8,1.0,0.9964614510536194
404,CALB,CALB_35_B230,9,1.0,0.9964227676391602
405,CALB,CALB_35_B230,10,1.0,0.9964305758476257
406,CALB,CALB_35_B230,11,1.0,0.9965497255325317
407,CALB,CALB_35_B230,12,1.0,0.9964206218719482
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9962424635887146
409,CALB,CALB_35_B230,14,0.999763011932373,0.9962463974952698
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9962754249572754
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9962279796600342
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9962062239646912
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9961963295936584
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9962870478630066
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9962161779403687
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9961073994636536
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9961274266242981
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9961320161819458
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9961524605751038
420,CALB,CALB_35_B230,25,0.999568521976471,0.9961162805557251
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9961151480674744
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9961863160133362
423,CALB,CALB_35_B230,28,0.999704897403717,0.9961572289466858
