sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9998211860656738
72,CALB,CALB_35_B224,73,0.9979095458984375,0.9998301267623901
73,CALB,CALB_35_B224,74,0.9978273510932922,0.9998058676719666
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9998034238815308
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9997963905334473
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9997926950454712
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9997786283493042
78,CALB,CALB_35_B224,79,0.9976840019226074,0.9996628761291504
79,CALB,CALB_35_B224,80,0.9977008104324341,0.9996558427810669
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9996461272239685
81,CALB,CALB_35_B224,82,0.9977545738220215,0.999761164188385
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9997671842575073
83,CALB,CALB_35_B224,84,0.9977803230285645,0.9997633099555969
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9997482895851135
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9997352361679077
86,CALB,CALB_35_B224,87,0.9977303743362427,0.9997477531433105
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9997614026069641
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9997445940971375
89,CALB,CALB_35_B224,90,0.9977383017539978,0.9997437596321106
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9997634887695312
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9997320175170898
92,CALB,CALB_35_B224,93,0.9976935386657715,0.9997209310531616
93,CALB,CALB_35_B224,94,0.9976908564567566,0.9997099041938782
94,CALB,CALB_35_B224,95,0.997636079788208,0.9997068643569946
95,CALB,CALB_35_B224,96,0.9975547194480896,0.9996829032897949
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9996718764305115
97,CALB,CALB_35_B224,98,0.9975453019142151,0.9996853470802307
98,CALB,CALB_35_B224,99,0.9973506927490234,0.9995393753051758
99,CALB,CALB_35_B247,1,1.0,0.9811730980873108
100,CALB,CALB_35_B247,2,1.0,0.9820884466171265
101,CALB,CALB_35_B247,3,1.0,0.9820027947425842
102,CALB,CALB_35_B247,4,0.9997357726097107,0.9810732007026672
103,CALB,CALB_35_B247,5,0.9995419383049011,0.981071949005127
104,CALB,CALB_35_B247,6,0.9999717473983765,0.9812068939208984
105,CALB,CALB_35_B247,7,0.9997850060462952,0.9819316267967224
106,CALB,CALB_35_B247,8,0.9996322989463806,0.9810987114906311
107,CALB,CALB_35_B247,9,0.9992279410362244,0.98101407289505
108,CALB,CALB_35_B247,10,0.999652624130249,0.9811128973960876
109,CALB,CALB_35_B247,11,0.999605119228363,0.9819631576538086
110,CALB,CALB_35_B247,12,0.9994446635246277,0.9817898273468018
111,CALB,CALB_35_B247,13,0.9990926384925842,0.9810072183609009
112,CALB,CALB_35_B247,14,0.9994014501571655,0.9818911552429199
113,CALB,CALB_35_B247,15,0.9995293617248535,0.9819644689559937
114,CALB,CALB_35_B247,16,0.9993131160736084,0.9817817807197571
115,CALB,CALB_35_B247,17,0.9990549087524414,0.9810066223144531
116,CALB,CALB_35_B247,18,0.9993129968643188,0.9818320870399475
117,CALB,CALB_35_B247,19,0.9995434880256653,0.9819307327270508
118,CALB,CALB_35_B247,20,0.999272346496582,0.9818743467330933
119,CALB,CALB_35_B247,21,0.9989414811134338,0.9809743165969849
120,CALB,CALB_35_B247,22,0.9989537000656128,0.9810338616371155
121,CALB,CALB_35_B247,23,0.9992871284484863,0.9818933010101318
122,CALB,CALB_35_B247,24,0.9991456270217896,0.9818816184997559
123,CALB,CALB_35_B247,25,0.9990271925926208,0.9818128347396851
124,CALB,CALB_35_B247,26,0.9989311695098877,0.9817951917648315
125,CALB,CALB_35_B247,27,0.9991824626922607,0.9818841814994812
126,CALB,CALB_35_B247,28,0.9991083145141602,0.9818782806396484
127,CALB,CALB_35_B247,29,0.998850405216217,0.9817824363708496
128,CALB,CALB_35_B247,30,0.9986910223960876,0.9817822575569153
129,CALB,CALB_35_B247,31,0.9989684820175171,0.9817708134651184
130,CALB,CALB_35_B247,32,0.9990759491920471,0.9818109273910522
131,CALB,CALB_35_B247,33,0.9989492297172546,0.9817880988121033
132,CALB,CALB_35_B247,34,0.9987038969993591,0.9817314743995667
133,CALB,CALB_35_B247,35,0.9988769292831421,0.9817475080490112
134,CALB,CALB_35_B247,36,0.999121904373169,0.9818177819252014
135,CALB,CALB_35_B247,37,0.9989519715309143,0.9818595051765442
136,CALB,CALB_35_B247,38,0.9987004995346069,0.9817343354225159
137,CALB,CALB_35_B247,39,0.9988359808921814,0.9817123413085938
138,CALB,CALB_35_B247,40,0.9989805817604065,0.9818260073661804
139,CALB,CALB_35_B247,41,0.9988381862640381,0.981838583946228
140,CALB,CALB_35_B247,42,0.9985514283180237,0.9816985726356506
141,CALB,CALB_35_B247,43,0.998603880405426,0.9816697239875793
142,CALB,CALB_35_B247,44,0.9987820982933044,0.9818055629730225
143,CALB,CALB_35_B247,45,0.9988130927085876,0.9817956686019897
144,CALB,CALB_35_B247,46,0.9985361099243164,0.9815781712532043
145,CALB,CALB_35_B247,47,0.9984715580940247,0.9815065860748291
146,CALB,CALB_35_B247,48,0.9986722469329834,0.9817516803741455
147,CALB,CALB_35_B247,49,0.9987695217132568,0.9818419218063354
148,CALB,CALB_35_B247,50,0.9985836148262024,0.9815921187400818
149,CALB,CALB_35_B247,51,0.9984679222106934,0.9815584421157837
150,CALB,CALB_35_B247,52,0.9986066818237305,0.9817054867744446
151,CALB,CALB_35_B247,53,0.9986412525177002,0.9817480444908142
152,CALB,CALB_35_B247,54,0.9985121488571167,0.9816223978996277
153,CALB,CALB_35_B247,55,0.9982930421829224,0.9815104603767395
154,CALB,CALB_35_B247,56,0.9984713792800903,0.9816895723342896
155,CALB,CALB_35_B247,57,0.9985374808311462,0.9815806150436401
156,CALB,CALB_35_B247,58,0.9984155893325806,0.9807787537574768
157,CALB,CALB_35_B247,59,0.9981174468994141,0.980710506439209
158,CALB,CALB_35_B247,60,0.9982002377510071,0.9807048439979553
159,CALB,CALB_35_B247,61,0.9983735680580139,0.9807959794998169
160,CALB,CALB_35_B247,62,0.998349666595459,0.9807698726654053
161,CALB,CALB_35_B247,63,0.9982264041900635,0.980768084526062
162,CALB,CALB_35_B247,64,0.9983865022659302,0.9815508723258972
163,CALB,CALB_35_B247,65,0.9984696507453918,0.9815415143966675
164,CALB,CALB_35_B247,66,0.9982637763023376,0.9815180897712708
165,CALB,CALB_35_B247,67,0.9981186389923096,0.9807448387145996
166,CALB,CALB_35_B247,68,0.9980329275131226,0.9807071089744568
167,CALB,CALB_35_B247,69,0.998257040977478,0.9807470440864563
168,CALB,CALB_35_B247,70,0.9981669783592224,0.9807562232017517
169,CALB,CALB_35_B247,71,0.9978616237640381,0.9807044863700867
170,CALB,CALB_35_B247,72,0.9977709054946899,0.9806426763534546
171,CALB,CALB_35_B247,73,0.9978733062744141,0.9806926250457764
172,CALB,CALB_35_B247,74,0.997963547706604,0.9806943535804749
173,CALB,CALB_35_B247,75,0.9979070425033569,0.9806661605834961
174,CALB,CALB_35_B247,76,0.9978180527687073,0.9806872010231018
175,CALB,CALB_35_B247,77,0.9979385733604431,0.9807345867156982
176,CALB,CALB_35_B247,78,0.9977602362632751,0.9806878566741943
177,CALB,CALB_35_B247,79,0.997809112071991,0.9806874394416809
178,CALB,CALB_35_B247,80,0.9978440403938293,0.98072350025177
179,CALB,CALB_35_B247,81,0.9979465007781982,0.9814983010292053
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9814480543136597
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9814072251319885
182,CALB,CALB_35_B247,84,0.9976369738578796,0.9814854860305786
183,CALB,CALB_35_B247,85,0.9977666139602661,0.9814807772636414
184,CALB,CALB_35_B247,86,0.9977422952651978,0.9814550280570984
185,CALB,CALB_35_B247,87,0.9976511001586914,0.9807262420654297
186,CALB,CALB_35_B247,88,0.9974687695503235,0.9806779026985168
187,CALB,CALB_35_B247,89,0.9975106120109558,0.9806802868843079
188,CALB,CALB_35_B247,90,0.9974842667579651,0.980685830116272
189,CALB,CALB_35_B247,91,0.9974474310874939,0.9806629419326782
190,CALB,CALB_35_B247,92,0.9973109364509583,0.9806491732597351
191,CALB,CALB_35_B247,93,0.9973526000976562,0.9806628227233887
192,CALB,CALB_35_B247,94,0.9974574446678162,0.980699360370636
193,CALB,CALB_35_B247,95,0.9973433017730713,0.9806612730026245
194,CALB,CALB_35_B247,96,0.9972682595252991,0.9805837273597717
195,CALB,CALB_35_B247,97,0.997373104095459,0.9814417958259583
196,CALB,CALB_35_B247,98,0.997494101524353,0.9814360737800598
197,CALB,CALB_35_B247,99,0.9973136782646179,0.981391429901123
198,CALB,CALB_45_B256,1,1.0,1.0021361112594604
199,CALB,CALB_45_B256,2,1.0,1.0019842386245728
200,CALB,CALB_45_B256,3,1.0,1.0021368265151978
201,CALB,CALB_45_B256,4,1.0,1.0024290084838867
202,CALB,CALB_45_B256,5,1.0,1.0025581121444702
203,CALB,CALB_45_B256,6,1.0,1.0026615858078003
204,CALB,CALB_45_B256,7,1.0,1.0026072263717651
205,CALB,CALB_45_B256,8,1.0,1.0026811361312866
206,CALB,CALB_45_B256,9,1.0,1.002764105796814
207,CALB,CALB_45_B256,10,1.0,1.002826452255249
208,CALB,CALB_45_B256,11,1.0,1.002847671508789
209,CALB,CALB_45_B256,12,1.0,1.0029077529907227
210,CALB,CALB_45_B256,13,1.0,1.0028153657913208
211,CALB,CALB_45_B256,14,1.0,1.0028538703918457
212,CALB,CALB_45_B256,15,1.0,1.0029011964797974
213,CALB,CALB_45_B256,16,1.0,1.0029284954071045
214,CALB,CALB_45_B256,17,1.0,1.0029278993606567
215,CALB,CALB_45_B256,18,1.0,1.0029503107070923
216,CALB,CALB_45_B256,19,1.0,1.0029797554016113
217,CALB,CALB_45_B256,20,1.0,1.0030168294906616
218,CALB,CALB_45_B256,21,1.0,1.0030189752578735
219,CALB,CALB_45_B256,22,1.0,1.0030293464660645
220,CALB,CALB_45_B256,23,1.0,1.0030450820922852
221,CALB,CALB_45_B256,24,1.0,1.0030585527420044
222,CALB,CALB_45_B256,25,1.0,1.003082036972046
223,CALB,CALB_45_B256,26,1.0,1.003096342086792
224,CALB,CALB_45_B256,27,1.0,1.0031025409698486
225,CALB,CALB_45_B256,28,1.0,1.003110647201538
226,CALB,CALB_45_B256,29,1.0,1.0032367706298828
227,CALB,CALB_45_B256,30,1.0,1.0027743577957153
228,CALB,CALB_45_B256,31,1.0,1.002709150314331
229,CALB,CALB_45_B256,32,1.0,1.0032141208648682
230,CALB,CALB_45_B256,33,1.0,1.002724051475525
231,CALB,CALB_45_B256,34,1.0,1.0027564764022827
232,CALB,CALB_45_B256,35,1.0,1.002792477607727
233,CALB,CALB_45_B256,36,1.0,1.0028057098388672
234,CALB,CALB_45_B256,37,1.0,1.0028042793273926
235,CALB,CALB_45_B256,38,1.0,1.0028302669525146
236,CALB,CALB_45_B256,39,1.0,1.0028437376022339
237,CALB,CALB_45_B256,40,1.0,1.0028728246688843
238,CALB,CALB_45_B256,41,1.0,1.0028676986694336
239,CALB,CALB_45_B256,42,1.0,1.0028836727142334
240,CALB,CALB_45_B256,43,1.0,1.0029031038284302
241,CALB,CALB_45_B256,44,1.0,1.002907633781433
242,CALB,CALB_45_B256,45,1.0,1.0029267072677612
243,CALB,CALB_45_B256,46,1.0,1.0029276609420776
244,CALB,CALB_45_B256,47,1.0,1.0029265880584717
245,CALB,CALB_45_B256,48,1.0,1.0029367208480835
246,CALB,CALB_45_B256,49,1.0,1.0029629468917847
247,CALB,CALB_45_B256,50,1.0,1.0029882192611694
248,CALB,CALB_45_B256,51,1.0,1.0029752254486084
249,CALB,CALB_45_B256,52,1.0,1.0029975175857544
250,CALB,CALB_45_B256,53,1.0,1.0029984712600708
251,CALB,CALB_45_B256,54,1.0,1.0030063390731812
252,CALB,CALB_45_B256,55,1.0,1.0030298233032227
253,CALB,CALB_45_B256,56,1.0,1.003055453300476
254,CALB,CALB_45_B256,57,1.0,1.0030428171157837
255,CALB,CALB_45_B256,58,1.0,1.0030492544174194
256,CALB,CALB_45_B256,59,1.0,1.0030626058578491
257,CALB,CALB_45_B256,60,1.0,1.0030972957611084
258,CALB,CALB_45_B256,61,1.0,1.0031052827835083
259,CALB,CALB_45_B256,62,1.0,1.0031064748764038
260,CALB,CALB_45_B256,63,1.0,1.0030995607376099
261,CALB,CALB_45_B256,64,1.0,1.0030978918075562
262,CALB,CALB_45_B256,65,1.0,1.0031139850616455
263,CALB,CALB_45_B256,66,1.0,1.0031135082244873
264,CALB,CALB_45_B256,67,1.0,1.0031131505966187
265,CALB,CALB_45_B256,68,1.0,1.0030955076217651
266,CALB,CALB_45_B256,69,1.0,1.0031945705413818
267,CALB,CALB_45_B256,70,1.0,1.0032247304916382
268,CALB,CALB_45_B256,71,1.0,1.0031999349594116
269,CALB,CALB_45_B256,72,1.0,1.0034080743789673
270,CALB,CALB_45_B256,73,1.0,1.0034074783325195
271,CALB,CALB_45_B256,74,1.0,1.0034081935882568
272,CALB,CALB_45_B256,75,1.0,1.0034061670303345
273,CALB,CALB_45_B256,76,1.0,1.003381371498108
274,CALB,CALB_45_B256,77,1.0,1.0033760070800781
275,CALB,CALB_45_B256,78,1.0,1.0032850503921509
276,CALB,CALB_45_B256,79,1.0,1.0032085180282593
277,CALB,CALB_45_B256,80,1.0,1.0032321214675903
278,CALB,CALB_45_B256,81,1.0,1.0031962394714355
279,CALB,CALB_45_B256,82,1.0,1.0031884908676147
280,CALB,CALB_45_B256,83,1.0,1.003187894821167
281,CALB,CALB_45_B256,84,1.0,1.003198504447937
282,CALB,CALB_45_B256,85,1.0,1.0032166242599487
283,CALB,CALB_45_B256,86,1.0,1.003095030784607
284,CALB,CALB_45_B256,87,1.0,1.0031806230545044
285,CALB,CALB_45_B256,88,1.0,1.0032793283462524
286,CALB,CALB_45_B256,89,1.0,1.0032374858856201
287,CALB,CALB_45_B256,90,1.0,1.0032706260681152
288,CALB,CALB_45_B256,91,1.0,1.0033572912216187
289,CALB,CALB_45_B256,92,1.0,1.0031063556671143
290,CALB,CALB_45_B256,93,1.0,1.003211259841919
291,CALB,CALB_45_B256,94,1.0,1.0032093524932861
292,CALB,CALB_45_B256,95,1.0,1.0031898021697998
293,CALB,CALB_45_B256,96,1.0,1.0031962394714355
294,CALB,CALB_45_B256,97,1.0,1.0033444166183472
295,CALB,CALB_45_B256,98,1.0,1.0031228065490723
296,CALB,CALB_45_B256,99,1.0,1.0032243728637695
297,CALB,CALB_35_B223,1,1.0,0.9980546832084656
298,CALB,CALB_35_B223,2,1.0,0.9981804490089417
299,CALB,CALB_35_B223,3,1.0,0.9981696009635925
300,CALB,CALB_35_B223,4,1.0,0.9981592297554016
301,CALB,CALB_35_B223,5,1.0,0.9982705116271973
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9981452226638794
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9981285333633423
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9980381727218628
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9980168342590332
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9980114102363586
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9980888366699219
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9980809688568115
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9979336261749268
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9979130029678345
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9979121685028076
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9978854060173035
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9978663325309753
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9978575706481934
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9978584051132202
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9978320598602295
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9977994561195374
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9977970123291016
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9978009462356567
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9977778792381287
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9977657794952393
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9977298974990845
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9977341294288635
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9977079629898071
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9976845979690552
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9976980090141296
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9976791143417358
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9976990222930908
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9976606369018555
330,CALB,CALB_35_B223,34,0.9988165497779846,0.997666597366333
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9976472854614258
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9977402687072754
333,CALB,CALB_35_B223,37,0.9986640214920044,0.997726321220398
334,CALB,CALB_35_B223,38,0.998632550239563,0.9977233409881592
335,CALB,CALB_35_B223,39,0.9985479116439819,0.997592031955719
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9975945353507996
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9977018237113953
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9976769685745239
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9977045059204102
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9975329637527466
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9976551532745361
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9975137710571289
343,CALB,CALB_35_B223,47,0.998383104801178,0.9976317882537842
344,CALB,CALB_35_B223,48,0.9983552098274231,0.99761563539505
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9976176023483276
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9975863099098206
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9975922107696533
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9975728392601013
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9975608587265015
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9975628852844238
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9975382089614868
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9975420236587524
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9975242614746094
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9975395798683167
355,CALB,CALB_35_B223,59,0.998161792755127,0.9975292086601257
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9975084662437439
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9975070953369141
358,CALB,CALB_35_B223,62,0.9980853199958801,0.997507631778717
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9974886178970337
360,CALB,CALB_35_B223,64,0.9979184865951538,0.997461199760437
361,CALB,CALB_35_B223,65,0.9979888200759888,0.99748295545578
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9973458051681519
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9973247647285461
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9974259734153748
365,CALB,CALB_35_B223,69,0.997851550579071,0.9974328279495239
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9973005652427673
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9974245429039001
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9973726272583008
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9975008964538574
370,CALB,CALB_35_B223,74,0.997695803642273,0.9973656535148621
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9973481297492981
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9974368810653687
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9973332285881042
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9973089694976807
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9973511695861816
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9973310232162476
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9973245859146118
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9972784519195557
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9972801804542542
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9972622394561768
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9972746968269348
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9972472190856934
383,CALB,CALB_35_B223,87,0.997359573841095,0.9972516298294067
384,CALB,CALB_35_B223,88,0.997369110584259,0.9972320795059204
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9972995519638062
386,CALB,CALB_35_B223,90,0.997157096862793,0.9972916841506958
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9972933530807495
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9973072409629822
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9971809387207031
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9971899390220642
391,CALB,CALB_35_B223,95,0.9972357749938965,0.997184693813324
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9971446394920349
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9971238374710083
394,CALB,CALB_35_B223,98,0.996893584728241,0.9970979690551758
395,CALB,CALB_35_B223,99,0.9969228506088257,0.997103750705719
396,CALB,CALB_35_B174,1,1.0,0.9990361928939819
397,CALB,CALB_35_B174,2,0.9998926520347595,0.999009370803833
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9989578723907471
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9989858865737915
400,CALB,CALB_35_B174,5,1.0,0.9990520477294922
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9989199042320251
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9989326596260071
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9988184571266174
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9987808465957642
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9987637996673584
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9989365339279175
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9988819360733032
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9986642599105835
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9986313581466675
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9986220002174377
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9986025094985962
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9986037015914917
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9985889196395874
414,CALB,CALB_35_B174,19,0.998528242111206,0.9985823035240173
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9985714554786682
