sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
120,NAion,NAion_270040-5-5-35,21,180.0,185.89544677734375
121,NAion,NAion_270040-5-5-35,22,180.0,185.6497802734375
122,NAion,NAion_270040-5-5-35,23,180.0,186.6932373046875
123,NAion,NAion_270040-5-5-35,24,180.0,188.2208709716797
124,NAion,NAion_270040-5-5-35,25,180.0,190.25611877441406
125,NAion,NAion_270040-5-5-35,26,180.0,187.98448181152344
126,NAion,NAion_270040-5-5-35,27,180.0,190.57046508789062
127,NAion,NAion_270040-5-5-35,28,180.0,192.8543701171875
128,NAion,NAion_270040-5-5-35,29,180.0,195.48159790039062
129,NAion,NAion_270040-5-5-35,30,180.0,199.72323608398438
130,NAion,NAion_270040-5-5-35,31,180.0,198.0771942138672
131,NAion,NAion_270040-5-5-35,32,180.0,196.6321258544922
132,NAion,NAion_270040-5-5-35,33,180.0,201.34213256835938
133,NAion,NAion_270040-5-5-35,34,180.0,204.8546905517578
134,NAion,NAion_270040-5-5-35,35,180.0,205.22625732421875
135,NAion,NAion_270040-5-5-35,36,180.0,205.2857666015625
136,NAion,NAion_270040-5-5-35,37,180.0,205.62606811523438
137,NAion,NAion_270040-5-5-35,38,180.0,205.7863311767578
138,NAion,NAion_270040-5-5-35,39,180.0,205.64859008789062
139,NAion,NAion_270040-5-5-35,40,180.0,204.00086975097656
140,NAion,NAion_270040-5-5-35,41,180.0,197.9601287841797
141,NAion,NAion_270040-5-5-35,42,180.0,196.75808715820312
142,NAion,NAion_270040-5-5-35,43,180.0,198.5162353515625
143,NAion,NAion_270040-5-5-35,44,180.0,195.6275177001953
144,NAion,NAion_270040-5-5-35,45,180.0,196.09768676757812
145,NAion,NAion_270040-5-5-35,46,180.0,197.08729553222656
146,NAion,NAion_270040-5-5-35,47,180.0,194.93441772460938
147,NAion,NAion_270040-5-5-35,48,180.0,195.44358825683594
148,NAion,NAion_270040-5-5-35,49,180.0,195.39547729492188
149,NAion,NAion_270040-5-5-35,50,180.0,193.33786010742188
150,NAion,NAion_270040-5-5-35,51,180.0,192.1598358154297
151,NAion,NAion_270040-5-5-35,52,180.0,190.60382080078125
152,NAion,NAion_270040-5-5-35,53,180.0,193.38206481933594
153,NAion,NAion_270040-5-5-35,54,180.0,191.1278839111328
154,NAion,NAion_270040-5-5-35,55,180.0,188.8227081298828
155,NAion,NAion_270040-5-5-35,56,180.0,191.3115997314453
156,NAion,NAion_270040-5-5-35,57,180.0,186.22779846191406
157,NAion,NAion_270040-5-5-35,58,180.0,184.8495330810547
158,NAion,NAion_270040-5-5-35,59,180.0,184.98265075683594
159,NAion,NAion_270040-5-5-35,60,180.0,176.58091735839844
160,NAion,NAion_270040-5-5-35,61,180.0,173.22970581054688
161,NAion,NAion_270040-5-5-35,62,180.0,170.4366455078125
162,NAion,NAion_270040-5-5-35,63,180.0,173.1508026123047
163,NAion,NAion_270040-5-5-35,64,180.0,173.8673095703125
164,NAion,NAion_270040-5-5-35,65,180.0,170.94883728027344
165,NAion,NAion_270040-5-5-35,66,180.0,170.98805236816406
166,NAion,NAion_270040-5-5-35,67,180.0,173.92410278320312
167,NAion,NAion_270040-5-5-35,68,180.0,177.69476318359375
168,NAion,NAion_270040-5-5-35,69,180.0,178.40988159179688
169,NAion,NAion_270040-5-5-35,70,180.0,179.5186309814453
170,NAion,NAion_270040-5-5-35,71,180.0,177.93060302734375
171,NAion,NAion_270040-5-5-35,72,180.0,180.20034790039062
172,NAion,NAion_270040-5-5-35,73,180.0,183.5164794921875
173,NAion,NAion_270040-5-5-35,74,180.0,179.50201416015625
174,NAion,NAion_270040-5-5-35,75,180.0,186.46507263183594
175,NAion,NAion_270040-5-5-35,76,180.0,187.7254180908203
176,NAion,NAion_270040-5-5-35,77,180.0,192.8052520751953
177,NAion,NAion_270040-5-5-35,78,180.0,190.07247924804688
178,NAion,NAion_270040-5-5-35,79,180.0,187.91021728515625
179,NAion,NAion_270040-5-5-35,80,180.0,187.8079833984375
180,NAion,NAion_270040-5-5-35,81,180.0,190.43832397460938
181,NAion,NAion_270040-5-5-35,82,180.0,186.27130126953125
182,NAion,NAion_270040-5-5-35,83,180.0,187.48353576660156
183,NAion,NAion_270040-5-5-35,84,180.0,184.18289184570312
184,NAion,NAion_270040-5-5-35,85,180.0,188.12049865722656
185,NAion,NAion_270040-5-5-35,86,180.0,192.46478271484375
186,NAion,NAion_270040-5-5-35,87,180.0,194.5045166015625
187,NAion,NAion_270040-5-5-35,88,180.0,192.9043731689453
188,NAion,NAion_270040-5-5-35,89,180.0,195.97129821777344
189,NAion,NAion_270040-5-5-35,90,180.0,198.24302673339844
190,NAion,NAion_270040-5-5-35,91,180.0,196.393798828125
191,NAion,NAion_270040-5-5-35,92,180.0,199.721435546875
192,NAion,NAion_270040-5-5-35,93,180.0,201.25999450683594
193,NAion,NAion_270040-5-5-35,94,180.0,202.12466430664062
194,NAion,NAion_270040-5-5-35,95,180.0,202.36521911621094
195,NAion,NAion_270040-5-5-35,96,180.0,200.1728057861328
196,NAion,NAion_270040-5-5-35,97,180.0,191.8917236328125
197,NAion,NAion_270040-5-5-35,98,180.0,203.6088104248047
198,NAion,NAion_270040-5-5-35,99,180.0,207.210693359375
199,NAion,NAion_270040-5-5-35,100,180.0,208.42811584472656
200,NAion,NAion_270040-5-7-33,1,177.0,179.65126037597656
201,NAion,NAion_270040-5-7-33,2,177.0,178.63336181640625
202,NAion,NAion_270040-5-7-33,3,177.0,166.80169677734375
203,NAion,NAion_270040-5-7-33,4,177.0,162.8003387451172
204,NAion,NAion_270040-5-7-33,5,177.0,160.94342041015625
205,NAion,NAion_270040-5-7-33,6,177.0,160.70028686523438
206,NAion,NAion_270040-5-7-33,7,177.0,164.52743530273438
207,NAion,NAion_270040-5-7-33,8,177.0,165.2692108154297
208,NAion,NAion_270040-5-7-33,9,177.0,164.79347229003906
209,NAion,NAion_270040-5-7-33,10,177.0,166.57958984375
210,NAion,NAion_270040-5-7-33,11,177.0,165.2637939453125
211,NAion,NAion_270040-5-7-33,12,177.0,164.52334594726562
212,NAion,NAion_270040-5-7-33,13,177.0,161.91131591796875
213,NAion,NAion_270040-5-7-33,14,177.0,159.51341247558594
214,NAion,NAion_270040-5-7-33,15,177.0,159.25106811523438
215,NAion,NAion_270040-5-7-33,16,177.0,158.25531005859375
216,NAion,NAion_270040-5-7-33,17,177.0,157.07989501953125
217,NAion,NAion_270040-5-7-33,18,177.0,153.9008331298828
218,NAion,NAion_270040-5-7-33,19,177.0,151.20452880859375
219,NAion,NAion_270040-5-7-33,20,177.0,149.04869079589844
220,NAion,NAion_270040-5-7-33,21,177.0,148.93238830566406
221,NAion,NAion_270040-5-7-33,22,177.0,146.77462768554688
222,NAion,NAion_270040-5-7-33,23,177.0,146.55812072753906
223,NAion,NAion_270040-5-7-33,24,177.0,146.64991760253906
224,NAion,NAion_270040-5-7-33,25,177.0,146.38763427734375
225,NAion,NAion_270040-5-7-33,26,177.0,145.364990234375
226,NAion,NAion_270040-5-7-33,27,177.0,144.97682189941406
227,NAion,NAion_270040-5-7-33,28,177.0,145.11720275878906
228,NAion,NAion_270040-5-7-33,29,177.0,145.9310760498047
229,NAion,NAion_270040-5-7-33,30,177.0,147.4154052734375
230,NAion,NAion_270040-5-7-33,31,177.0,147.23025512695312
231,NAion,NAion_270040-5-7-33,32,177.0,146.55943298339844
232,NAion,NAion_270040-5-7-33,33,177.0,147.28941345214844
233,NAion,NAion_270040-5-7-33,34,177.0,148.97933959960938
234,NAion,NAion_270040-5-7-33,35,177.0,149.43650817871094
235,NAion,NAion_270040-5-7-33,36,177.0,148.87574768066406
236,NAion,NAion_270040-5-7-33,37,177.0,148.1944122314453
237,NAion,NAion_270040-5-7-33,38,177.0,147.42578125
238,NAion,NAion_270040-5-7-33,39,177.0,146.9427032470703
239,NAion,NAion_270040-5-7-33,40,177.0,146.11151123046875
240,NAion,NAion_270040-5-7-33,41,177.0,144.3271942138672
241,NAion,NAion_270040-5-7-33,42,177.0,143.92344665527344
242,NAion,NAion_270040-5-7-33,43,177.0,143.9199676513672
243,NAion,NAion_270040-5-7-33,44,177.0,142.7689666748047
244,NAion,NAion_270040-5-7-33,45,177.0,142.85293579101562
245,NAion,NAion_270040-5-7-33,46,177.0,142.65020751953125
246,NAion,NAion_270040-5-7-33,47,177.0,142.01890563964844
247,NAion,NAion_270040-5-7-33,48,177.0,141.96853637695312
248,NAion,NAion_270040-5-7-33,49,177.0,141.69931030273438
249,NAion,NAion_270040-5-7-33,50,177.0,140.87332153320312
250,NAion,NAion_270040-5-7-33,51,177.0,140.64498901367188
251,NAion,NAion_270040-5-7-33,52,177.0,139.9423828125
252,NAion,NAion_270040-5-7-33,53,177.0,140.1774139404297
253,NAion,NAion_270040-5-7-33,54,177.0,139.7060089111328
254,NAion,NAion_270040-5-7-33,55,177.0,139.56280517578125
255,NAion,NAion_270040-5-7-33,56,177.0,139.50389099121094
256,NAion,NAion_270040-5-7-33,57,177.0,138.01416015625
257,NAion,NAion_270040-5-7-33,58,177.0,137.74339294433594
258,NAion,NAion_270040-5-7-33,59,177.0,137.51197814941406
259,NAion,NAion_270040-5-7-33,60,177.0,136.26136779785156
260,NAion,NAion_270040-5-7-33,61,177.0,135.75645446777344
261,NAion,NAion_270040-5-7-33,62,177.0,134.36000061035156
262,NAion,NAion_270040-5-7-33,63,177.0,135.73550415039062
263,NAion,NAion_270040-5-7-33,64,177.0,136.03077697753906
264,NAion,NAion_270040-5-7-33,65,177.0,135.38229370117188
265,NAion,NAion_270040-5-7-33,66,177.0,135.1798858642578
266,NAion,NAion_270040-5-7-33,67,177.0,136.0120086669922
267,NAion,NAion_270040-5-7-33,68,177.0,136.89572143554688
268,NAion,NAion_270040-5-7-33,69,177.0,136.9912567138672
269,NAion,NAion_270040-5-7-33,70,177.0,137.60984802246094
270,NAion,NAion_270040-5-7-33,71,177.0,137.27438354492188
271,NAion,NAion_270040-5-7-33,72,177.0,137.9217071533203
272,NAion,NAion_270040-5-7-33,73,177.0,138.16770935058594
273,NAion,NAion_270040-5-7-33,74,177.0,137.26513671875
274,NAion,NAion_270040-5-7-33,75,177.0,139.27284240722656
275,NAion,NAion_270040-5-7-33,76,177.0,139.9707794189453
276,NAion,NAion_270040-5-7-33,77,177.0,140.854736328125
277,NAion,NAion_270040-5-7-33,78,177.0,139.4686737060547
278,NAion,NAion_270040-5-7-33,79,177.0,137.89889526367188
279,NAion,NAion_270040-5-7-33,80,177.0,138.34970092773438
280,NAion,NAion_270040-5-7-33,81,177.0,137.6640167236328
281,NAion,NAion_270040-5-7-33,82,177.0,136.13880920410156
282,NAion,NAion_270040-5-7-33,83,177.0,136.96905517578125
283,NAion,NAion_270040-5-7-33,84,177.0,136.6048583984375
284,NAion,NAion_270040-5-7-33,85,177.0,139.02810668945312
285,NAion,NAion_270040-5-7-33,86,177.0,140.53900146484375
286,NAion,NAion_270040-5-7-33,87,177.0,142.55703735351562
287,NAion,NAion_270040-5-7-33,88,177.0,143.51742553710938
288,NAion,NAion_270040-5-7-33,89,177.0,143.57408142089844
289,NAion,NAion_270040-5-7-33,90,177.0,145.06182861328125
290,NAion,NAion_270040-5-7-33,91,177.0,145.69473266601562
291,NAion,NAion_270040-5-7-33,92,177.0,144.8260040283203
292,NAion,NAion_270040-5-7-33,93,177.0,144.32276916503906
293,NAion,NAion_270040-5-7-33,94,177.0,142.25607299804688
294,NAion,NAion_270040-5-7-33,95,177.0,140.02957153320312
295,NAion,NAion_270040-5-7-33,96,177.0,139.54168701171875
296,NAion,NAion_270040-5-7-33,97,177.0,137.17153930664062
297,NAion,NAion_270040-5-7-33,98,177.0,141.7388458251953
298,NAion,NAion_270040-5-7-33,99,177.0,144.0899658203125
299,NAion,NAion_270040-5-7-33,100,177.0,150.14622497558594
300,NAion,NAion_270040-5-2-38,1,120.0,181.1147003173828
301,NAion,NAion_270040-5-2-38,2,120.0,181.65138244628906
302,NAion,NAion_270040-5-2-38,3,120.0,172.26904296875
303,NAion,NAion_270040-5-2-38,4,120.0,168.3435516357422
304,NAion,NAion_270040-5-2-38,5,120.0,166.5296173095703
305,NAion,NAion_270040-5-2-38,6,120.0,164.84539794921875
306,NAion,NAion_270040-5-2-38,7,120.0,168.23837280273438
307,NAion,NAion_270040-5-2-38,8,120.0,169.39874267578125
308,NAion,NAion_270040-5-2-38,9,120.0,169.25694274902344
309,NAion,NAion_270040-5-2-38,10,120.0,170.99732971191406
310,NAion,NAion_270040-5-2-38,11,120.0,169.56642150878906
311,NAion,NAion_270040-5-2-38,12,120.0,168.94418334960938
312,NAion,NAion_270040-5-2-38,13,120.0,166.8375701904297
313,NAion,NAion_270040-5-2-38,14,120.0,162.3756103515625
314,NAion,NAion_270040-5-2-38,15,120.0,161.55128479003906
315,NAion,NAion_270040-5-2-38,16,120.0,160.29798889160156
316,NAion,NAion_270040-5-2-38,17,120.0,159.58921813964844
317,NAion,NAion_270040-5-2-38,18,120.0,158.56153869628906
318,NAion,NAion_270040-5-2-38,19,120.0,157.22023010253906
319,NAion,NAion_270040-5-2-38,20,120.0,155.69932556152344
320,NAion,NAion_270040-5-2-38,21,120.0,155.9340362548828
321,NAion,NAion_270040-5-2-38,22,120.0,154.41586303710938
322,NAion,NAion_270040-5-2-38,23,120.0,153.66676330566406
323,NAion,NAion_270040-5-2-38,24,120.0,153.29010009765625
324,NAion,NAion_270040-5-2-38,25,120.0,153.95936584472656
325,NAion,NAion_270040-5-2-38,26,120.0,153.8240203857422
326,NAion,NAion_270040-5-2-38,27,120.0,153.769287109375
327,NAion,NAion_270040-5-2-38,28,120.0,154.0306854248047
328,NAion,NAion_270040-5-2-38,29,120.0,153.5581817626953
329,NAion,NAion_270040-5-2-38,30,120.0,153.2724151611328
330,NAion,NAion_270040-5-2-38,31,120.0,150.61273193359375
331,NAion,NAion_270040-5-2-38,32,120.0,149.17465209960938
332,NAion,NAion_270040-5-2-38,33,120.0,150.78469848632812
333,NAion,NAion_270040-5-2-38,34,120.0,151.89076232910156
334,NAion,NAion_270040-5-2-38,35,120.0,152.02369689941406
335,NAion,NAion_270040-5-2-38,36,120.0,151.23367309570312
336,NAion,NAion_270040-5-2-38,37,120.0,150.57449340820312
337,NAion,NAion_270040-5-2-38,38,120.0,149.82635498046875
338,NAion,NAion_270040-5-2-38,39,120.0,149.36888122558594
339,NAion,NAion_270040-5-2-38,40,120.0,148.5557098388672
340,NAion,NAion_270040-5-2-38,41,120.0,146.7721405029297
341,NAion,NAion_270040-5-2-38,42,120.0,146.3959503173828
342,NAion,NAion_270040-5-2-38,43,120.0,146.426025390625
343,NAion,NAion_270040-5-2-38,44,120.0,145.28599548339844
344,NAion,NAion_270040-5-2-38,45,120.0,145.40548706054688
345,NAion,NAion_270040-5-2-38,46,120.0,145.23040771484375
346,NAion,NAion_270040-5-2-38,47,120.0,144.61805725097656
347,NAion,NAion_270040-5-2-38,48,120.0,144.5950164794922
348,NAion,NAion_270040-5-2-38,49,120.0,144.3462677001953
349,NAion,NAion_270040-5-2-38,50,120.0,143.53189086914062
350,NAion,NAion_270040-5-2-38,51,120.0,143.3272247314453
351,NAion,NAion_270040-5-2-38,52,120.0,142.64010620117188
352,NAion,NAion_270040-5-2-38,53,120.0,142.90664672851562
353,NAion,NAion_270040-5-2-38,54,120.0,142.4478302001953
354,NAion,NAion_270040-5-2-38,55,120.0,142.32723999023438
355,NAion,NAion_270040-5-2-38,56,120.0,142.29327392578125
356,NAion,NAion_270040-5-2-38,57,120.0,140.80038452148438
357,NAion,NAion_270040-5-2-38,58,120.0,140.5460205078125
358,NAion,NAion_270040-5-2-38,59,120.0,140.33241271972656
359,NAion,NAion_270040-5-2-38,60,120.0,139.08251953125
360,NAion,NAion_270040-5-2-38,61,120.0,138.59458923339844
361,NAion,NAion_270040-5-2-38,62,120.0,137.19332885742188
362,NAion,NAion_270040-5-2-38,63,120.0,138.61595153808594
363,NAion,NAion_270040-5-2-38,64,120.0,138.93905639648438
364,NAion,NAion_270040-5-2-38,65,120.0,138.2979278564453
365,NAion,NAion_270040-5-2-38,66,120.0,138.10853576660156
366,NAion,NAion_270040-5-2-38,67,120.0,138.97140502929688
367,NAion,NAion_270040-5-2-38,68,120.0,139.88262939453125
368,NAion,NAion_270040-5-2-38,69,120.0,139.99061584472656
369,NAion,NAion_270040-5-2-38,70,120.0,140.63534545898438
370,NAion,NAion_270040-5-2-38,71,120.0,140.30731201171875
371,NAion,NAion_270040-5-2-38,72,120.0,140.98309326171875
372,NAion,NAion_270040-5-2-38,73,120.0,141.2498779296875
373,NAion,NAion_270040-5-2-38,74,120.0,140.3485565185547
374,NAion,NAion_270040-5-2-38,75,120.0,142.4066619873047
375,NAion,NAion_270040-5-2-38,76,120.0,143.13160705566406
376,NAion,NAion_270040-5-2-38,77,120.0,144.04473876953125
377,NAion,NAion_270040-5-2-38,78,120.0,142.646484375
378,NAion,NAion_270040-5-2-38,79,120.0,141.06207275390625
379,NAion,NAion_270040-5-2-38,80,120.0,141.53311157226562
380,NAion,NAion_270040-5-2-38,81,120.0,140.84690856933594
381,NAion,NAion_270040-5-2-38,82,120.0,139.30960083007812
382,NAion,NAion_270040-5-2-38,83,120.0,140.1730499267578
383,NAion,NAion_270040-5-2-38,84,120.0,139.8181915283203
384,NAion,NAion_270040-5-2-38,85,120.0,142.2936248779297
385,NAion,NAion_270040-5-2-38,86,120.0,143.83627319335938
386,NAion,NAion_270040-5-2-38,87,120.0,145.8936004638672
387,NAion,NAion_270040-5-2-38,88,120.0,146.8753662109375
388,NAion,NAion_270040-5-2-38,89,120.0,146.94053649902344
389,NAion,NAion_270040-5-2-38,90,120.0,148.4656524658203
390,NAion,NAion_270040-5-2-38,91,120.0,149.12022399902344
391,NAion,NAion_270040-5-2-38,92,120.0,148.24400329589844
392,NAion,NAion_270040-5-2-38,93,120.0,147.7410430908203
393,NAion,NAion_270040-5-2-38,94,120.0,145.64553833007812
394,NAion,NAion_270040-5-2-38,95,120.0,143.38967895507812
395,NAion,NAion_270040-5-2-38,96,120.0,142.8972625732422
396,NAion,NAion_270040-5-2-38,97,120.0,140.48489379882812
397,NAion,NAion_270040-5-2-38,98,120.0,145.1354217529297
398,NAion,NAion_270040-5-2-38,99,120.0,147.52572631835938
399,NAion,NAion_270040-5-2-38,100,120.0,153.68504333496094
400,NAion,NAion_270040-4-6-43,1,142.0,170.9324951171875
401,NAion,NAion_270040-4-6-43,2,142.0,159.4112091064453
402,NAion,NAion_270040-4-6-43,3,142.0,148.34530639648438
403,NAion,NAion_270040-4-6-43,4,142.0,145.96546936035156
404,NAion,NAion_270040-4-6-43,5,142.0,145.03936767578125
405,NAion,NAion_270040-4-6-43,6,142.0,146.30088806152344
406,NAion,NAion_270040-4-6-43,7,142.0,150.76116943359375
407,NAion,NAion_270040-4-6-43,8,142.0,150.62521362304688
408,NAion,NAion_270040-4-6-43,9,142.0,148.8079071044922
409,NAion,NAion_270040-4-6-43,10,142.0,148.20388793945312
410,NAion,NAion_270040-4-6-43,11,142.0,147.07252502441406
411,NAion,NAion_270040-4-6-43,12,142.0,146.43182373046875
412,NAion,NAion_270040-4-6-43,13,142.0,145.79888916015625
413,NAion,NAion_270040-4-6-43,14,142.0,144.3538818359375
414,NAion,NAion_270040-4-6-43,15,142.0,143.80166625976562
415,NAion,NAion_270040-4-6-43,16,142.0,142.38070678710938
416,NAion,NAion_270040-4-6-43,17,142.0,141.3091278076172
417,NAion,NAion_270040-4-6-43,18,142.0,140.40170288085938
418,NAion,NAion_270040-4-6-43,19,142.0,139.0505828857422
419,NAion,NAion_270040-4-6-43,20,142.0,138.7061767578125
420,NAion,NAion_270040-4-6-43,21,142.0,138.08688354492188
421,NAion,NAion_270040-4-6-43,22,142.0,138.35354614257812
422,NAion,NAion_270040-4-6-43,23,142.0,138.603271484375
