sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
33,SDU,SDU_Battery_29,34,395.0,430.6697082519531
34,SDU,SDU_Battery_29,35,395.0,420.86285400390625
35,SDU,SDU_Battery_29,36,395.0,414.958251953125
36,SDU,SDU_Battery_29,37,395.0,403.0256652832031
37,SDU,SDU_Battery_29,38,395.0,389.4369812011719
38,SDU,SDU_Battery_29,39,395.0,379.0451354980469
39,SDU,SDU_Battery_29,40,395.0,372.59405517578125
40,SDU,SDU_Battery_29,41,395.0,368.2097473144531
41,SDU,SDU_Battery_29,42,395.0,364.0623474121094
42,SDU,SDU_Battery_29,43,395.0,356.164306640625
43,SDU,SDU_Battery_29,44,395.0,347.2577209472656
44,SDU,SDU_Battery_29,45,395.0,353.28057861328125
45,SDU,SDU_Battery_29,46,395.0,352.3857727050781
46,SDU,SDU_Battery_29,47,395.0,353.2714538574219
47,SDU,SDU_Battery_29,48,395.0,354.72637939453125
48,SDU,SDU_Battery_29,49,395.0,358.20086669921875
49,SDU,SDU_Battery_29,50,395.0,361.0160217285156
50,SDU,SDU_Battery_29,51,395.0,368.5949401855469
51,SDU,SDU_Battery_29,52,395.0,366.5749816894531
52,SDU,SDU_Battery_29,53,395.0,362.403076171875
53,SDU,SDU_Battery_29,54,395.0,366.4139709472656
54,SDU,SDU_Battery_29,55,395.0,370.93023681640625
55,SDU,SDU_Battery_29,56,395.0,375.55078125
56,SDU,SDU_Battery_29,57,395.0,380.6952209472656
57,SDU,SDU_Battery_29,58,395.0,383.6293029785156
58,SDU,SDU_Battery_29,59,395.0,389.257080078125
59,SDU,SDU_Battery_29,60,395.0,397.6718444824219
60,SDU,SDU_Battery_29,61,395.0,399.4123840332031
61,SDU,SDU_Battery_29,62,395.0,399.5091247558594
62,SDU,SDU_Battery_29,63,395.0,401.3368225097656
63,SDU,SDU_Battery_29,64,395.0,410.7232971191406
64,SDU,SDU_Battery_29,65,395.0,412.8448791503906
65,SDU,SDU_Battery_29,66,395.0,412.23870849609375
66,SDU,SDU_Battery_29,67,395.0,409.8048400878906
67,SDU,SDU_Battery_29,68,395.0,403.740234375
68,SDU,SDU_Battery_29,69,395.0,404.2682189941406
69,SDU,SDU_Battery_29,70,395.0,415.2113342285156
70,SDU,SDU_Battery_29,71,395.0,428.48175048828125
71,SDU,SDU_Battery_29,72,395.0,432.5117492675781
72,SDU,SDU_Battery_29,73,395.0,435.677978515625
73,SDU,SDU_Battery_29,74,395.0,437.6640930175781
74,SDU,SDU_Battery_29,75,395.0,444.4915466308594
75,SDU,SDU_Battery_29,76,395.0,455.7606506347656
76,SDU,SDU_Battery_29,77,395.0,462.451171875
77,SDU,SDU_Battery_29,78,395.0,466.906005859375
78,SDU,SDU_Battery_29,79,395.0,472.89208984375
79,SDU,SDU_Battery_29,80,395.0,476.7424011230469
80,SDU,SDU_Battery_29,81,395.0,477.926025390625
81,SDU,SDU_Battery_29,82,395.0,474.03948974609375
82,SDU,SDU_Battery_29,83,395.0,472.94384765625
83,SDU,SDU_Battery_29,84,395.0,467.3611145019531
84,SDU,SDU_Battery_29,85,395.0,471.9769287109375
85,SDU,SDU_Battery_29,86,395.0,475.0666198730469
86,SDU,SDU_Battery_29,87,395.0,480.67315673828125
87,SDU,SDU_Battery_29,88,395.0,480.3018493652344
88,SDU,SDU_Battery_29,89,395.0,481.5858459472656
89,SDU,SDU_Battery_29,90,395.0,482.2919616699219
90,SDU,SDU_Battery_29,91,395.0,484.698974609375
91,SDU,SDU_Battery_29,92,395.0,490.3699645996094
92,SDU,SDU_Battery_29,93,395.0,496.2899475097656
93,SDU,SDU_Battery_29,94,395.0,496.39093017578125
94,SDU,SDU_Battery_29,95,395.0,498.7723693847656
95,SDU,SDU_Battery_29,96,395.0,501.8506774902344
96,SDU,SDU_Battery_29,97,395.0,508.7670593261719
97,SDU,SDU_Battery_29,98,395.0,513.9990234375
98,SDU,SDU_Battery_29,99,395.0,524.6901245117188
99,SDU,SDU_Battery_29,100,395.0,534.2417602539062
100,ISU-ILCC,ISU-ILCC_G35C3,1,507.0,526.3570556640625
101,ISU-ILCC,ISU-ILCC_G35C3,2,507.0,484.67803955078125
102,ISU-ILCC,ISU-ILCC_G35C3,3,507.0,456.44549560546875
103,ISU-ILCC,ISU-ILCC_G35C3,4,507.0,440.6209411621094
104,ISU-ILCC,ISU-ILCC_G35C3,5,507.0,443.474365234375
105,ISU-ILCC,ISU-ILCC_G35C3,6,507.0,454.8122863769531
106,ISU-ILCC,ISU-ILCC_G35C3,7,507.0,444.9112854003906
107,ISU-ILCC,ISU-ILCC_G35C3,8,507.0,449.4622802734375
108,ISU-ILCC,ISU-ILCC_G35C3,9,507.0,453.33428955078125
109,ISU-ILCC,ISU-ILCC_G35C3,10,507.0,438.73870849609375
110,ISU-ILCC,ISU-ILCC_G35C3,11,507.0,428.2207946777344
111,ISU-ILCC,ISU-ILCC_G35C3,12,507.0,423.15191650390625
112,ISU-ILCC,ISU-ILCC_G35C3,13,507.0,422.2507019042969
113,ISU-ILCC,ISU-ILCC_G35C3,14,507.0,425.28924560546875
114,ISU-ILCC,ISU-ILCC_G35C3,15,507.0,426.921142578125
115,ISU-ILCC,ISU-ILCC_G35C3,16,507.0,429.6304626464844
116,ISU-ILCC,ISU-ILCC_G35C3,17,507.0,429.2933349609375
117,ISU-ILCC,ISU-ILCC_G35C3,18,507.0,438.15093994140625
118,ISU-ILCC,ISU-ILCC_G35C3,19,507.0,446.5758972167969
119,ISU-ILCC,ISU-ILCC_G35C3,20,507.0,455.25390625
120,ISU-ILCC,ISU-ILCC_G35C3,21,507.0,464.51361083984375
121,ISU-ILCC,ISU-ILCC_G35C3,22,507.0,470.57574462890625
122,ISU-ILCC,ISU-ILCC_G35C3,23,507.0,474.1174621582031
123,ISU-ILCC,ISU-ILCC_G35C3,24,507.0,467.8034973144531
124,ISU-ILCC,ISU-ILCC_G35C3,25,507.0,464.3819885253906
125,ISU-ILCC,ISU-ILCC_G35C3,26,507.0,464.7333984375
126,ISU-ILCC,ISU-ILCC_G35C3,27,507.0,467.5126037597656
127,ISU-ILCC,ISU-ILCC_G35C3,28,507.0,467.49053955078125
128,ISU-ILCC,ISU-ILCC_G35C3,29,507.0,457.98431396484375
129,ISU-ILCC,ISU-ILCC_G35C3,30,507.0,453.47802734375
130,ISU-ILCC,ISU-ILCC_G35C3,31,507.0,448.0043640136719
131,ISU-ILCC,ISU-ILCC_G35C3,32,507.0,433.8820495605469
132,ISU-ILCC,ISU-ILCC_G35C3,33,507.0,420.7552185058594
133,ISU-ILCC,ISU-ILCC_G35C3,34,507.0,406.9732360839844
134,ISU-ILCC,ISU-ILCC_G35C3,35,507.0,397.2980651855469
135,ISU-ILCC,ISU-ILCC_G35C3,36,507.0,390.73529052734375
136,ISU-ILCC,ISU-ILCC_G35C3,37,507.0,380.1099548339844
137,ISU-ILCC,ISU-ILCC_G35C3,38,507.0,367.49603271484375
138,ISU-ILCC,ISU-ILCC_G35C3,39,507.0,357.8442687988281
139,ISU-ILCC,ISU-ILCC_G35C3,40,507.0,352.7315979003906
140,ISU-ILCC,ISU-ILCC_G35C3,41,507.0,349.33465576171875
141,ISU-ILCC,ISU-ILCC_G35C3,42,507.0,346.51373291015625
142,ISU-ILCC,ISU-ILCC_G35C3,43,507.0,340.417724609375
143,ISU-ILCC,ISU-ILCC_G35C3,44,507.0,333.2755126953125
144,ISU-ILCC,ISU-ILCC_G35C3,45,507.0,340.36126708984375
145,ISU-ILCC,ISU-ILCC_G35C3,46,507.0,340.4049987792969
146,ISU-ILCC,ISU-ILCC_G35C3,47,507.0,342.621826171875
147,ISU-ILCC,ISU-ILCC_G35C3,48,507.0,345.7038879394531
148,ISU-ILCC,ISU-ILCC_G35C3,49,507.0,350.61785888671875
149,ISU-ILCC,ISU-ILCC_G35C3,50,507.0,354.0575256347656
150,ISU-ILCC,ISU-ILCC_G35C3,51,507.0,362.4145812988281
151,ISU-ILCC,ISU-ILCC_G35C3,52,507.0,361.1332702636719
152,ISU-ILCC,ISU-ILCC_G35C3,53,507.0,356.92889404296875
153,ISU-ILCC,ISU-ILCC_G35C3,54,507.0,361.2115478515625
154,ISU-ILCC,ISU-ILCC_G35C3,55,507.0,366.1576843261719
155,ISU-ILCC,ISU-ILCC_G35C3,56,507.0,370.9567565917969
156,ISU-ILCC,ISU-ILCC_G35C3,57,507.0,376.72412109375
157,ISU-ILCC,ISU-ILCC_G35C3,58,507.0,380.2729797363281
158,ISU-ILCC,ISU-ILCC_G35C3,59,507.0,386.24920654296875
159,ISU-ILCC,ISU-ILCC_G35C3,60,507.0,394.7552185058594
160,ISU-ILCC,ISU-ILCC_G35C3,61,507.0,396.5425109863281
161,ISU-ILCC,ISU-ILCC_G35C3,62,507.0,396.71875
162,ISU-ILCC,ISU-ILCC_G35C3,63,507.0,399.60614013671875
163,ISU-ILCC,ISU-ILCC_G35C3,64,507.0,409.9128112792969
164,ISU-ILCC,ISU-ILCC_G35C3,65,507.0,412.9059753417969
165,ISU-ILCC,ISU-ILCC_G35C3,66,507.0,413.3408508300781
166,ISU-ILCC,ISU-ILCC_G35C3,67,507.0,412.0864562988281
167,ISU-ILCC,ISU-ILCC_G35C3,68,507.0,406.8790588378906
168,ISU-ILCC,ISU-ILCC_G35C3,69,507.0,408.2498779296875
169,ISU-ILCC,ISU-ILCC_G35C3,70,507.0,419.5890808105469
170,ISU-ILCC,ISU-ILCC_G35C3,71,507.0,433.4692077636719
171,ISU-ILCC,ISU-ILCC_G35C3,72,507.0,438.3966369628906
172,ISU-ILCC,ISU-ILCC_G35C3,73,507.0,442.1080017089844
173,ISU-ILCC,ISU-ILCC_G35C3,74,507.0,445.66778564453125
174,ISU-ILCC,ISU-ILCC_G35C3,75,507.0,453.8987121582031
175,ISU-ILCC,ISU-ILCC_G35C3,76,507.0,468.31195068359375
176,ISU-ILCC,ISU-ILCC_G35C3,77,507.0,479.3146667480469
177,ISU-ILCC,ISU-ILCC_G35C3,78,507.0,487.1814270019531
178,ISU-ILCC,ISU-ILCC_G35C3,79,507.0,496.4704895019531
179,ISU-ILCC,ISU-ILCC_G35C3,80,507.0,503.0538024902344
180,ISU-ILCC,ISU-ILCC_G35C3,81,507.0,506.0741882324219
181,ISU-ILCC,ISU-ILCC_G35C3,82,507.0,503.88848876953125
182,ISU-ILCC,ISU-ILCC_G35C3,83,507.0,504.61444091796875
183,ISU-ILCC,ISU-ILCC_G35C3,84,507.0,500.1207580566406
184,ISU-ILCC,ISU-ILCC_G35C3,85,507.0,505.0480651855469
185,ISU-ILCC,ISU-ILCC_G35C3,86,507.0,508.3417053222656
186,ISU-ILCC,ISU-ILCC_G35C3,87,507.0,515.6293334960938
187,ISU-ILCC,ISU-ILCC_G35C3,88,507.0,514.8372802734375
188,ISU-ILCC,ISU-ILCC_G35C3,89,507.0,515.9365234375
189,ISU-ILCC,ISU-ILCC_G35C3,90,507.0,516.276611328125
190,ISU-ILCC,ISU-ILCC_G35C3,91,507.0,517.9530029296875
191,ISU-ILCC,ISU-ILCC_G35C3,92,507.0,523.9557495117188
192,ISU-ILCC,ISU-ILCC_G35C3,93,507.0,529.8819580078125
193,ISU-ILCC,ISU-ILCC_G35C3,94,507.0,528.8776245117188
194,ISU-ILCC,ISU-ILCC_G35C3,95,507.0,530.8396606445312
195,ISU-ILCC,ISU-ILCC_G35C3,96,507.0,533.6935424804688
196,ISU-ILCC,ISU-ILCC_G35C3,97,507.0,540.8001708984375
197,ISU-ILCC,ISU-ILCC_G35C3,98,507.0,545.91943359375
198,ISU-ILCC,ISU-ILCC_G35C3,99,507.0,559.1749267578125
199,ISU-ILCC,ISU-ILCC_G35C3,100,507.0,570.8118896484375
200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,673.7217407226562
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,543.0626831054688
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,506.5417175292969
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,510.9346008300781
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,508.6778259277344
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,520.1096801757812
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,490.38995361328125
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,486.14105224609375
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,486.3363952636719
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,473.1575927734375
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,461.0467529296875
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,454.7358703613281
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,457.7102966308594
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,463.7366027832031
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,459.0574645996094
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,463.389892578125
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,463.57916259765625
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,476.2301025390625
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,489.3564453125
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,505.16998291015625
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,521.1677856445312
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,531.0087280273438
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,536.2360229492188
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,531.757568359375
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,532.545166015625
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,539.5691528320312
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,551.0239868164062
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,559.9699096679688
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,557.245361328125
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,560.7865600585938
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,563.5892333984375
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,550.5701293945312
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,537.4263305664062
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,522.4558715820312
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,514.2813720703125
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,512.7157592773438
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,500.46893310546875
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,487.0511169433594
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,478.2148132324219
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,473.4367980957031
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,471.74658203125
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,470.09930419921875
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,462.7104187011719
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,454.0912780761719
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,463.196533203125
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,463.5065612792969
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,466.8714904785156
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,470.6986083984375
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,477.3630065917969
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,482.6435546875
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,494.7603759765625
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,492.2274169921875
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,486.98779296875
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,492.5575866699219
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,498.2696838378906
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,504.6883544921875
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,511.3905944824219
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,515.354248046875
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,523.654296875
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,536.0974731445312
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,539.7814331054688
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,541.90576171875
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,545.4008178710938
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,558.4493408203125
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,561.7080688476562
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,561.3269653320312
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,558.0108642578125
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,550.2406005859375
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,551.1171264648438
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,565.811767578125
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,582.2340698242188
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,584.4615478515625
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,585.7947387695312
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,586.6639404296875
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,591.1598510742188
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,598.4588623046875
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,600.5233764648438
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,600.5233764648438
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,600.5233764648438
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,600.5233764648438
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,600.5233764648438
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,600.5233764648438
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,600.5233764648438
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,600.5233764648438
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,600.5233764648438
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,600.5233764648438
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,600.5233764648438
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,600.5233764648438
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,600.5233764648438
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,600.5233764648438
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,600.5233764648438
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,600.5233764648438
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,600.5233764648438
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,600.5233764648438
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,600.5233764648438
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,600.5233764648438
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,600.5233764648438
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,600.5233764648438
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,600.5233764648438
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,600.5233764648438
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,552.3573608398438
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,538.9987182617188
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,530.9625244140625
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,533.423095703125
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,542.724609375
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,566.8287353515625
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,548.5466918945312
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,546.9888305664062
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,552.36865234375
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,541.743408203125
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,537.8595581054688
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,540.6779174804688
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,550.6824951171875
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,563.27099609375
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,569.8508911132812
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,580.067138671875
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,584.1678466796875
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,594.856689453125
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,600.5233764648438
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,600.5233764648438
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,600.5233764648438
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,600.5233764648438
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,600.5233764648438
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,600.5233764648438
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,600.5233764648438
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,600.5233764648438
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,600.5233764648438
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,600.5233764648438
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,600.5233764648438
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,600.5233764648438
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,600.5233764648438
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,600.5233764648438
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,600.5233764648438
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,600.5233764648438
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,600.5233764648438
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,600.5233764648438
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,600.5233764648438
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,600.5233764648438
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,600.5233764648438
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,600.5233764648438
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,600.5233764648438
