sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
86,CALB,CALB_45_B256,87,986.0,987.7993774414062
87,CALB,CALB_45_B256,88,986.0,987.5941772460938
88,CALB,CALB_45_B256,89,986.0,987.3992309570312
89,CALB,CALB_45_B256,90,986.0,987.204833984375
90,CALB,CALB_45_B256,91,986.0,987.0621948242188
91,CALB,CALB_45_B256,92,986.0,986.9175415039062
92,CALB,CALB_45_B256,93,986.0,986.7796630859375
93,CALB,CALB_45_B256,94,986.0,986.64697265625
94,CALB,CALB_45_B256,95,986.0,986.5139770507812
95,CALB,CALB_45_B256,96,986.0,986.3814697265625
96,CALB,CALB_45_B256,97,986.0,986.3780517578125
97,CALB,CALB_45_B256,98,986.0,986.3756103515625
98,CALB,CALB_45_B256,99,986.0,986.3782958984375
99,CALB,CALB_35_B248,1,1318.0,1248.2393798828125
100,CALB,CALB_35_B248,2,1318.0,1275.3790283203125
101,CALB,CALB_35_B248,3,1318.0,1272.384033203125
102,CALB,CALB_35_B248,4,1318.0,1272.6361083984375
103,CALB,CALB_35_B248,5,1318.0,1273.43798828125
104,CALB,CALB_35_B248,6,1318.0,1272.9761962890625
105,CALB,CALB_35_B248,7,1318.0,1271.39794921875
106,CALB,CALB_35_B248,8,1318.0,1269.9071044921875
107,CALB,CALB_35_B248,9,1318.0,1269.376220703125
108,CALB,CALB_35_B248,10,1318.0,1268.7789306640625
109,CALB,CALB_35_B248,11,1318.0,1268.1219482421875
110,CALB,CALB_35_B248,12,1318.0,1267.5308837890625
111,CALB,CALB_35_B248,13,1318.0,1266.6666259765625
112,CALB,CALB_35_B248,14,1318.0,1265.95166015625
113,CALB,CALB_35_B248,15,1318.0,1265.367431640625
114,CALB,CALB_35_B248,16,1318.0,1264.843994140625
115,CALB,CALB_35_B248,17,1318.0,1264.477783203125
116,CALB,CALB_35_B248,18,1318.0,1264.2008056640625
117,CALB,CALB_35_B248,19,1318.0,1263.9642333984375
118,CALB,CALB_35_B248,20,1318.0,1263.7279052734375
119,CALB,CALB_35_B248,21,1318.0,1263.60400390625
120,CALB,CALB_35_B248,22,1318.0,1264.0894775390625
121,CALB,CALB_35_B248,23,1318.0,1264.5914306640625
122,CALB,CALB_35_B248,24,1318.0,1265.10888671875
123,CALB,CALB_35_B248,25,1318.0,1265.363037109375
124,CALB,CALB_35_B248,26,1318.0,1265.3997802734375
125,CALB,CALB_35_B248,27,1318.0,1265.447265625
126,CALB,CALB_35_B248,28,1318.0,1265.5196533203125
127,CALB,CALB_35_B248,29,1318.0,1265.623779296875
128,CALB,CALB_35_B248,30,1318.0,1265.6796875
129,CALB,CALB_35_B248,31,1318.0,1265.74267578125
130,CALB,CALB_35_B248,32,1318.0,1265.640380859375
131,CALB,CALB_35_B248,33,1318.0,1265.4810791015625
132,CALB,CALB_35_B248,34,1318.0,1265.3614501953125
133,CALB,CALB_35_B248,35,1318.0,1265.38671875
134,CALB,CALB_35_B248,36,1318.0,1265.418701171875
135,CALB,CALB_35_B248,37,1318.0,1265.369384765625
136,CALB,CALB_35_B248,38,1318.0,1265.31787109375
137,CALB,CALB_35_B248,39,1318.0,1265.2548828125
138,CALB,CALB_35_B248,40,1318.0,1265.1859130859375
139,CALB,CALB_35_B248,41,1318.0,1265.07470703125
140,CALB,CALB_35_B248,42,1318.0,1264.956787109375
141,CALB,CALB_35_B248,43,1318.0,1264.8385009765625
142,CALB,CALB_35_B248,44,1318.0,1264.720458984375
143,CALB,CALB_35_B248,45,1318.0,1264.6044921875
144,CALB,CALB_35_B248,46,1318.0,1264.4906005859375
145,CALB,CALB_35_B248,47,1318.0,1264.37939453125
146,CALB,CALB_35_B248,48,1318.0,1264.26611328125
147,CALB,CALB_35_B248,49,1318.0,1263.8685302734375
148,CALB,CALB_35_B248,50,1318.0,1263.470947265625
149,CALB,CALB_35_B248,51,1318.0,1263.0733642578125
150,CALB,CALB_35_B248,52,1318.0,1262.67578125
151,CALB,CALB_35_B248,53,1318.0,1262.2784423828125
152,CALB,CALB_35_B248,54,1318.0,1261.8831787109375
153,CALB,CALB_35_B248,55,1318.0,1261.731689453125
154,CALB,CALB_35_B248,56,1318.0,1261.5797119140625
155,CALB,CALB_35_B248,57,1318.0,1261.7430419921875
156,CALB,CALB_35_B248,58,1318.0,1261.9161376953125
157,CALB,CALB_35_B248,59,1318.0,1262.0667724609375
158,CALB,CALB_35_B248,60,1318.0,1262.21337890625
159,CALB,CALB_35_B248,61,1318.0,1262.35986328125
160,CALB,CALB_35_B248,62,1318.0,1262.5037841796875
161,CALB,CALB_35_B248,63,1318.0,1262.63525390625
162,CALB,CALB_35_B248,64,1318.0,1262.7657470703125
163,CALB,CALB_35_B248,65,1318.0,1262.9595947265625
164,CALB,CALB_35_B248,66,1318.0,1263.153564453125
165,CALB,CALB_35_B248,67,1318.0,1263.3309326171875
166,CALB,CALB_35_B248,68,1318.0,1263.3795166015625
167,CALB,CALB_35_B248,69,1318.0,1263.43115234375
168,CALB,CALB_35_B248,70,1318.0,1263.4833984375
169,CALB,CALB_35_B248,71,1318.0,1263.5362548828125
170,CALB,CALB_35_B248,72,1318.0,1263.5899658203125
171,CALB,CALB_35_B248,73,1318.0,1263.6639404296875
172,CALB,CALB_35_B248,74,1318.0,1263.73974609375
173,CALB,CALB_35_B248,75,1318.0,1263.8173828125
174,CALB,CALB_35_B248,76,1318.0,1263.8814697265625
175,CALB,CALB_35_B248,77,1318.0,1263.852783203125
176,CALB,CALB_35_B248,78,1318.0,1263.826904296875
177,CALB,CALB_35_B248,79,1318.0,1263.803955078125
178,CALB,CALB_35_B248,80,1318.0,1263.7840576171875
179,CALB,CALB_35_B248,81,1318.0,1263.8746337890625
180,CALB,CALB_35_B248,82,1318.0,1263.967041015625
181,CALB,CALB_35_B248,83,1318.0,1264.061767578125
182,CALB,CALB_35_B248,84,1318.0,1264.16357421875
183,CALB,CALB_35_B248,85,1318.0,1264.27001953125
184,CALB,CALB_35_B248,86,1318.0,1264.378662109375
185,CALB,CALB_35_B248,87,1318.0,1264.489501953125
186,CALB,CALB_35_B248,88,1318.0,1264.6024169921875
187,CALB,CALB_35_B248,89,1318.0,1264.6851806640625
188,CALB,CALB_35_B248,90,1318.0,1264.770263671875
189,CALB,CALB_35_B248,91,1318.0,1264.85546875
190,CALB,CALB_35_B248,92,1318.0,1264.9427490234375
191,CALB,CALB_35_B248,93,1318.0,1265.0465087890625
192,CALB,CALB_35_B248,94,1318.0,1265.1605224609375
193,CALB,CALB_35_B248,95,1318.0,1265.2762451171875
194,CALB,CALB_35_B248,96,1318.0,1265.3941650390625
195,CALB,CALB_35_B248,97,1318.0,1265.406494140625
196,CALB,CALB_35_B248,98,1318.0,1265.418212890625
197,CALB,CALB_35_B248,99,1318.0,1265.4298095703125
198,CALB,CALB_45_B253,1,981.0,1097.6982421875
199,CALB,CALB_45_B253,2,981.0,1085.4906005859375
200,CALB,CALB_45_B253,3,981.0,1054.3455810546875
201,CALB,CALB_45_B253,4,981.0,1033.664794921875
202,CALB,CALB_45_B253,5,981.0,1029.49951171875
203,CALB,CALB_45_B253,6,981.0,1026.3272705078125
204,CALB,CALB_45_B253,7,981.0,1024.2298583984375
205,CALB,CALB_45_B253,8,981.0,1019.1212158203125
206,CALB,CALB_45_B253,9,981.0,1016.1429443359375
207,CALB,CALB_45_B253,10,981.0,1013.18994140625
208,CALB,CALB_45_B253,11,981.0,1011.3764038085938
209,CALB,CALB_45_B253,12,981.0,1010.4224853515625
210,CALB,CALB_45_B253,13,981.0,1010.0667724609375
211,CALB,CALB_45_B253,14,981.0,1010.0599975585938
212,CALB,CALB_45_B253,15,981.0,1010.3262329101562
213,CALB,CALB_45_B253,16,981.0,1010.5817260742188
214,CALB,CALB_45_B253,17,981.0,1006.2067260742188
215,CALB,CALB_45_B253,18,981.0,1001.7373046875
216,CALB,CALB_45_B253,19,981.0,997.2153930664062
217,CALB,CALB_45_B253,20,981.0,992.6478271484375
218,CALB,CALB_45_B253,21,981.0,988.961181640625
219,CALB,CALB_45_B253,22,981.0,986.0977172851562
220,CALB,CALB_45_B253,23,981.0,984.3988037109375
221,CALB,CALB_45_B253,24,981.0,983.96533203125
222,CALB,CALB_45_B253,25,981.0,983.857666015625
223,CALB,CALB_45_B253,26,981.0,983.8534545898438
224,CALB,CALB_45_B253,27,981.0,983.8425903320312
225,CALB,CALB_45_B253,28,981.0,984.2772216796875
226,CALB,CALB_45_B253,29,981.0,984.7451782226562
227,CALB,CALB_45_B253,30,981.0,985.3954467773438
228,CALB,CALB_45_B253,31,981.0,986.2877807617188
229,CALB,CALB_45_B253,32,981.0,986.8910522460938
230,CALB,CALB_45_B253,33,981.0,987.24072265625
231,CALB,CALB_45_B253,34,981.0,987.5269165039062
232,CALB,CALB_45_B253,35,981.0,987.8162231445312
233,CALB,CALB_45_B253,36,981.0,988.0984497070312
234,CALB,CALB_45_B253,37,981.0,988.575439453125
235,CALB,CALB_45_B253,38,981.0,989.189208984375
236,CALB,CALB_45_B253,39,981.0,989.80078125
237,CALB,CALB_45_B253,40,981.0,990.84912109375
238,CALB,CALB_45_B253,41,981.0,992.3960571289062
239,CALB,CALB_45_B253,42,981.0,992.502197265625
240,CALB,CALB_45_B253,43,981.0,992.4299926757812
241,CALB,CALB_45_B253,44,981.0,992.3560180664062
242,CALB,CALB_45_B253,45,981.0,992.2738647460938
243,CALB,CALB_45_B253,46,981.0,992.1923828125
244,CALB,CALB_45_B253,47,981.0,992.1926879882812
245,CALB,CALB_45_B253,48,981.0,992.294921875
246,CALB,CALB_45_B253,49,981.0,991.5250854492188
247,CALB,CALB_45_B253,50,981.0,990.5762939453125
248,CALB,CALB_45_B253,51,981.0,989.9819946289062
249,CALB,CALB_45_B253,52,981.0,989.447021484375
250,CALB,CALB_45_B253,53,981.0,988.936279296875
251,CALB,CALB_45_B253,54,981.0,988.4259033203125
252,CALB,CALB_45_B253,55,981.0,987.9266967773438
253,CALB,CALB_45_B253,56,981.0,987.420166015625
254,CALB,CALB_45_B253,57,981.0,987.0339965820312
255,CALB,CALB_45_B253,58,981.0,986.6342163085938
256,CALB,CALB_45_B253,59,981.0,986.2618408203125
257,CALB,CALB_45_B253,60,981.0,985.9354248046875
258,CALB,CALB_45_B253,61,981.0,985.5728149414062
259,CALB,CALB_45_B253,62,981.0,985.271484375
260,CALB,CALB_45_B253,63,981.0,984.9985961914062
261,CALB,CALB_45_B253,64,981.0,984.7415161132812
262,CALB,CALB_45_B253,65,981.0,984.564697265625
263,CALB,CALB_45_B253,66,981.0,984.38818359375
264,CALB,CALB_45_B253,67,981.0,984.279052734375
265,CALB,CALB_45_B253,68,981.0,984.1942138671875
266,CALB,CALB_45_B253,69,981.0,984.1239624023438
267,CALB,CALB_45_B253,70,981.0,984.0534057617188
268,CALB,CALB_45_B253,71,981.0,983.9805908203125
269,CALB,CALB_45_B253,72,981.0,983.9232788085938
270,CALB,CALB_45_B253,73,981.0,983.8289184570312
271,CALB,CALB_45_B253,74,981.0,983.7134399414062
272,CALB,CALB_45_B253,75,981.0,983.60595703125
273,CALB,CALB_45_B253,76,981.0,983.5055541992188
274,CALB,CALB_45_B253,77,981.0,983.4402465820312
275,CALB,CALB_45_B253,78,981.0,983.3901977539062
276,CALB,CALB_45_B253,79,981.0,983.3334350585938
277,CALB,CALB_45_B253,80,981.0,983.293212890625
278,CALB,CALB_45_B253,81,981.0,983.4227905273438
279,CALB,CALB_45_B253,82,981.0,983.6687622070312
280,CALB,CALB_45_B253,83,981.0,983.924560546875
281,CALB,CALB_45_B253,84,981.0,984.3235473632812
282,CALB,CALB_45_B253,85,981.0,984.7320556640625
283,CALB,CALB_45_B253,86,981.0,985.1323852539062
284,CALB,CALB_45_B253,87,981.0,985.5095825195312
285,CALB,CALB_45_B253,88,981.0,985.9525756835938
286,CALB,CALB_45_B253,89,981.0,986.41845703125
287,CALB,CALB_45_B253,90,981.0,986.9312133789062
288,CALB,CALB_45_B253,91,981.0,987.4606323242188
289,CALB,CALB_45_B253,92,981.0,988.0050048828125
290,CALB,CALB_45_B253,93,981.0,988.5148315429688
291,CALB,CALB_45_B253,94,981.0,989.03955078125
292,CALB,CALB_45_B253,95,981.0,989.5783081054688
293,CALB,CALB_45_B253,96,981.0,990.1700439453125
294,CALB,CALB_45_B253,97,981.0,990.1842651367188
295,CALB,CALB_45_B253,98,981.0,990.1978149414062
296,CALB,CALB_45_B253,99,981.0,990.2110595703125
297,CALB,CALB_45_B253,100,981.0,990.2213745117188
298,CALB,CALB_35_B247,1,1411.0,580.4918823242188
299,CALB,CALB_35_B247,2,1411.0,641.4669189453125
300,CALB,CALB_35_B247,3,1411.0,667.29833984375
301,CALB,CALB_35_B247,4,1411.0,670.7794189453125
302,CALB,CALB_35_B247,5,1411.0,662.3538208007812
303,CALB,CALB_35_B247,6,1411.0,650.3931274414062
304,CALB,CALB_35_B247,7,1411.0,635.693359375
305,CALB,CALB_35_B247,8,1411.0,619.0869140625
306,CALB,CALB_35_B247,9,1411.0,626.4321899414062
307,CALB,CALB_35_B247,10,1411.0,625.321044921875
308,CALB,CALB_35_B247,11,1411.0,616.4606323242188
309,CALB,CALB_35_B247,12,1411.0,599.8733520507812
310,CALB,CALB_35_B247,13,1411.0,578.0355834960938
311,CALB,CALB_35_B247,14,1411.0,550.4954833984375
312,CALB,CALB_35_B247,15,1411.0,520.1417846679688
313,CALB,CALB_35_B247,16,1411.0,488.5938720703125
314,CALB,CALB_35_B247,17,1411.0,556.579345703125
315,CALB,CALB_35_B247,18,1411.0,618.6464233398438
316,CALB,CALB_35_B247,19,1411.0,673.5227661132812
317,CALB,CALB_35_B247,20,1411.0,722.216064453125
318,CALB,CALB_35_B247,21,1411.0,750.7147827148438
319,CALB,CALB_35_B247,22,1411.0,771.5651245117188
320,CALB,CALB_35_B247,23,1411.0,786.4354248046875
321,CALB,CALB_35_B247,24,1411.0,793.988037109375
322,CALB,CALB_35_B247,25,1411.0,799.9985961914062
323,CALB,CALB_35_B247,26,1411.0,805.962646484375
324,CALB,CALB_35_B247,27,1411.0,811.1685180664062
325,CALB,CALB_35_B247,28,1411.0,815.1467895507812
326,CALB,CALB_35_B247,29,1411.0,818.8843994140625
327,CALB,CALB_35_B247,30,1411.0,821.749755859375
328,CALB,CALB_35_B247,31,1411.0,824.2639770507812
329,CALB,CALB_35_B247,32,1411.0,826.6262817382812
330,CALB,CALB_35_B247,33,1411.0,826.8969116210938
331,CALB,CALB_35_B247,34,1411.0,826.6514892578125
332,CALB,CALB_35_B247,35,1411.0,825.97802734375
333,CALB,CALB_35_B247,36,1411.0,824.85302734375
334,CALB,CALB_35_B247,37,1411.0,823.168701171875
335,CALB,CALB_35_B247,38,1411.0,821.427734375
336,CALB,CALB_35_B247,39,1411.0,818.4599609375
337,CALB,CALB_35_B247,40,1411.0,815.7199096679688
338,CALB,CALB_35_B247,41,1411.0,812.0249633789062
339,CALB,CALB_35_B247,42,1411.0,808.2273559570312
340,CALB,CALB_35_B247,43,1411.0,804.2329711914062
341,CALB,CALB_35_B247,44,1411.0,800.1639404296875
342,CALB,CALB_35_B247,45,1411.0,795.8922729492188
343,CALB,CALB_35_B247,46,1411.0,792.3190307617188
344,CALB,CALB_35_B247,47,1411.0,792.0579833984375
345,CALB,CALB_35_B247,48,1411.0,791.7825317382812
346,CALB,CALB_35_B247,49,1411.0,791.63525390625
347,CALB,CALB_35_B247,50,1411.0,791.4922485351562
348,CALB,CALB_35_B247,51,1411.0,791.3590698242188
349,CALB,CALB_35_B247,52,1411.0,791.2445678710938
350,CALB,CALB_35_B247,53,1411.0,791.13671875
351,CALB,CALB_35_B247,54,1411.0,791.0203247070312
352,CALB,CALB_35_B247,55,1411.0,790.8980102539062
353,CALB,CALB_35_B247,56,1411.0,790.7685546875
354,CALB,CALB_35_B247,57,1411.0,790.4551391601562
355,CALB,CALB_35_B247,58,1411.0,790.1669921875
356,CALB,CALB_35_B247,59,1411.0,789.8762817382812
357,CALB,CALB_35_B247,60,1411.0,789.5951538085938
358,CALB,CALB_35_B247,61,1411.0,789.3123779296875
359,CALB,CALB_35_B247,62,1411.0,789.0355834960938
360,CALB,CALB_35_B247,63,1411.0,788.7616577148438
361,CALB,CALB_35_B247,64,1411.0,788.4666748046875
362,CALB,CALB_35_B247,65,1411.0,788.1619262695312
363,CALB,CALB_35_B247,66,1411.0,787.8543701171875
364,CALB,CALB_35_B247,67,1411.0,787.560791015625
365,CALB,CALB_35_B247,68,1411.0,787.2713012695312
366,CALB,CALB_35_B247,69,1411.0,786.972900390625
367,CALB,CALB_35_B247,70,1411.0,786.690673828125
368,CALB,CALB_35_B247,71,1411.0,786.4005126953125
369,CALB,CALB_35_B247,72,1411.0,786.125732421875
370,CALB,CALB_35_B247,73,1411.0,785.7050170898438
371,CALB,CALB_35_B247,74,1411.0,785.3013305664062
372,CALB,CALB_35_B247,75,1411.0,784.891845703125
373,CALB,CALB_35_B247,76,1411.0,784.4778442382812
374,CALB,CALB_35_B247,77,1411.0,784.0618286132812
375,CALB,CALB_35_B247,78,1411.0,783.6447143554688
376,CALB,CALB_35_B247,79,1411.0,783.2314453125
377,CALB,CALB_35_B247,80,1411.0,782.8032836914062
378,CALB,CALB_35_B247,81,1411.0,782.7859497070312
379,CALB,CALB_35_B247,82,1411.0,782.7857055664062
380,CALB,CALB_35_B247,83,1411.0,782.7820434570312
381,CALB,CALB_35_B247,84,1411.0,782.7824096679688
382,CALB,CALB_35_B247,85,1411.0,782.7860717773438
383,CALB,CALB_35_B247,86,1411.0,782.7936401367188
384,CALB,CALB_35_B247,87,1411.0,782.8101806640625
385,CALB,CALB_35_B247,88,1411.0,782.8262329101562
386,CALB,CALB_35_B247,89,1411.0,782.7932739257812
387,CALB,CALB_35_B247,90,1411.0,782.7627563476562
388,CALB,CALB_35_B247,91,1411.0,782.7276611328125
389,CALB,CALB_35_B247,92,1411.0,782.6922607421875
390,CALB,CALB_35_B247,93,1411.0,782.6441040039062
391,CALB,CALB_35_B247,94,1411.0,782.5921020507812
392,CALB,CALB_35_B247,95,1411.0,782.541259765625
393,CALB,CALB_35_B247,96,1411.0,782.4874877929688
394,CALB,CALB_35_B247,97,1411.0,782.5017700195312
395,CALB,CALB_35_B247,98,1411.0,782.5147094726562
396,CALB,CALB_35_B247,99,1411.0,782.5211181640625
397,CALB,CALB_35_B229,1,697.0,1250.757080078125
398,CALB,CALB_35_B229,2,697.0,1276.6329345703125
399,CALB,CALB_35_B229,3,697.0,1273.9561767578125
400,CALB,CALB_35_B229,4,697.0,1274.3243408203125
401,CALB,CALB_35_B229,5,697.0,1275.0279541015625
402,CALB,CALB_35_B229,6,697.0,1274.37841796875
403,CALB,CALB_35_B229,7,697.0,1272.610107421875
404,CALB,CALB_35_B229,8,697.0,1270.419677734375
405,CALB,CALB_35_B229,9,697.0,1269.9254150390625
406,CALB,CALB_35_B229,10,697.0,1269.3402099609375
407,CALB,CALB_35_B229,11,697.0,1268.6802978515625
408,CALB,CALB_35_B229,12,697.0,1267.906005859375
409,CALB,CALB_35_B229,13,697.0,1266.753173828125
410,CALB,CALB_35_B229,14,697.0,1265.916748046875
411,CALB,CALB_35_B229,15,697.0,1265.2032470703125
412,CALB,CALB_35_B229,16,697.0,1264.6295166015625
413,CALB,CALB_35_B229,17,697.0,1264.1990966796875
414,CALB,CALB_35_B229,18,697.0,1263.8297119140625
415,CALB,CALB_35_B229,19,697.0,1263.5338134765625
416,CALB,CALB_35_B229,20,697.0,1263.2596435546875
417,CALB,CALB_35_B229,21,697.0,1263.1121826171875
418,CALB,CALB_35_B229,22,697.0,1263.38232421875
419,CALB,CALB_35_B229,23,697.0,1263.8663330078125
420,CALB,CALB_35_B229,24,697.0,1264.367431640625
421,CALB,CALB_35_B229,25,697.0,1264.4500732421875
422,CALB,CALB_35_B229,26,697.0,1264.4149169921875
423,CALB,CALB_35_B229,27,697.0,1264.390380859375
424,CALB,CALB_35_B229,28,697.0,1264.3763427734375
425,CALB,CALB_35_B229,29,697.0,1264.379638671875
426,CALB,CALB_35_B229,30,697.0,1264.3912353515625
427,CALB,CALB_35_B229,31,697.0,1264.4107666015625
428,CALB,CALB_35_B229,32,697.0,1264.438232421875
429,CALB,CALB_35_B229,33,697.0,1264.2525634765625
430,CALB,CALB_35_B229,34,697.0,1264.197021484375
431,CALB,CALB_35_B229,35,697.0,1264.1500244140625
432,CALB,CALB_35_B229,36,697.0,1264.1361083984375
433,CALB,CALB_35_B229,37,697.0,1264.1259765625
434,CALB,CALB_35_B229,38,697.0,1264.114501953125
435,CALB,CALB_35_B229,39,697.0,1264.09619140625
436,CALB,CALB_35_B229,40,697.0,1264.0682373046875
437,CALB,CALB_35_B229,41,697.0,1264.034423828125
438,CALB,CALB_35_B229,42,697.0,1263.9681396484375
439,CALB,CALB_35_B229,43,697.0,1263.8968505859375
440,CALB,CALB_35_B229,44,697.0,1263.825439453125
441,CALB,CALB_35_B229,45,697.0,1263.755126953125
442,CALB,CALB_35_B229,46,697.0,1263.6839599609375
443,CALB,CALB_35_B229,47,697.0,1263.6082763671875
444,CALB,CALB_35_B229,48,697.0,1263.531494140625
445,CALB,CALB_35_B229,49,697.0,1263.1517333984375
446,CALB,CALB_35_B229,50,697.0,1262.7713623046875
447,CALB,CALB_35_B229,51,697.0,1262.3909912109375
448,CALB,CALB_35_B229,52,697.0,1262.0107421875
449,CALB,CALB_35_B229,53,697.0,1261.6121826171875
450,CALB,CALB_35_B229,54,697.0,1261.3253173828125
451,CALB,CALB_35_B229,55,697.0,1261.179931640625
452,CALB,CALB_35_B229,56,697.0,1261.25
453,CALB,CALB_35_B229,57,697.0,1261.3607177734375
454,CALB,CALB_35_B229,58,697.0,1261.5181884765625
455,CALB,CALB_35_B229,59,697.0,1261.697509765625
456,CALB,CALB_35_B229,60,697.0,1261.871826171875
457,CALB,CALB_35_B229,61,697.0,1262.0355224609375
458,CALB,CALB_35_B229,62,697.0,1262.1846923828125
459,CALB,CALB_35_B229,63,697.0,1262.3330078125
460,CALB,CALB_35_B229,64,697.0,1262.4810791015625
461,CALB,CALB_35_B229,65,697.0,1262.6773681640625
462,CALB,CALB_35_B229,66,697.0,1262.8681640625
463,CALB,CALB_35_B229,67,697.0,1263.0540771484375
464,CALB,CALB_35_B229,68,697.0,1263.1488037109375
465,CALB,CALB_35_B229,69,697.0,1263.197021484375
466,CALB,CALB_35_B229,70,697.0,1263.2462158203125
467,CALB,CALB_35_B229,71,697.0,1263.2967529296875
468,CALB,CALB_35_B229,72,697.0,1263.3485107421875
469,CALB,CALB_35_B229,73,697.0,1263.419189453125
470,CALB,CALB_35_B229,74,697.0,1263.4915771484375
471,CALB,CALB_35_B229,75,697.0,1263.5655517578125
