sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
78,CALB,CALB_35_B248,79,1318.0,1076.5975341796875
79,CALB,CALB_35_B248,80,1318.0,1083.5211181640625
80,CALB,CALB_35_B248,81,1318.0,1085.790771484375
81,CALB,CALB_35_B248,82,1318.0,1087.6854248046875
82,CALB,CALB_35_B248,83,1318.0,1086.638916015625
83,CALB,CALB_35_B248,84,1318.0,1087.7230224609375
84,CALB,CALB_35_B248,85,1318.0,1088.3707275390625
85,CALB,CALB_35_B248,86,1318.0,1076.439697265625
86,CALB,CALB_35_B248,87,1318.0,1077.50341796875
87,CALB,CALB_35_B248,88,1318.0,1051.1021728515625
88,CALB,CALB_35_B248,89,1318.0,1075.7921142578125
89,CALB,CALB_35_B248,90,1318.0,1085.2080078125
90,CALB,CALB_35_B248,91,1318.0,1085.43408203125
91,CALB,CALB_35_B248,92,1318.0,1071.147216796875
92,CALB,CALB_35_B248,93,1318.0,1080.19482421875
93,CALB,CALB_35_B248,94,1318.0,1073.7252197265625
94,CALB,CALB_35_B248,95,1318.0,1073.3017578125
95,CALB,CALB_35_B248,96,1318.0,1076.1107177734375
96,CALB,CALB_35_B248,97,1318.0,1087.6162109375
97,CALB,CALB_35_B248,98,1318.0,1086.8616943359375
98,CALB,CALB_35_B248,99,1318.0,1088.1424560546875
99,CALB,CALB_35_B175,1,1352.0,1007.6715698242188
100,CALB,CALB_35_B175,2,1352.0,1023.41552734375
101,CALB,CALB_35_B175,3,1352.0,1032.72900390625
102,CALB,CALB_35_B175,4,1352.0,1039.4508056640625
103,CALB,CALB_35_B175,5,1352.0,1042.6474609375
104,CALB,CALB_35_B175,6,1352.0,1053.5650634765625
105,CALB,CALB_35_B175,7,1352.0,1042.9881591796875
106,CALB,CALB_35_B175,8,1352.0,1031.0286865234375
107,CALB,CALB_35_B175,9,1352.0,1022.2593994140625
108,CALB,CALB_35_B175,10,1352.0,1008.55224609375
109,CALB,CALB_35_B175,11,1352.0,1066.2012939453125
110,CALB,CALB_35_B175,12,1352.0,1072.7843017578125
111,CALB,CALB_35_B175,13,1352.0,1072.35107421875
112,CALB,CALB_35_B175,14,1352.0,1066.8472900390625
113,CALB,CALB_35_B175,15,1352.0,1072.655029296875
114,CALB,CALB_35_B175,16,1352.0,1070.2720947265625
115,CALB,CALB_35_B175,17,1352.0,1075.118408203125
116,CALB,CALB_35_B175,18,1352.0,1071.7196044921875
117,CALB,CALB_35_B175,19,1352.0,1067.58154296875
118,CALB,CALB_35_B175,20,1352.0,1076.954833984375
119,CALB,CALB_35_B175,21,1352.0,1076.2191162109375
120,CALB,CALB_35_B175,22,1352.0,1069.191162109375
121,CALB,CALB_35_B175,23,1352.0,1075.906982421875
122,CALB,CALB_35_B175,24,1352.0,1066.0455322265625
123,CALB,CALB_35_B175,25,1352.0,1076.34716796875
124,CALB,CALB_35_B175,26,1352.0,1073.339599609375
125,CALB,CALB_35_B175,27,1352.0,1073.7198486328125
126,CALB,CALB_35_B175,28,1352.0,1072.5277099609375
127,CALB,CALB_35_B175,29,1352.0,1073.3099365234375
128,CALB,CALB_35_B175,30,1352.0,1083.9522705078125
129,CALB,CALB_35_B175,31,1352.0,1084.380859375
130,CALB,CALB_35_B175,32,1352.0,1083.8424072265625
131,CALB,CALB_35_B175,33,1352.0,1082.0196533203125
132,CALB,CALB_35_B175,34,1352.0,1083.8150634765625
133,CALB,CALB_35_B175,35,1352.0,1085.4261474609375
134,CALB,CALB_35_B175,36,1352.0,1073.0185546875
135,CALB,CALB_35_B175,37,1352.0,1072.310546875
136,CALB,CALB_35_B175,38,1352.0,1084.4610595703125
137,CALB,CALB_35_B175,39,1352.0,1084.43115234375
138,CALB,CALB_35_B175,40,1352.0,1085.0291748046875
139,CALB,CALB_35_B175,41,1352.0,1084.0479736328125
140,CALB,CALB_35_B175,42,1352.0,1085.5496826171875
141,CALB,CALB_35_B175,43,1352.0,1086.43212890625
142,CALB,CALB_35_B175,44,1352.0,1029.5562744140625
143,CALB,CALB_35_B175,45,1352.0,982.0606689453125
144,CALB,CALB_35_B175,46,1352.0,1076.7027587890625
145,CALB,CALB_35_B175,47,1352.0,1079.4429931640625
146,CALB,CALB_35_B175,48,1352.0,1079.4102783203125
147,CALB,CALB_35_B175,49,1352.0,1084.387939453125
148,CALB,CALB_35_B175,50,1352.0,1084.453857421875
149,CALB,CALB_35_B175,51,1352.0,1084.00830078125
150,CALB,CALB_35_B175,52,1352.0,1084.24462890625
151,CALB,CALB_35_B175,53,1352.0,1086.4417724609375
152,CALB,CALB_35_B175,54,1352.0,1087.4471435546875
153,CALB,CALB_35_B175,55,1352.0,1087.4678955078125
154,CALB,CALB_35_B175,56,1352.0,1077.7139892578125
155,CALB,CALB_35_B175,57,1352.0,1087.606201171875
156,CALB,CALB_35_B175,58,1352.0,1048.1429443359375
157,CALB,CALB_35_B175,59,1352.0,966.2044067382812
158,CALB,CALB_35_B175,60,1352.0,1079.137939453125
159,CALB,CALB_35_B175,61,1352.0,1079.8961181640625
160,CALB,CALB_35_B175,62,1352.0,1078.6943359375
161,CALB,CALB_35_B175,63,1352.0,1087.7529296875
162,CALB,CALB_35_B175,64,1352.0,1086.5496826171875
163,CALB,CALB_35_B175,65,1352.0,1084.21875
164,CALB,CALB_35_B175,66,1352.0,969.7162475585938
165,CALB,CALB_35_B175,67,1352.0,1086.8250732421875
166,CALB,CALB_35_B175,68,1352.0,1086.748046875
167,CALB,CALB_35_B175,69,1352.0,1086.7589111328125
168,CALB,CALB_35_B175,70,1352.0,1087.53662109375
169,CALB,CALB_35_B175,71,1352.0,1086.8819580078125
170,CALB,CALB_35_B175,72,1352.0,1088.73681640625
171,CALB,CALB_35_B175,73,1352.0,1088.081298828125
172,CALB,CALB_35_B175,74,1352.0,1082.142333984375
173,CALB,CALB_35_B175,75,1352.0,1083.6524658203125
174,CALB,CALB_35_B175,76,1352.0,1078.710693359375
175,CALB,CALB_35_B175,77,1352.0,1078.0438232421875
176,CALB,CALB_35_B175,78,1352.0,1078.4344482421875
177,CALB,CALB_35_B175,79,1352.0,1078.09228515625
178,CALB,CALB_35_B175,80,1352.0,1083.22412109375
179,CALB,CALB_35_B175,81,1352.0,1085.6258544921875
180,CALB,CALB_35_B175,82,1352.0,1088.47900390625
181,CALB,CALB_35_B175,83,1352.0,1086.9197998046875
182,CALB,CALB_35_B175,84,1352.0,1088.5572509765625
183,CALB,CALB_35_B175,85,1352.0,1089.3260498046875
184,CALB,CALB_35_B175,86,1352.0,1086.520751953125
185,CALB,CALB_35_B175,87,1352.0,1079.06787109375
186,CALB,CALB_35_B175,88,1352.0,1076.91015625
187,CALB,CALB_35_B175,89,1352.0,1083.075927734375
188,CALB,CALB_35_B175,90,1352.0,1084.6573486328125
189,CALB,CALB_35_B175,91,1352.0,1085.470947265625
190,CALB,CALB_35_B175,92,1352.0,1083.757568359375
191,CALB,CALB_35_B175,93,1352.0,1080.52587890625
192,CALB,CALB_35_B175,94,1352.0,1081.14111328125
193,CALB,CALB_35_B175,95,1352.0,1083.9949951171875
194,CALB,CALB_35_B175,96,1352.0,1088.1517333984375
195,CALB,CALB_35_B175,97,1352.0,1079.4080810546875
196,CALB,CALB_35_B175,98,1352.0,1077.3536376953125
197,CALB,CALB_35_B175,99,1352.0,1083.4049072265625
198,CALB,CALB_35_B247,1,1411.0,1034.71142578125
199,CALB,CALB_35_B247,2,1411.0,1050.595947265625
200,CALB,CALB_35_B247,3,1411.0,1059.81396484375
201,CALB,CALB_35_B247,4,1411.0,1067.43701171875
202,CALB,CALB_35_B247,5,1411.0,1072.437255859375
203,CALB,CALB_35_B247,6,1411.0,1083.364013671875
204,CALB,CALB_35_B247,7,1411.0,1074.6461181640625
205,CALB,CALB_35_B247,8,1411.0,1060.0225830078125
206,CALB,CALB_35_B247,9,1411.0,1048.55517578125
207,CALB,CALB_35_B247,10,1411.0,1039.419189453125
208,CALB,CALB_35_B247,11,1411.0,1098.04443359375
209,CALB,CALB_35_B247,12,1411.0,1102.1883544921875
210,CALB,CALB_35_B247,13,1411.0,976.7822875976562
211,CALB,CALB_35_B247,14,1411.0,953.603271484375
212,CALB,CALB_35_B247,15,1411.0,954.8521728515625
213,CALB,CALB_35_B247,16,1411.0,955.5879516601562
214,CALB,CALB_35_B247,17,1411.0,941.8900146484375
215,CALB,CALB_35_B247,18,1411.0,914.9945678710938
216,CALB,CALB_35_B247,19,1411.0,885.3935546875
217,CALB,CALB_35_B247,20,1411.0,907.4537353515625
218,CALB,CALB_35_B247,21,1411.0,885.8568725585938
219,CALB,CALB_35_B247,22,1411.0,878.9760131835938
220,CALB,CALB_35_B247,23,1411.0,908.7041625976562
221,CALB,CALB_35_B247,24,1411.0,871.3162841796875
222,CALB,CALB_35_B247,25,1411.0,858.7501831054688
223,CALB,CALB_35_B247,26,1411.0,845.1279907226562
224,CALB,CALB_35_B247,27,1411.0,861.2757568359375
225,CALB,CALB_35_B247,28,1411.0,851.8668212890625
226,CALB,CALB_35_B247,29,1411.0,851.2987670898438
227,CALB,CALB_35_B247,30,1411.0,881.6625366210938
228,CALB,CALB_35_B247,31,1411.0,916.601318359375
229,CALB,CALB_35_B247,32,1411.0,901.9628295898438
230,CALB,CALB_35_B247,33,1411.0,856.582763671875
231,CALB,CALB_35_B247,34,1411.0,864.0081787109375
232,CALB,CALB_35_B247,35,1411.0,897.389892578125
233,CALB,CALB_35_B247,36,1411.0,848.0321044921875
234,CALB,CALB_35_B247,37,1411.0,847.1729736328125
235,CALB,CALB_35_B247,38,1411.0,932.430908203125
236,CALB,CALB_35_B247,39,1411.0,929.7369995117188
237,CALB,CALB_35_B247,40,1411.0,918.4306640625
238,CALB,CALB_35_B247,41,1411.0,920.5797119140625
239,CALB,CALB_35_B247,42,1411.0,914.3001708984375
240,CALB,CALB_35_B247,43,1411.0,893.50927734375
241,CALB,CALB_35_B247,44,1411.0,819.763916015625
242,CALB,CALB_35_B247,45,1411.0,804.6715087890625
243,CALB,CALB_35_B247,46,1411.0,835.4229736328125
244,CALB,CALB_35_B247,47,1411.0,888.7515258789062
245,CALB,CALB_35_B247,48,1411.0,877.1051025390625
246,CALB,CALB_35_B247,49,1411.0,889.4091186523438
247,CALB,CALB_35_B247,50,1411.0,922.6014404296875
248,CALB,CALB_35_B247,51,1411.0,902.8804931640625
249,CALB,CALB_35_B247,52,1411.0,883.7976684570312
250,CALB,CALB_35_B247,53,1411.0,920.6209106445312
251,CALB,CALB_35_B247,54,1411.0,912.5908203125
252,CALB,CALB_35_B247,55,1411.0,901.3052368164062
253,CALB,CALB_35_B247,56,1411.0,867.9697265625
254,CALB,CALB_35_B247,57,1411.0,895.4432373046875
255,CALB,CALB_35_B247,58,1411.0,806.786865234375
256,CALB,CALB_35_B247,59,1411.0,790.912109375
257,CALB,CALB_35_B247,60,1411.0,813.7825927734375
258,CALB,CALB_35_B247,61,1411.0,813.4820556640625
259,CALB,CALB_35_B247,62,1411.0,831.5292358398438
260,CALB,CALB_35_B247,63,1411.0,884.8905639648438
261,CALB,CALB_35_B247,64,1411.0,928.04443359375
262,CALB,CALB_35_B247,65,1411.0,902.8043212890625
263,CALB,CALB_35_B247,66,1411.0,788.9379272460938
264,CALB,CALB_35_B247,67,1411.0,887.917724609375
265,CALB,CALB_35_B247,68,1411.0,922.1465454101562
266,CALB,CALB_35_B247,69,1411.0,915.51904296875
267,CALB,CALB_35_B247,70,1411.0,919.9715576171875
268,CALB,CALB_35_B247,71,1411.0,960.3924560546875
269,CALB,CALB_35_B247,72,1411.0,977.20068359375
270,CALB,CALB_35_B247,73,1411.0,944.3797607421875
271,CALB,CALB_35_B247,74,1411.0,938.4843139648438
272,CALB,CALB_35_B247,75,1411.0,928.2753295898438
273,CALB,CALB_35_B247,76,1411.0,913.6278686523438
274,CALB,CALB_35_B247,77,1411.0,928.2470703125
275,CALB,CALB_35_B247,78,1411.0,936.1672973632812
276,CALB,CALB_35_B247,79,1411.0,895.7137451171875
277,CALB,CALB_35_B247,80,1411.0,933.784912109375
278,CALB,CALB_35_B247,81,1411.0,964.4939575195312
279,CALB,CALB_35_B247,82,1411.0,969.2119750976562
280,CALB,CALB_35_B247,83,1411.0,964.9364624023438
281,CALB,CALB_35_B247,84,1411.0,957.6210327148438
282,CALB,CALB_35_B247,85,1411.0,981.6905517578125
283,CALB,CALB_35_B247,86,1411.0,932.5218505859375
284,CALB,CALB_35_B247,87,1411.0,917.7709350585938
285,CALB,CALB_35_B247,88,1411.0,927.2579345703125
286,CALB,CALB_35_B247,89,1411.0,940.8076782226562
287,CALB,CALB_35_B247,90,1411.0,967.1856689453125
288,CALB,CALB_35_B247,91,1411.0,954.1380615234375
289,CALB,CALB_35_B247,92,1411.0,938.8311157226562
290,CALB,CALB_35_B247,93,1411.0,939.2584838867188
291,CALB,CALB_35_B247,94,1411.0,931.7239990234375
292,CALB,CALB_35_B247,95,1411.0,938.6008911132812
293,CALB,CALB_35_B247,96,1411.0,923.9641723632812
294,CALB,CALB_35_B247,97,1411.0,931.140380859375
295,CALB,CALB_35_B247,98,1411.0,937.4248046875
296,CALB,CALB_35_B247,99,1411.0,943.6539916992188
297,CALB,CALB_35_B227,1,1241.0,1006.5103149414062
298,CALB,CALB_35_B227,2,1241.0,1022.0719604492188
299,CALB,CALB_35_B227,3,1241.0,1031.2762451171875
300,CALB,CALB_35_B227,4,1241.0,1038.0391845703125
301,CALB,CALB_35_B227,5,1241.0,1041.3602294921875
302,CALB,CALB_35_B227,6,1241.0,1052.268798828125
303,CALB,CALB_35_B227,7,1241.0,1041.49951171875
304,CALB,CALB_35_B227,8,1241.0,1029.4049072265625
305,CALB,CALB_35_B227,9,1241.0,1020.5258178710938
306,CALB,CALB_35_B227,10,1241.0,1006.9594116210938
307,CALB,CALB_35_B227,11,1241.0,1064.451171875
308,CALB,CALB_35_B227,12,1241.0,1071.1651611328125
309,CALB,CALB_35_B227,13,1241.0,1070.70263671875
310,CALB,CALB_35_B227,14,1241.0,1063.934814453125
311,CALB,CALB_35_B227,15,1241.0,1070.86279296875
312,CALB,CALB_35_B227,16,1241.0,1070.25927734375
313,CALB,CALB_35_B227,17,1241.0,1074.5050048828125
314,CALB,CALB_35_B227,18,1241.0,1069.1934814453125
315,CALB,CALB_35_B227,19,1241.0,1054.3021240234375
316,CALB,CALB_35_B227,20,1241.0,1070.03564453125
317,CALB,CALB_35_B227,21,1241.0,1066.0263671875
318,CALB,CALB_35_B227,22,1241.0,1060.1693115234375
319,CALB,CALB_35_B227,23,1241.0,1073.90283203125
320,CALB,CALB_35_B227,24,1241.0,1043.2747802734375
321,CALB,CALB_35_B227,25,1241.0,1070.1922607421875
322,CALB,CALB_35_B227,26,1241.0,1062.0968017578125
323,CALB,CALB_35_B227,27,1241.0,1070.5155029296875
324,CALB,CALB_35_B227,28,1241.0,1061.13916015625
325,CALB,CALB_35_B227,29,1241.0,1067.62060546875
326,CALB,CALB_35_B227,30,1241.0,1074.44287109375
327,CALB,CALB_35_B227,31,1241.0,1082.6802978515625
328,CALB,CALB_35_B227,32,1241.0,1082.7108154296875
329,CALB,CALB_35_B227,33,1241.0,1067.8526611328125
330,CALB,CALB_35_B227,34,1241.0,1079.9937744140625
331,CALB,CALB_35_B227,35,1241.0,1080.552978515625
332,CALB,CALB_35_B227,36,1241.0,1066.1390380859375
333,CALB,CALB_35_B227,37,1241.0,1051.998779296875
334,CALB,CALB_35_B227,38,1241.0,1086.14404296875
335,CALB,CALB_35_B227,39,1241.0,1085.697021484375
336,CALB,CALB_35_B227,40,1241.0,1085.7235107421875
337,CALB,CALB_35_B227,41,1241.0,1085.6600341796875
338,CALB,CALB_35_B227,42,1241.0,1086.399658203125
339,CALB,CALB_35_B227,43,1241.0,1085.2186279296875
340,CALB,CALB_35_B227,44,1241.0,1020.406005859375
341,CALB,CALB_35_B227,45,1241.0,982.6515502929688
342,CALB,CALB_35_B227,46,1241.0,1071.2530517578125
343,CALB,CALB_35_B227,47,1241.0,1079.16162109375
344,CALB,CALB_35_B227,48,1241.0,1079.2327880859375
345,CALB,CALB_35_B227,49,1241.0,1084.0328369140625
346,CALB,CALB_35_B227,50,1241.0,1086.7716064453125
347,CALB,CALB_35_B227,51,1241.0,1084.9962158203125
348,CALB,CALB_35_B227,52,1241.0,1084.9501953125
349,CALB,CALB_35_B227,53,1241.0,1087.927978515625
350,CALB,CALB_35_B227,54,1241.0,1084.76171875
351,CALB,CALB_35_B227,55,1241.0,1084.031005859375
352,CALB,CALB_35_B227,56,1241.0,1062.2513427734375
353,CALB,CALB_35_B227,57,1241.0,1083.5125732421875
354,CALB,CALB_35_B227,58,1241.0,1030.429443359375
355,CALB,CALB_35_B227,59,1241.0,971.378662109375
356,CALB,CALB_35_B227,60,1241.0,1074.299560546875
357,CALB,CALB_35_B227,61,1241.0,1076.488525390625
358,CALB,CALB_35_B227,62,1241.0,1075.9537353515625
359,CALB,CALB_35_B227,63,1241.0,1088.0968017578125
360,CALB,CALB_35_B227,64,1241.0,1088.6522216796875
361,CALB,CALB_35_B227,65,1241.0,1086.83349609375
362,CALB,CALB_35_B227,66,1241.0,988.3015747070312
363,CALB,CALB_35_B227,67,1241.0,1088.6517333984375
364,CALB,CALB_35_B227,68,1241.0,1088.4444580078125
365,CALB,CALB_35_B227,69,1241.0,1089.04541015625
366,CALB,CALB_35_B227,70,1241.0,1089.7015380859375
367,CALB,CALB_35_B227,71,1241.0,1089.296630859375
368,CALB,CALB_35_B227,72,1241.0,1090.8345947265625
369,CALB,CALB_35_B227,73,1241.0,1088.6427001953125
370,CALB,CALB_35_B227,74,1241.0,1085.938720703125
371,CALB,CALB_35_B227,75,1241.0,1088.35107421875
372,CALB,CALB_35_B227,76,1241.0,1085.25048828125
373,CALB,CALB_35_B227,77,1241.0,1082.0377197265625
374,CALB,CALB_35_B227,78,1241.0,1080.5927734375
375,CALB,CALB_35_B227,79,1241.0,1079.06982421875
376,CALB,CALB_35_B227,80,1241.0,1081.3687744140625
377,CALB,CALB_35_B227,81,1241.0,1088.459716796875
378,CALB,CALB_35_B227,82,1241.0,1090.3043212890625
379,CALB,CALB_35_B227,83,1241.0,1090.3206787109375
380,CALB,CALB_35_B227,84,1241.0,1073.5374755859375
381,CALB,CALB_35_B227,85,1241.0,1084.073974609375
382,CALB,CALB_35_B227,86,1241.0,1075.8680419921875
383,CALB,CALB_35_B227,87,1241.0,1071.630859375
384,CALB,CALB_35_B227,88,1241.0,1084.5164794921875
385,CALB,CALB_35_B227,89,1241.0,1086.1685791015625
386,CALB,CALB_35_B227,90,1241.0,1087.3477783203125
387,CALB,CALB_35_B227,91,1241.0,1087.963623046875
388,CALB,CALB_35_B227,92,1241.0,1086.3594970703125
389,CALB,CALB_35_B227,93,1241.0,1087.323486328125
390,CALB,CALB_35_B227,94,1241.0,1087.86328125
391,CALB,CALB_35_B227,95,1241.0,1086.8697509765625
392,CALB,CALB_35_B227,96,1241.0,1074.7607421875
393,CALB,CALB_35_B227,97,1241.0,1069.81689453125
394,CALB,CALB_35_B227,98,1241.0,1070.0811767578125
395,CALB,CALB_35_B227,99,1241.0,1067.1221923828125
396,CALB,CALB_35_B174,1,1272.0,1007.722900390625
397,CALB,CALB_35_B174,2,1272.0,1023.4765014648438
398,CALB,CALB_35_B174,3,1272.0,1032.7940673828125
399,CALB,CALB_35_B174,4,1272.0,1039.51513671875
400,CALB,CALB_35_B174,5,1272.0,1042.7152099609375
401,CALB,CALB_35_B174,6,1272.0,1053.6300048828125
402,CALB,CALB_35_B174,7,1272.0,1043.054443359375
403,CALB,CALB_35_B174,8,1272.0,1031.0015869140625
404,CALB,CALB_35_B174,9,1272.0,1022.1559448242188
405,CALB,CALB_35_B174,10,1272.0,1008.5186767578125
406,CALB,CALB_35_B174,11,1272.0,1065.8472900390625
407,CALB,CALB_35_B174,12,1272.0,1072.3916015625
408,CALB,CALB_35_B174,13,1272.0,1071.9259033203125
409,CALB,CALB_35_B174,14,1272.0,1070.042724609375
410,CALB,CALB_35_B174,15,1272.0,1073.2960205078125
411,CALB,CALB_35_B174,16,1272.0,1073.640869140625
412,CALB,CALB_35_B174,17,1272.0,1075.3134765625
413,CALB,CALB_35_B174,18,1272.0,1072.187744140625
414,CALB,CALB_35_B174,19,1272.0,1069.7960205078125
415,CALB,CALB_35_B174,20,1272.0,1077.00634765625
416,CALB,CALB_35_B174,21,1272.0,1077.091796875
417,CALB,CALB_35_B174,22,1272.0,1071.6156005859375
418,CALB,CALB_35_B174,23,1272.0,1077.002197265625
419,CALB,CALB_35_B174,24,1272.0,1072.1966552734375
420,CALB,CALB_35_B174,25,1272.0,1076.709228515625
421,CALB,CALB_35_B174,26,1272.0,1073.867431640625
422,CALB,CALB_35_B174,27,1272.0,1074.375732421875
423,CALB,CALB_35_B174,28,1272.0,1073.3958740234375
424,CALB,CALB_35_B174,29,1272.0,1074.1741943359375
425,CALB,CALB_35_B174,30,1272.0,1083.9161376953125
426,CALB,CALB_35_B174,31,1272.0,1084.1256103515625
427,CALB,CALB_35_B174,32,1272.0,1084.0675048828125
428,CALB,CALB_35_B174,33,1272.0,1083.6837158203125
429,CALB,CALB_35_B174,34,1272.0,1084.641845703125
430,CALB,CALB_35_B174,35,1272.0,1085.50927734375
431,CALB,CALB_35_B174,36,1272.0,1074.755859375
432,CALB,CALB_35_B174,37,1272.0,1076.2359619140625
433,CALB,CALB_35_B174,38,1272.0,1084.5377197265625
434,CALB,CALB_35_B174,39,1272.0,1084.3563232421875
435,CALB,CALB_35_B174,40,1272.0,1084.8612060546875
436,CALB,CALB_35_B174,41,1272.0,1084.12841796875
437,CALB,CALB_35_B174,42,1272.0,1085.467529296875
438,CALB,CALB_35_B174,43,1272.0,1086.282470703125
439,CALB,CALB_35_B174,44,1272.0,1043.9368896484375
440,CALB,CALB_35_B174,45,1272.0,989.9835815429688
441,CALB,CALB_35_B174,46,1272.0,1077.8377685546875
442,CALB,CALB_35_B174,47,1272.0,1082.853759765625
443,CALB,CALB_35_B174,48,1272.0,1082.7861328125
444,CALB,CALB_35_B174,49,1272.0,1085.931396484375
445,CALB,CALB_35_B174,50,1272.0,1084.701171875
446,CALB,CALB_35_B174,51,1272.0,1084.4111328125
447,CALB,CALB_35_B174,52,1272.0,1084.4864501953125
448,CALB,CALB_35_B174,53,1272.0,1086.4659423828125
449,CALB,CALB_35_B174,54,1272.0,1087.3883056640625
450,CALB,CALB_35_B174,55,1272.0,1087.5455322265625
451,CALB,CALB_35_B174,56,1272.0,1078.8516845703125
452,CALB,CALB_35_B174,57,1272.0,1087.486328125
453,CALB,CALB_35_B174,58,1272.0,1056.163330078125
454,CALB,CALB_35_B174,59,1272.0,970.5220336914062
455,CALB,CALB_35_B174,60,1272.0,1080.5479736328125
456,CALB,CALB_35_B174,61,1272.0,1080.5640869140625
457,CALB,CALB_35_B174,62,1272.0,1085.455322265625
458,CALB,CALB_35_B174,63,1272.0,1087.717529296875
