sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
40,CALB,CALB_35_B227,41,0.9996474981307983,0.9975804090499878
41,CALB,CALB_35_B227,42,0.9995611310005188,0.9975798726081848
42,CALB,CALB_35_B227,43,0.9996498823165894,0.9975802898406982
43,CALB,CALB_35_B227,44,0.999603271484375,0.9975802898406982
44,CALB,CALB_35_B227,45,0.9996448159217834,0.9975804686546326
45,CALB,CALB_35_B227,46,0.9996031522750854,0.997580349445343
46,CALB,CALB_35_B227,47,0.9996148347854614,0.9975802898406982
47,CALB,CALB_35_B227,48,0.999573290348053,0.9975801706314087
48,CALB,CALB_35_B227,49,0.9996877908706665,0.9975802898406982
49,CALB,CALB_35_B227,50,0.999591588973999,0.9975804090499878
50,CALB,CALB_35_B227,51,0.9996285438537598,0.9975805282592773
51,CALB,CALB_35_B227,52,0.9995314478874207,0.9975804090499878
52,CALB,CALB_35_B227,53,0.9996342658996582,0.997580349445343
53,CALB,CALB_35_B227,54,0.9995641708374023,0.9975804686546326
54,CALB,CALB_35_B227,55,0.9995560646057129,0.9975802898406982
55,CALB,CALB_35_B227,56,0.9995229840278625,0.9975804686546326
56,CALB,CALB_35_B227,57,0.999624490737915,0.9975804090499878
57,CALB,CALB_35_B227,58,0.9995370507240295,0.997584342956543
58,CALB,CALB_35_B227,59,0.9996175169944763,0.997580349445343
59,CALB,CALB_35_B227,60,0.999536395072937,0.9975842237472534
60,CALB,CALB_35_B227,61,0.9995367527008057,0.9975841641426086
61,CALB,CALB_35_B227,62,0.9994967579841614,0.9975842237472534
62,CALB,CALB_35_B227,63,0.9995142221450806,0.9975841045379639
63,CALB,CALB_35_B227,64,0.999496579170227,0.997584342956543
64,CALB,CALB_35_B227,65,0.9994134306907654,0.9975836277008057
65,CALB,CALB_35_B227,66,0.9994889497756958,0.99758380651474
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9975838661193848
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9975839853286743
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9975839853286743
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9975842833518982
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9975845813751221
71,CALB,CALB_35_B227,72,0.999411404132843,0.9976043105125427
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9976046085357666
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9976046681404114
74,CALB,CALB_35_B227,75,0.9993188977241516,0.997604250907898
75,CALB,CALB_35_B227,76,0.9992631673812866,0.997604250907898
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9976046085357666
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9976044297218323
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9977062940597534
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9977065324783325
80,CALB,CALB_35_B227,81,0.9992434978485107,0.997604250907898
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9976040720939636
82,CALB,CALB_35_B227,83,0.999102771282196,0.9976044297218323
83,CALB,CALB_35_B227,84,0.9991166591644287,0.997604489326477
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9976041316986084
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9976041316986084
86,CALB,CALB_35_B227,87,0.9991635680198669,0.997604489326477
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9976049065589905
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9976089000701904
89,CALB,CALB_35_B227,90,0.998824954032898,0.9976046085357666
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9976091980934143
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9976044297218323
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9976039528846741
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9976041913032532
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9976040720939636
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9976047277450562
96,CALB,CALB_35_B227,97,0.998511791229248,0.9976040720939636
97,CALB,CALB_35_B227,98,0.9983704686164856,0.997603714466095
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9976037740707397
99,CALB,CALB_35_B175,1,1.0,0.9977059960365295
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9977060556411743
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9977060556411743
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9977060556411743
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9977063536643982
104,CALB,CALB_35_B175,6,0.9993029236793518,0.997603178024292
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9976035952568054
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9976033568382263
107,CALB,CALB_35_B175,9,0.9987853169441223,0.997603178024292
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9976031184196472
109,CALB,CALB_35_B175,11,0.9988254904747009,0.997603714466095
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9976035952568054
111,CALB,CALB_35_B175,13,0.998268723487854,0.9976028800010681
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9975986480712891
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9975982308387756
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9975982904434204
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9975981712341309
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9975982308387756
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9975983500480652
118,CALB,CALB_35_B175,20,0.9982736110687256,0.99759840965271
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9976032972335815
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9976032972335815
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9976033568382263
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9976032972335815
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9976035356521606
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9976034164428711
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9976038336753845
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9976031184196472
127,CALB,CALB_35_B175,29,0.9979164600372314,0.997603178024292
128,CALB,CALB_35_B175,30,0.9977698922157288,0.997603178024292
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9976034760475159
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9976031184196472
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9976032972335815
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9976033568382263
133,CALB,CALB_35_B175,35,0.997795820236206,0.9976031184196472
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9976030588150024
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9976032376289368
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9976034760475159
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9976032376289368
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9976032376289368
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9976032376289368
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9976031184196472
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9976032376289368
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9976030588150024
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9976032972335815
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9976032972335815
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9976032376289368
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9976032376289368
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9976031184196472
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9976030588150024
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9976029992103577
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9976032972335815
151,CALB,CALB_35_B175,53,0.9974208474159241,0.997603178024292
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9976031184196472
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9976031184196472
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9976031184196472
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9976032376289368
156,CALB,CALB_35_B175,58,0.9974992871284485,0.997603178024292
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9976029992103577
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9976029992103577
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9976031184196472
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9976029396057129
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9976031184196472
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9976028800010681
163,CALB,CALB_35_B175,65,0.9974091649055481,0.997603178024292
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9976029396057129
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9976031184196472
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9976029992103577
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9976032972335815
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9976028800010681
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9976036548614502
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9976034760475159
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9976078867912292
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9976077675819397
173,CALB,CALB_35_B175,75,0.997512698173523,0.9976080060005188
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9976030588150024
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9976031184196472
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9976033568382263
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9976031184196472
178,CALB,CALB_35_B175,80,0.9970842003822327,0.997603178024292
179,CALB,CALB_35_B175,81,0.99709552526474,0.997603178024292
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9976032376289368
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9976031184196472
182,CALB,CALB_35_B175,84,0.9972595572471619,0.997603714466095
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9976031184196472
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9976029992103577
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9976031184196472
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9976078271865845
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9976077675819397
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9976078867912292
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9976078271865845
190,CALB,CALB_35_B175,92,0.9968127608299255,0.997607409954071
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9976032376289368
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9976031184196472
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9976076483726501
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9976036548614502
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9976033568382263
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9976029396057129
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9976029992103577
198,CALB,CALB_25_T25-2,1,1.0,0.9980320334434509
199,CALB,CALB_25_T25-2,2,1.0,0.9980321526527405
200,CALB,CALB_25_T25-2,3,1.0,0.9980315566062927
201,CALB,CALB_25_T25-2,4,1.0,0.998031735420227
202,CALB,CALB_25_T25-2,5,1.0,0.9980311989784241
203,CALB,CALB_25_T25-2,6,1.0,0.9980312585830688
204,CALB,CALB_25_T25-2,7,1.0,0.9980313181877136
205,CALB,CALB_25_T25-2,8,1.0,0.9980310797691345
206,CALB,CALB_25_T25-2,9,1.0,0.9980314373970032
207,CALB,CALB_25_T25-2,10,1.0,0.998030960559845
208,CALB,CALB_25_T25-2,11,1.0,0.9980307817459106
209,CALB,CALB_25_T25-2,12,1.0,0.9980308413505554
210,CALB,CALB_25_T25-2,13,1.0,0.9980308413505554
211,CALB,CALB_25_T25-2,14,1.0,0.9980304837226868
212,CALB,CALB_25_T25-2,15,1.0,0.9980303645133972
213,CALB,CALB_25_T25-2,16,1.0,0.9980304837226868
214,CALB,CALB_25_T25-2,17,1.0,0.9980303645133972
215,CALB,CALB_25_T25-2,18,1.0,0.9980303049087524
216,CALB,CALB_25_T25-2,19,1.0,0.998030424118042
217,CALB,CALB_25_T25-2,20,1.0,0.998030424118042
218,CALB,CALB_25_T25-2,21,1.0,0.9979287981987
219,CALB,CALB_25_T25-2,22,1.0,0.9979287981987
220,CALB,CALB_25_T25-2,23,1.0,0.9979288578033447
221,CALB,CALB_25_T25-2,24,1.0,0.9979287981987
222,CALB,CALB_25_T25-2,25,1.0,0.9980388283729553
223,CALB,CALB_25_T25-2,26,1.0,0.9980387687683105
224,CALB,CALB_25_T25-2,27,1.0,0.9980387091636658
225,CALB,CALB_25_T25-2,28,1.0,0.998038649559021
226,CALB,CALB_25_T25-2,29,1.0,0.9980385899543762
227,CALB,CALB_25_T25-2,30,1.0,0.9980384707450867
228,CALB,CALB_25_T25-2,31,1.0,0.9980381727218628
229,CALB,CALB_25_T25-2,32,1.0,0.9980382323265076
230,CALB,CALB_25_T25-2,33,1.0,0.9980381727218628
231,CALB,CALB_25_T25-2,34,1.0,0.9980382323265076
232,CALB,CALB_25_T25-2,35,1.0,0.9980379939079285
233,CALB,CALB_25_T25-2,36,1.0,0.9980379343032837
234,CALB,CALB_25_T25-2,37,1.0,0.9980378746986389
235,CALB,CALB_25_T25-2,38,1.0,0.9980377554893494
236,CALB,CALB_25_T25-2,39,1.0,0.9980379343032837
237,CALB,CALB_25_T25-2,40,1.0,0.9980380535125732
238,CALB,CALB_25_T25-2,41,1.0,0.9980379343032837
239,CALB,CALB_25_T25-2,42,1.0,0.9980378746986389
240,CALB,CALB_25_T25-2,43,1.0,0.9980376958847046
241,CALB,CALB_25_T25-2,44,1.0,0.9980375170707703
242,CALB,CALB_25_T25-2,45,1.0,0.9980376362800598
243,CALB,CALB_25_T25-2,46,1.0,0.9980377554893494
244,CALB,CALB_25_T25-2,47,1.0,0.9980376362800598
245,CALB,CALB_25_T25-2,48,1.0,0.9980376958847046
246,CALB,CALB_25_T25-2,49,1.0,0.998037576675415
247,CALB,CALB_25_T25-2,50,1.0,0.9980376362800598
248,CALB,CALB_25_T25-2,51,1.0,0.9980425238609314
249,CALB,CALB_25_T25-2,52,1.0,0.9980378746986389
250,CALB,CALB_25_T25-2,53,1.0,0.9980378746986389
251,CALB,CALB_25_T25-2,54,1.0,0.9980372786521912
252,CALB,CALB_25_T25-2,55,1.0,0.9980370998382568
253,CALB,CALB_25_T25-2,56,1.0,0.9980372190475464
254,CALB,CALB_25_T25-2,57,1.0,0.9980365633964539
255,CALB,CALB_25_T25-2,58,1.0,0.99803626537323
256,CALB,CALB_25_T25-2,59,1.0,0.9980365037918091
257,CALB,CALB_25_T25-2,60,1.0,0.9980366230010986
258,CALB,CALB_25_T25-2,61,1.0,0.9980364441871643
259,CALB,CALB_25_T25-2,62,1.0,0.9980362057685852
260,CALB,CALB_25_T25-2,63,1.0,0.9980360865592957
261,CALB,CALB_25_T25-2,64,1.0,0.9980360865592957
262,CALB,CALB_25_T25-2,65,1.0,0.9980360269546509
263,CALB,CALB_25_T25-2,66,1.0,0.9980360865592957
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.998134434223175
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9981343150138855
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9981345534324646
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9981343746185303
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9981343150138855
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9981343150138855
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9981342554092407
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9981343150138855
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9981341361999512
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.998134195804596
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9981340765953064
275,CALB,CALB_25_T25-2,78,1.0,0.9981340169906616
276,CALB,CALB_25_T25-2,79,1.0,0.9981338381767273
277,CALB,CALB_25_T25-2,80,1.0,0.9981338381767273
278,CALB,CALB_25_T25-2,81,1.0,0.9981335401535034
279,CALB,CALB_25_T25-2,82,1.0,0.9981386065483093
280,CALB,CALB_25_T25-2,83,1.0,0.9980300664901733
281,CALB,CALB_25_T25-2,84,1.0,0.9980351328849792
282,CALB,CALB_25_T25-2,85,1.0,0.9980352520942688
283,CALB,CALB_25_T25-2,86,1.0,0.9980353116989136
284,CALB,CALB_25_T25-2,87,1.0,0.9980354309082031
285,CALB,CALB_25_T25-2,88,1.0,0.998035192489624
286,CALB,CALB_25_T25-2,89,1.0,0.9980298280715942
287,CALB,CALB_25_T25-2,90,1.0,0.9980296492576599
288,CALB,CALB_25_T25-2,91,1.0,0.9980294108390808
289,CALB,CALB_25_T25-2,92,1.0,0.9980294704437256
290,CALB,CALB_25_T25-2,93,1.0,0.9980292916297913
291,CALB,CALB_25_T25-2,94,1.0,0.9980292916297913
292,CALB,CALB_25_T25-2,95,1.0,0.9980344176292419
293,CALB,CALB_25_T25-2,96,1.0,0.9980344176292419
294,CALB,CALB_25_T25-2,97,1.0,0.9980345964431763
295,CALB,CALB_25_T25-2,98,1.0,0.9980345964431763
296,CALB,CALB_25_T25-2,99,1.0,0.9980352520942688
297,CALB,CALB_45_B256,1,1.0,0.9973906874656677
298,CALB,CALB_45_B256,2,1.0,0.9973410964012146
299,CALB,CALB_45_B256,3,1.0,0.997340738773346
300,CALB,CALB_45_B256,4,1.0,0.9973413348197937
301,CALB,CALB_45_B256,5,1.0,0.9973419904708862
302,CALB,CALB_45_B256,6,1.0,0.9973427057266235
303,CALB,CALB_45_B256,7,1.0,0.9973412752151489
304,CALB,CALB_45_B256,8,1.0,0.9973413348197937
305,CALB,CALB_45_B256,9,1.0,0.9973412156105042
306,CALB,CALB_45_B256,10,1.0,0.9973411560058594
307,CALB,CALB_45_B256,11,1.0,0.9973412156105042
308,CALB,CALB_45_B256,12,1.0,0.9973421692848206
309,CALB,CALB_45_B256,13,1.0,0.9973412752151489
310,CALB,CALB_45_B256,14,1.0,0.997340977191925
311,CALB,CALB_45_B256,15,1.0,0.9973409175872803
312,CALB,CALB_45_B256,16,1.0,0.997340738773346
313,CALB,CALB_45_B256,17,1.0,0.9973405599594116
314,CALB,CALB_45_B256,18,1.0,0.9973410964012146
315,CALB,CALB_45_B256,19,1.0,0.9973412156105042
316,CALB,CALB_45_B256,20,1.0,0.9973413348197937
317,CALB,CALB_45_B256,21,1.0,0.9973413944244385
318,CALB,CALB_45_B256,22,1.0,0.9973412156105042
319,CALB,CALB_45_B256,23,1.0,0.9973412156105042
320,CALB,CALB_45_B256,24,1.0,0.9973408579826355
321,CALB,CALB_45_B256,25,1.0,0.9973413348197937
322,CALB,CALB_45_B256,26,1.0,0.9973412156105042
323,CALB,CALB_45_B256,27,1.0,0.9973412752151489
324,CALB,CALB_45_B256,28,1.0,0.9973414540290833
325,CALB,CALB_45_B256,29,1.0,0.9973421692848206
326,CALB,CALB_45_B256,30,1.0,0.9974413514137268
327,CALB,CALB_45_B256,31,1.0,0.9974413514137268
328,CALB,CALB_45_B256,32,1.0,0.9973424673080444
329,CALB,CALB_45_B256,33,1.0,0.9974408745765686
330,CALB,CALB_45_B256,34,1.0,0.9974411129951477
331,CALB,CALB_45_B256,35,1.0,0.9974414706230164
332,CALB,CALB_45_B256,36,1.0,0.9974408149719238
333,CALB,CALB_45_B256,37,1.0,0.9974413514137268
334,CALB,CALB_45_B256,38,1.0,0.9974413514137268
335,CALB,CALB_45_B256,39,1.0,0.9974413514137268
336,CALB,CALB_45_B256,40,1.0,0.997441291809082
337,CALB,CALB_45_B256,41,1.0,0.9974415302276611
338,CALB,CALB_45_B256,42,1.0,0.9974415898323059
339,CALB,CALB_45_B256,43,1.0,0.9974413514137268
340,CALB,CALB_45_B256,44,1.0,0.9974415302276611
341,CALB,CALB_45_B256,45,1.0,0.9974415302276611
342,CALB,CALB_45_B256,46,1.0,0.9974415302276611
343,CALB,CALB_45_B256,47,1.0,0.9974416494369507
344,CALB,CALB_45_B256,48,1.0,0.9974415302276611
345,CALB,CALB_45_B256,49,1.0,0.9974415898323059
346,CALB,CALB_45_B256,50,1.0,0.9974418878555298
347,CALB,CALB_45_B256,51,1.0,0.9974415898323059
348,CALB,CALB_45_B256,52,1.0,0.997441828250885
349,CALB,CALB_45_B256,53,1.0,0.9974417686462402
350,CALB,CALB_45_B256,54,1.0,0.9974420070648193
351,CALB,CALB_45_B256,55,1.0,0.9974420070648193
352,CALB,CALB_45_B256,56,1.0,0.9974415898323059
353,CALB,CALB_45_B256,57,1.0,0.9974417090415955
354,CALB,CALB_45_B256,58,1.0,0.9974417090415955
355,CALB,CALB_45_B256,59,1.0,0.9974419474601746
356,CALB,CALB_45_B256,60,1.0,0.9974418878555298
357,CALB,CALB_45_B256,61,1.0,0.9974417686462402
358,CALB,CALB_45_B256,62,1.0,0.9974420070648193
359,CALB,CALB_45_B256,63,1.0,0.997441828250885
360,CALB,CALB_45_B256,64,1.0,0.9974418878555298
361,CALB,CALB_45_B256,65,1.0,0.9974420666694641
362,CALB,CALB_45_B256,66,1.0,0.9974415302276611
363,CALB,CALB_45_B256,67,1.0,0.9974420666694641
364,CALB,CALB_45_B256,68,1.0,0.9974417090415955
365,CALB,CALB_45_B256,69,1.0,0.9974452257156372
366,CALB,CALB_45_B256,70,1.0,0.997445285320282
367,CALB,CALB_45_B256,71,1.0,0.9974421858787537
368,CALB,CALB_45_B256,72,1.0,0.9974462985992432
369,CALB,CALB_45_B256,73,1.0,0.9974462985992432
370,CALB,CALB_45_B256,74,1.0,0.9974465370178223
371,CALB,CALB_45_B256,75,1.0,0.9974467158317566
372,CALB,CALB_45_B256,76,1.0,0.9974467754364014
373,CALB,CALB_45_B256,77,1.0,0.9974462389945984
374,CALB,CALB_45_B256,78,1.0,0.9974458813667297
375,CALB,CALB_45_B256,79,1.0,0.9974462985992432
376,CALB,CALB_45_B256,80,1.0,0.9974459409713745
377,CALB,CALB_45_B256,81,1.0,0.9974462389945984
378,CALB,CALB_45_B256,82,1.0,0.9974460005760193
379,CALB,CALB_45_B256,83,1.0,0.9975969791412354
380,CALB,CALB_45_B256,84,1.0,0.9975970983505249
381,CALB,CALB_45_B256,85,1.0,0.997597336769104
382,CALB,CALB_45_B256,86,1.0,0.997595489025116
383,CALB,CALB_45_B256,87,1.0,0.997596800327301
384,CALB,CALB_45_B256,88,1.0,0.9975981116294861
385,CALB,CALB_45_B256,89,1.0,0.997599184513092
386,CALB,CALB_45_B256,90,1.0,0.9975982904434204
387,CALB,CALB_45_B256,91,1.0,0.9975990653038025
388,CALB,CALB_45_B256,92,1.0,0.9975971579551697
389,CALB,CALB_45_B256,93,1.0,0.9975973963737488
390,CALB,CALB_45_B256,94,1.0,0.9975970983505249
391,CALB,CALB_45_B256,95,1.0,0.9975976347923279
392,CALB,CALB_45_B256,96,1.0,0.9975974559783936
393,CALB,CALB_45_B256,97,1.0,0.9975988268852234
394,CALB,CALB_45_B256,98,1.0,0.9975979328155518
395,CALB,CALB_45_B256,99,1.0,0.9975865483283997
396,CALB,CALB_35_B230,1,1.0,0.9977011680603027
397,CALB,CALB_35_B230,2,1.0,0.9977010488510132
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9977009296417236
399,CALB,CALB_35_B230,4,1.0,0.9977012276649475
400,CALB,CALB_35_B230,5,1.0,0.9977014064788818
401,CALB,CALB_35_B230,6,1.0,0.9977006316184998
402,CALB,CALB_35_B230,7,1.0,0.9976961612701416
403,CALB,CALB_35_B230,8,1.0,0.9976955652236938
404,CALB,CALB_35_B230,9,1.0,0.99769526720047
405,CALB,CALB_35_B230,10,1.0,0.9976951479911804
406,CALB,CALB_35_B230,11,1.0,0.99770188331604
407,CALB,CALB_35_B230,12,1.0,0.9977004528045654
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9976949691772461
409,CALB,CALB_35_B230,14,0.999763011932373,0.9976949691772461
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9976945519447327
411,CALB,CALB_35_B230,16,0.9996915459632874,0.997694194316864
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9976943731307983
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9976945519447327
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9976943731307983
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9976943135261536
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9976935982704163
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9976937174797058
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9976937770843506
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9976940751075745
420,CALB,CALB_35_B230,25,0.999568521976471,0.997693657875061
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9976940155029297
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9976949691772461
423,CALB,CALB_35_B230,28,0.999704897403717,0.9976940751075745
