sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
58,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.853716254234314
59,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.8531097769737244
60,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.8523385524749756
61,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.8517506122589111
62,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.8508896827697754
63,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.8503689765930176
64,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.8496235609054565
65,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.848003625869751
66,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.8481889963150024
67,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.8468636870384216
68,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.8468579053878784
69,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.8454983234405518
70,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.8448910713195801
71,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.8439587354660034
72,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.8435176610946655
73,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.8427719473838806
74,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.8421493172645569
75,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.8413861393928528
76,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.8407865166664124
77,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.8399407267570496
78,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.8386273980140686
79,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.8385733366012573
80,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.8372563719749451
81,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.8366636633872986
82,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.8359034061431885
83,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.8353210687637329
84,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.8344302177429199
85,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.832913339138031
86,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.8330994248390198
87,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.8317650556564331
88,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.8317845463752747
89,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.8304178714752197
90,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.8298259377479553
91,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.829073429107666
92,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.8284512162208557
93,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.8276860117912292
94,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.8263143301010132
95,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.8263265490531921
96,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.8249557614326477
97,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.8249517679214478
98,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.8233696818351746
99,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.8235824704170227
100,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.8222155570983887
101,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.821609377861023
102,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.8206537961959839
103,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.8202291131019592
104,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.8193026781082153
105,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.8194918036460876
106,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.818100094795227
107,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.8174991607666016
108,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.8167247772216797
109,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.8161419630050659
110,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.8153581023216248
111,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.8147748112678528
112,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.813988447189331
113,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.8134021162986755
114,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.8126377463340759
115,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.8120408058166504
116,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.8112742304801941
117,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.8106549978256226
118,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.8097101449966431
119,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.8092822432518005
120,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.8084864616394043
121,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.8079053163528442
122,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.8071421384811401
123,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.8065276741981506
124,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.8057549595832825
125,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.8051721453666687
126,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.8042599558830261
127,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.8034898042678833
128,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.8028852939605713
129,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.8024367094039917
130,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.8016533255577087
131,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.800776481628418
132,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.8002792000770569
133,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.7996901869773865
134,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.7989217042922974
135,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.798308789730072
136,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.7975370287895203
137,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.79693603515625
138,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.7961769700050354
139,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.7955654263496399
140,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.7947903275489807
141,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.7934169769287109
142,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.7933807373046875
143,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.7928336262702942
144,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.792028546333313
145,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.790671169757843
146,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.7905529141426086
147,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.7892971634864807
148,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.7891491651535034
149,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.7879225015640259
150,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.7879024147987366
151,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.7865476608276367
152,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.7864370346069336
153,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.7851734757423401
154,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.7851125597953796
155,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.7835524082183838
156,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.7838132381439209
157,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.7824023365974426
158,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.7824128866195679
159,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.7810442447662354
160,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.7810403108596802
161,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.779643714427948
162,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7796857953071594
163,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.7782810926437378
164,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.7782466411590576
165,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.7769063115119934
166,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7769105434417725
167,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.7755494713783264
168,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.7749410271644592
169,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.7741613984107971
170,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7727823257446289
171,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.7727945446968079
172,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7714142203330994
173,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.7713063359260559
174,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7700198292732239
175,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.7700321078300476
176,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.7684386372566223
177,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7686518430709839
178,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7672527432441711
179,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7666685581207275
180,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.7657307386398315
181,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.7645305395126343
182,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.7645111680030823
183,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7631509304046631
184,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.7630805969238281
185,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.761569619178772
186,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7617981433868408
187,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.7604904770851135
188,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.760492205619812
189,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.759199857711792
190,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.7578652501106262
191,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.7578907608985901
192,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.7566338181495667
193,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.7565740942955017
194,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.755551278591156
195,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.7555420398712158
196,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.7544819712638855
197,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.7533907294273376
198,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.7533136010169983
199,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.7523055076599121
200,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.752284586429596
201,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.751237154006958
202,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.7501872181892395
203,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.7500836253166199
204,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.7491785287857056
205,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.7491167783737183
206,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.7480998635292053
207,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.747340977191925
208,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7473636865615845
209,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.7465940713882446
210,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7462055087089539
211,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7458235621452332
212,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7451911568641663
213,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.7448095083236694
214,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7444790005683899
215,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.7439148426055908
216,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.7435644865036011
217,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7433167099952698
218,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7428174614906311
219,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7423690557479858
220,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.7423311471939087
221,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7419120073318481
222,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7414646148681641
223,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.9069650769233704
224,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.9188820123672485
225,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.9205551147460938
226,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.9206434488296509
227,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.9200694561004639
228,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.9200507998466492
229,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.919431746006012
230,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.9194408655166626
231,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.9186303615570068
232,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.9179781675338745
233,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.9179756045341492
234,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.9179753065109253
235,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.9170821309089661
236,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.9164881706237793
237,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.916221022605896
238,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.9164880514144897
239,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.9165031909942627
240,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.916512131690979
241,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.9157016277313232
242,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.9150515794754028
243,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.9150217175483704
244,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.9150422215461731
245,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.9150454998016357
246,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.9150428771972656
247,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.9142395257949829
248,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.9135645627975464
249,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.9135826826095581
250,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.9135856032371521
251,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.9135857820510864
252,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.9134756326675415
253,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.9127547144889832
254,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.912115752696991
255,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.9121112823486328
256,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.9120978116989136
257,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.9121043086051941
258,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.9119746685028076
259,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.911193311214447
260,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.9106325507164001
261,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.9106390476226807
262,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.9106327295303345
263,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.9106336832046509
264,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.9106364250183105
265,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.9106519222259521
266,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.9098125696182251
267,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.9091746807098389
268,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.9091876745223999
269,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.9091898202896118
270,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.908958911895752
271,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.9090316295623779
272,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.9091771841049194
273,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.9083694815635681
274,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.9083354473114014
275,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.9076917767524719
276,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.9077056050300598
277,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.9077156782150269
278,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.9077013731002808
279,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.9077125787734985
280,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.9068847298622131
281,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.9062323570251465
282,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.9062493443489075
283,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.9062380790710449
284,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.9060354828834534
285,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.9060919284820557
286,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.9062469601631165
287,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.9054415822029114
288,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.9047582745552063
289,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.904747486114502
290,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.9047597646713257
291,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.9047620296478271
292,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.9047806262969971
293,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.9047680497169495
294,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.9038904905319214
295,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.9032219052314758
296,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.9032093286514282
297,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.902955174446106
298,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.9030354022979736
299,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.903219997882843
300,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.9032320976257324
301,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.9023439884185791
302,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.9023383855819702
303,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.9016327857971191
304,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.901619553565979
305,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.901601254940033
306,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.901607096195221
307,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.9014748334884644
308,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.9016373753547668
309,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.9006756544113159
310,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.8999773859977722
311,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.9000174403190613
312,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.9000034928321838
313,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.8998352885246277
314,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.8999881744384766
315,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.8990105986595154
316,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.899095356464386
317,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.8983945846557617
318,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.8983778953552246
319,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.8983919024467468
320,NAion,NAion_270040-8-8-13,98,0.8988695740699768,0.8983703255653381
321,NAion,NAion_270040-8-8-13,99,0.8987014293670654,0.8983629941940308
322,NAion,NAion_270040-8-8-13,100,0.8983684182167053,0.8974844813346863
323,NAion,NAion_270040-8-8-13,101,0.8983659148216248,0.897456705570221
324,NAion,NAion_270040-8-8-13,102,0.8982021808624268,0.8974518775939941
325,NAion,NAion_270040-8-8-13,103,0.8978676199913025,0.896773636341095
326,NAion,NAion_270040-8-8-13,104,0.8977013230323792,0.8967422246932983
327,NAion,NAion_270040-8-8-13,105,0.8975340723991394,0.8967570066452026
328,NAion,NAion_270040-8-8-13,106,0.8971983194351196,0.8967441320419312
329,NAion,NAion_270040-8-8-13,107,0.8970286846160889,0.8967556953430176
330,NAion,NAion_270040-8-8-13,108,0.8968617916107178,0.8967697024345398
331,NAion,NAion_270040-8-8-13,109,0.8965300917625427,0.8958324193954468
332,NAion,NAion_270040-8-8-13,110,0.8963602185249329,0.8951290845870972
333,NAion,NAion_270040-8-8-13,111,0.8961967825889587,0.8951423168182373
334,NAion,NAion_270040-8-8-13,112,0.8960312008857727,0.8951435089111328
335,NAion,NAion_270040-8-8-13,113,0.8956977725028992,0.8951419591903687
336,NAion,NAion_270040-8-8-13,114,0.8955302238464355,0.8951205015182495
337,NAion,NAion_270040-8-8-13,115,0.8953645825386047,0.8951308727264404
338,NAion,NAion_270040-8-8-13,116,0.8950294256210327,0.8942311406135559
339,NAion,NAion_270040-8-8-13,117,0.8948643803596497,0.8942112326622009
340,NAion,NAion_270040-8-8-13,118,0.8946986198425293,0.8935197591781616
341,NAion,NAion_270040-8-8-13,119,0.8945323824882507,0.893524706363678
342,NAion,NAion_270040-8-8-13,120,0.8943672180175781,0.8935328722000122
343,NAion,NAion_270040-8-8-13,121,0.8940333127975464,0.8935267925262451
344,NAion,NAion_270040-8-8-13,122,0.8938664197921753,0.8935178518295288
345,NAion,NAion_270040-8-8-13,123,0.8936998844146729,0.8933684825897217
346,NAion,NAion_270040-8-8-13,124,0.8933647871017456,0.8926202058792114
347,NAion,NAion_270040-8-8-13,125,0.8930327296257019,0.8918636441230774
348,NAion,NAion_270040-8-8-13,126,0.8928642868995667,0.8918836712837219
349,NAion,NAion_270040-8-8-13,127,0.8926982879638672,0.8918857574462891
350,NAion,NAion_270040-8-8-13,128,0.8925287127494812,0.8918923139572144
351,NAion,NAion_270040-8-8-13,129,0.8923677206039429,0.8918921947479248
352,NAion,NAion_270040-8-8-13,130,0.8922005891799927,0.8918901681900024
353,NAion,NAion_270040-8-8-13,131,0.8920351266860962,0.8918952941894531
354,NAion,NAion_270040-8-8-13,132,0.8916993141174316,0.8909064531326294
355,NAion,NAion_270040-8-8-13,133,0.8915354013442993,0.8909902572631836
356,NAion,NAion_270040-8-8-13,134,0.8913699984550476,0.8902731537818909
357,NAion,NAion_270040-8-8-13,135,0.8910362720489502,0.89026939868927
358,NAion,NAion_270040-8-8-13,136,0.8908650279045105,0.8902444243431091
