sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
102,CALB,CALB_35_B222,4,1260.0,1134.1405029296875
103,CALB,CALB_35_B222,5,1260.0,1211.6397705078125
104,CALB,CALB_35_B222,6,1260.0,1122.0306396484375
105,CALB,CALB_35_B222,7,1260.0,1172.5855712890625
106,CALB,CALB_35_B222,8,1260.0,1118.565673828125
107,CALB,CALB_35_B222,9,1260.0,1118.453369140625
108,CALB,CALB_35_B222,10,1260.0,1125.955078125
109,CALB,CALB_35_B222,11,1260.0,1109.4337158203125
110,CALB,CALB_35_B222,12,1260.0,1152.745361328125
111,CALB,CALB_35_B222,13,1260.0,1161.447021484375
112,CALB,CALB_35_B222,14,1260.0,1193.051513671875
113,CALB,CALB_35_B222,15,1260.0,1212.487548828125
114,CALB,CALB_35_B222,16,1260.0,1190.9290771484375
115,CALB,CALB_35_B222,17,1260.0,1159.6231689453125
116,CALB,CALB_35_B222,18,1260.0,1123.186767578125
117,CALB,CALB_35_B222,19,1260.0,1102.3651123046875
118,CALB,CALB_35_B222,20,1260.0,1118.9984130859375
119,CALB,CALB_35_B222,21,1260.0,1135.77099609375
120,CALB,CALB_35_B222,22,1260.0,1119.987060546875
121,CALB,CALB_35_B222,23,1260.0,1135.8348388671875
122,CALB,CALB_35_B222,24,1260.0,1125.0977783203125
123,CALB,CALB_35_B222,25,1260.0,1112.3953857421875
124,CALB,CALB_35_B222,26,1260.0,1090.1356201171875
125,CALB,CALB_35_B222,27,1260.0,1067.310546875
126,CALB,CALB_35_B222,28,1260.0,1091.4683837890625
127,CALB,CALB_35_B222,29,1260.0,1097.6064453125
128,CALB,CALB_35_B222,30,1260.0,1092.8472900390625
129,CALB,CALB_35_B222,31,1260.0,1073.2232666015625
130,CALB,CALB_35_B222,32,1260.0,1007.43603515625
131,CALB,CALB_35_B222,33,1260.0,943.1209106445312
132,CALB,CALB_35_B222,34,1260.0,857.3059692382812
133,CALB,CALB_35_B222,35,1260.0,1029.3697509765625
134,CALB,CALB_35_B222,36,1260.0,1067.2169189453125
135,CALB,CALB_35_B222,37,1260.0,1032.891845703125
136,CALB,CALB_35_B222,38,1260.0,944.0996704101562
137,CALB,CALB_35_B222,39,1260.0,936.592529296875
138,CALB,CALB_35_B222,40,1260.0,992.471435546875
139,CALB,CALB_35_B222,41,1260.0,787.6063842773438
140,CALB,CALB_35_B222,42,1260.0,892.3032836914062
141,CALB,CALB_35_B222,43,1260.0,686.0482788085938
142,CALB,CALB_35_B222,44,1260.0,529.7363891601562
143,CALB,CALB_35_B222,45,1260.0,603.2897338867188
144,CALB,CALB_35_B222,46,1260.0,626.2741088867188
145,CALB,CALB_35_B222,47,1260.0,721.316650390625
146,CALB,CALB_35_B222,48,1260.0,835.0354614257812
147,CALB,CALB_35_B222,49,1260.0,864.810546875
148,CALB,CALB_35_B222,50,1260.0,1066.9918212890625
149,CALB,CALB_35_B222,51,1260.0,1113.230712890625
150,CALB,CALB_35_B222,52,1260.0,1100.57861328125
151,CALB,CALB_35_B222,53,1260.0,1101.7906494140625
152,CALB,CALB_35_B222,54,1260.0,1077.877197265625
153,CALB,CALB_35_B222,55,1260.0,989.401611328125
154,CALB,CALB_35_B222,56,1260.0,1049.23974609375
155,CALB,CALB_35_B222,57,1260.0,1106.142333984375
156,CALB,CALB_35_B222,58,1260.0,1088.9111328125
157,CALB,CALB_35_B222,59,1260.0,1073.4659423828125
158,CALB,CALB_35_B222,60,1260.0,1083.2117919921875
159,CALB,CALB_35_B222,61,1260.0,1082.4033203125
160,CALB,CALB_35_B222,62,1260.0,1070.0682373046875
161,CALB,CALB_35_B222,63,1260.0,954.4754638671875
162,CALB,CALB_35_B222,64,1260.0,862.5042114257812
163,CALB,CALB_35_B222,65,1260.0,914.2611083984375
164,CALB,CALB_35_B222,66,1260.0,864.5667114257812
165,CALB,CALB_35_B222,67,1260.0,907.5792846679688
166,CALB,CALB_35_B222,68,1260.0,992.4475708007812
167,CALB,CALB_35_B222,69,1260.0,1016.0517578125
168,CALB,CALB_35_B222,70,1260.0,894.9295043945312
169,CALB,CALB_35_B222,71,1260.0,981.1602783203125
170,CALB,CALB_35_B222,72,1260.0,1033.1904296875
171,CALB,CALB_35_B222,73,1260.0,1007.2822875976562
172,CALB,CALB_35_B222,74,1260.0,1059.2733154296875
173,CALB,CALB_35_B222,75,1260.0,1077.9228515625
174,CALB,CALB_35_B222,76,1260.0,1080.4288330078125
175,CALB,CALB_35_B222,77,1260.0,1011.6661987304688
176,CALB,CALB_35_B222,78,1260.0,992.380615234375
177,CALB,CALB_35_B222,79,1260.0,1033.6981201171875
178,CALB,CALB_35_B222,80,1260.0,969.4326171875
179,CALB,CALB_35_B222,81,1260.0,999.2011108398438
180,CALB,CALB_35_B222,82,1260.0,1048.264404296875
181,CALB,CALB_35_B222,83,1260.0,1075.6744384765625
182,CALB,CALB_35_B222,84,1260.0,1067.7186279296875
183,CALB,CALB_35_B222,85,1260.0,1010.5321655273438
184,CALB,CALB_35_B222,86,1260.0,1008.2374877929688
185,CALB,CALB_35_B222,87,1260.0,965.1383056640625
186,CALB,CALB_35_B222,88,1260.0,867.2672119140625
187,CALB,CALB_35_B222,89,1260.0,825.09375
188,CALB,CALB_35_B222,90,1260.0,876.215576171875
189,CALB,CALB_35_B222,91,1260.0,877.789794921875
190,CALB,CALB_35_B222,92,1260.0,934.0263061523438
191,CALB,CALB_35_B222,93,1260.0,1012.6798095703125
192,CALB,CALB_35_B222,94,1260.0,994.7092895507812
193,CALB,CALB_35_B222,95,1260.0,983.002197265625
194,CALB,CALB_35_B222,96,1260.0,928.1296997070312
195,CALB,CALB_35_B222,97,1260.0,854.7623291015625
196,CALB,CALB_35_B222,98,1260.0,788.322021484375
197,CALB,CALB_35_B222,99,1260.0,727.674072265625
198,CALB,CALB_35_B173,1,1233.0,1190.0277099609375
199,CALB,CALB_35_B173,2,1233.0,1170.6385498046875
200,CALB,CALB_35_B173,3,1233.0,1234.6180419921875
201,CALB,CALB_35_B173,4,1233.0,1134.5941162109375
202,CALB,CALB_35_B173,5,1233.0,1210.1766357421875
203,CALB,CALB_35_B173,6,1233.0,1121.01513671875
204,CALB,CALB_35_B173,7,1233.0,1172.30810546875
205,CALB,CALB_35_B173,8,1233.0,1127.7281494140625
206,CALB,CALB_35_B173,9,1233.0,1133.37353515625
207,CALB,CALB_35_B173,10,1233.0,1106.1004638671875
208,CALB,CALB_35_B173,11,1233.0,1126.3929443359375
209,CALB,CALB_35_B173,12,1233.0,1149.497314453125
210,CALB,CALB_35_B173,13,1233.0,1161.9600830078125
211,CALB,CALB_35_B173,14,1233.0,1191.5843505859375
212,CALB,CALB_35_B173,15,1233.0,1214.0013427734375
213,CALB,CALB_35_B173,16,1233.0,1188.25244140625
214,CALB,CALB_35_B173,17,1233.0,1154.4268798828125
215,CALB,CALB_35_B173,18,1233.0,1129.28076171875
216,CALB,CALB_35_B173,19,1233.0,1112.646240234375
217,CALB,CALB_35_B173,20,1233.0,1115.533935546875
218,CALB,CALB_35_B173,21,1233.0,1128.0811767578125
219,CALB,CALB_35_B173,22,1233.0,1124.4530029296875
220,CALB,CALB_35_B173,23,1233.0,1133.9117431640625
221,CALB,CALB_35_B173,24,1233.0,1118.5860595703125
222,CALB,CALB_35_B173,25,1233.0,1113.0184326171875
223,CALB,CALB_35_B173,26,1233.0,1110.869384765625
224,CALB,CALB_35_B173,27,1233.0,1104.3927001953125
225,CALB,CALB_35_B173,28,1233.0,1106.7978515625
226,CALB,CALB_35_B173,29,1233.0,1101.173828125
227,CALB,CALB_35_B173,30,1233.0,1105.14453125
228,CALB,CALB_35_B173,31,1233.0,1097.651123046875
229,CALB,CALB_35_B173,32,1233.0,1092.42431640625
230,CALB,CALB_35_B173,33,1233.0,1082.66796875
231,CALB,CALB_35_B173,34,1233.0,1097.244384765625
232,CALB,CALB_35_B173,35,1233.0,1099.580322265625
233,CALB,CALB_35_B173,36,1233.0,1090.923583984375
234,CALB,CALB_35_B173,37,1233.0,1104.401611328125
235,CALB,CALB_35_B173,38,1233.0,1094.9278564453125
236,CALB,CALB_35_B173,39,1233.0,1094.052001953125
237,CALB,CALB_35_B173,40,1233.0,1098.68798828125
238,CALB,CALB_35_B173,41,1233.0,1015.3575439453125
239,CALB,CALB_35_B173,42,1233.0,978.1558227539062
240,CALB,CALB_35_B173,43,1233.0,856.8770751953125
241,CALB,CALB_35_B173,44,1233.0,751.1412963867188
242,CALB,CALB_35_B173,45,1233.0,921.8945922851562
243,CALB,CALB_35_B173,46,1233.0,989.8453979492188
244,CALB,CALB_35_B173,47,1233.0,1055.5401611328125
245,CALB,CALB_35_B173,48,1233.0,1073.2596435546875
246,CALB,CALB_35_B173,49,1233.0,1065.7005615234375
247,CALB,CALB_35_B173,50,1233.0,1071.68701171875
248,CALB,CALB_35_B173,51,1233.0,1095.8345947265625
249,CALB,CALB_35_B173,52,1233.0,1053.9361572265625
250,CALB,CALB_35_B173,53,1233.0,957.1188354492188
251,CALB,CALB_35_B173,54,1233.0,1099.601318359375
252,CALB,CALB_35_B173,55,1233.0,1103.574951171875
253,CALB,CALB_35_B173,56,1233.0,1119.849609375
254,CALB,CALB_35_B173,57,1233.0,1118.9659423828125
255,CALB,CALB_35_B173,58,1233.0,1118.3507080078125
256,CALB,CALB_35_B173,59,1233.0,1103.374267578125
257,CALB,CALB_35_B173,60,1233.0,1096.343017578125
258,CALB,CALB_35_B173,61,1233.0,1079.759033203125
259,CALB,CALB_35_B173,62,1233.0,1100.21728515625
260,CALB,CALB_35_B173,63,1233.0,1089.3846435546875
261,CALB,CALB_35_B173,64,1233.0,1095.5946044921875
262,CALB,CALB_35_B173,65,1233.0,1077.2305908203125
263,CALB,CALB_35_B173,66,1233.0,1038.688720703125
264,CALB,CALB_35_B173,67,1233.0,1077.200927734375
265,CALB,CALB_35_B173,68,1233.0,1083.1943359375
266,CALB,CALB_35_B173,69,1233.0,1071.9034423828125
267,CALB,CALB_35_B173,70,1233.0,1085.3055419921875
268,CALB,CALB_35_B173,71,1233.0,1091.036865234375
269,CALB,CALB_35_B173,72,1233.0,1080.87939453125
270,CALB,CALB_35_B173,73,1233.0,1080.320556640625
271,CALB,CALB_35_B173,74,1233.0,1088.189697265625
272,CALB,CALB_35_B173,75,1233.0,1092.9052734375
273,CALB,CALB_35_B173,76,1233.0,1082.7640380859375
274,CALB,CALB_35_B173,77,1233.0,1081.90673828125
275,CALB,CALB_35_B173,78,1233.0,966.837646484375
276,CALB,CALB_35_B173,79,1233.0,1008.6416015625
277,CALB,CALB_35_B173,80,1233.0,1080.7271728515625
278,CALB,CALB_35_B173,81,1233.0,1076.8975830078125
279,CALB,CALB_35_B173,82,1233.0,1051.299560546875
280,CALB,CALB_35_B173,83,1233.0,1021.8513793945312
281,CALB,CALB_35_B173,84,1233.0,1066.993896484375
282,CALB,CALB_35_B173,85,1233.0,1063.1207275390625
283,CALB,CALB_35_B173,86,1233.0,1013.5823974609375
284,CALB,CALB_35_B173,87,1233.0,947.5899658203125
285,CALB,CALB_35_B173,88,1233.0,871.5106201171875
286,CALB,CALB_35_B173,89,1233.0,831.2942504882812
287,CALB,CALB_35_B173,90,1233.0,841.0811767578125
288,CALB,CALB_35_B173,91,1233.0,879.4257202148438
289,CALB,CALB_35_B173,92,1233.0,968.2879028320312
290,CALB,CALB_35_B173,93,1233.0,1022.7938842773438
291,CALB,CALB_35_B173,94,1233.0,990.6221923828125
292,CALB,CALB_35_B173,95,1233.0,984.718994140625
293,CALB,CALB_35_B173,96,1233.0,926.6964721679688
294,CALB,CALB_35_B173,97,1233.0,854.5377807617188
295,CALB,CALB_35_B173,98,1233.0,785.1129760742188
296,CALB,CALB_35_B173,99,1233.0,730.0645751953125
297,CALB,CALB_45_B256,1,986.0,1196.1376953125
298,CALB,CALB_45_B256,2,986.0,1177.3818359375
299,CALB,CALB_45_B256,3,986.0,1236.1556396484375
300,CALB,CALB_45_B256,4,986.0,1124.9400634765625
301,CALB,CALB_45_B256,5,986.0,1199.97998046875
302,CALB,CALB_45_B256,6,986.0,1124.289306640625
303,CALB,CALB_45_B256,7,986.0,1176.795166015625
304,CALB,CALB_45_B256,8,986.0,1139.5296630859375
305,CALB,CALB_45_B256,9,986.0,1130.3040771484375
306,CALB,CALB_45_B256,10,986.0,1120.187744140625
307,CALB,CALB_45_B256,11,986.0,1130.987060546875
308,CALB,CALB_45_B256,12,986.0,1149.5911865234375
309,CALB,CALB_45_B256,13,986.0,1163.69970703125
310,CALB,CALB_45_B256,14,986.0,1190.3927001953125
311,CALB,CALB_45_B256,15,986.0,1206.22900390625
312,CALB,CALB_45_B256,16,986.0,1175.99853515625
313,CALB,CALB_45_B256,17,986.0,1158.83837890625
314,CALB,CALB_45_B256,18,986.0,1161.7154541015625
315,CALB,CALB_45_B256,19,986.0,1167.5640869140625
316,CALB,CALB_45_B256,20,986.0,1171.3896484375
317,CALB,CALB_45_B256,21,986.0,1148.8193359375
318,CALB,CALB_45_B256,22,986.0,1123.0677490234375
319,CALB,CALB_45_B256,23,986.0,1119.2733154296875
320,CALB,CALB_45_B256,24,986.0,1113.1956787109375
321,CALB,CALB_45_B256,25,986.0,1109.42431640625
322,CALB,CALB_45_B256,26,986.0,1105.266357421875
323,CALB,CALB_45_B256,27,986.0,1088.97021484375
324,CALB,CALB_45_B256,28,986.0,1091.949462890625
325,CALB,CALB_45_B256,29,986.0,1092.1302490234375
326,CALB,CALB_45_B256,30,986.0,1084.282958984375
327,CALB,CALB_45_B256,31,986.0,1072.71337890625
328,CALB,CALB_45_B256,32,986.0,1076.1513671875
329,CALB,CALB_45_B256,33,986.0,1087.6895751953125
330,CALB,CALB_45_B256,34,986.0,1091.6209716796875
331,CALB,CALB_45_B256,35,986.0,1095.701171875
332,CALB,CALB_45_B256,36,986.0,1089.1524658203125
333,CALB,CALB_45_B256,37,986.0,1089.37451171875
334,CALB,CALB_45_B256,38,986.0,1087.4036865234375
335,CALB,CALB_45_B256,39,986.0,1082.4324951171875
336,CALB,CALB_45_B256,40,986.0,1085.66845703125
337,CALB,CALB_45_B256,41,986.0,1011.6506958007812
338,CALB,CALB_45_B256,42,986.0,1091.4644775390625
339,CALB,CALB_45_B256,43,986.0,1067.0384521484375
340,CALB,CALB_45_B256,44,986.0,1049.0687255859375
341,CALB,CALB_45_B256,45,986.0,1078.202392578125
342,CALB,CALB_45_B256,46,986.0,1031.491943359375
343,CALB,CALB_45_B256,47,986.0,972.6033325195312
344,CALB,CALB_45_B256,48,986.0,1088.4827880859375
345,CALB,CALB_45_B256,49,986.0,1085.066162109375
346,CALB,CALB_45_B256,50,986.0,1110.4638671875
347,CALB,CALB_45_B256,51,986.0,1105.0706787109375
348,CALB,CALB_45_B256,52,986.0,1094.0404052734375
349,CALB,CALB_45_B256,53,986.0,1102.162109375
350,CALB,CALB_45_B256,54,986.0,1078.3604736328125
351,CALB,CALB_45_B256,55,986.0,1090.224609375
352,CALB,CALB_45_B256,56,986.0,1099.8145751953125
353,CALB,CALB_45_B256,57,986.0,1098.7557373046875
354,CALB,CALB_45_B256,58,986.0,1104.6915283203125
355,CALB,CALB_45_B256,59,986.0,1085.68359375
356,CALB,CALB_45_B256,60,986.0,1086.82763671875
357,CALB,CALB_45_B256,61,986.0,1081.8343505859375
358,CALB,CALB_45_B256,62,986.0,1079.658447265625
359,CALB,CALB_45_B256,63,986.0,1081.439208984375
360,CALB,CALB_45_B256,64,986.0,1075.0118408203125
361,CALB,CALB_45_B256,65,986.0,1082.7957763671875
362,CALB,CALB_45_B256,66,986.0,1066.579833984375
363,CALB,CALB_45_B256,67,986.0,1064.020751953125
364,CALB,CALB_45_B256,68,986.0,1078.5853271484375
365,CALB,CALB_45_B256,69,986.0,1069.393310546875
366,CALB,CALB_45_B256,70,986.0,1077.596435546875
367,CALB,CALB_45_B256,71,986.0,1076.16650390625
368,CALB,CALB_45_B256,72,986.0,1088.530029296875
369,CALB,CALB_45_B256,73,986.0,1083.6202392578125
370,CALB,CALB_45_B256,74,986.0,1079.895751953125
371,CALB,CALB_45_B256,75,986.0,1083.3856201171875
372,CALB,CALB_45_B256,76,986.0,1089.771240234375
373,CALB,CALB_45_B256,77,986.0,1092.7364501953125
374,CALB,CALB_45_B256,78,986.0,1091.4359130859375
375,CALB,CALB_45_B256,79,986.0,1097.836669921875
376,CALB,CALB_45_B256,80,986.0,1094.183837890625
377,CALB,CALB_45_B256,81,986.0,1086.803955078125
378,CALB,CALB_45_B256,82,986.0,1079.2384033203125
379,CALB,CALB_45_B256,83,986.0,1060.0811767578125
380,CALB,CALB_45_B256,84,986.0,1074.05078125
381,CALB,CALB_45_B256,85,986.0,1065.6077880859375
382,CALB,CALB_45_B256,86,986.0,1042.0810546875
383,CALB,CALB_45_B256,87,986.0,948.841064453125
384,CALB,CALB_45_B256,88,986.0,901.58935546875
385,CALB,CALB_45_B256,89,986.0,878.577880859375
386,CALB,CALB_45_B256,90,986.0,849.552978515625
387,CALB,CALB_45_B256,91,986.0,909.9461059570312
388,CALB,CALB_45_B256,92,986.0,977.4029541015625
389,CALB,CALB_45_B256,93,986.0,1033.514404296875
390,CALB,CALB_45_B256,94,986.0,1010.0970458984375
391,CALB,CALB_45_B256,95,986.0,993.3359985351562
392,CALB,CALB_45_B256,96,986.0,926.8773193359375
393,CALB,CALB_45_B256,97,986.0,864.5955200195312
394,CALB,CALB_45_B256,98,986.0,801.4525146484375
395,CALB,CALB_45_B256,99,986.0,732.1754150390625
396,CALB,CALB_35_B247,1,1411.0,1194.760498046875
397,CALB,CALB_35_B247,2,1411.0,1171.8365478515625
398,CALB,CALB_35_B247,3,1411.0,1236.8880615234375
399,CALB,CALB_35_B247,4,1411.0,1139.680908203125
400,CALB,CALB_35_B247,5,1411.0,1218.9718017578125
401,CALB,CALB_35_B247,6,1411.0,1131.625732421875
402,CALB,CALB_35_B247,7,1411.0,1076.2265625
403,CALB,CALB_35_B247,8,1411.0,1132.2164306640625
404,CALB,CALB_35_B247,9,1411.0,1155.9398193359375
405,CALB,CALB_35_B247,10,1411.0,1101.8726806640625
406,CALB,CALB_35_B247,11,1411.0,1114.7601318359375
407,CALB,CALB_35_B247,12,1411.0,1135.8970947265625
408,CALB,CALB_35_B247,13,1411.0,1154.7662353515625
409,CALB,CALB_35_B247,14,1411.0,1192.6856689453125
410,CALB,CALB_35_B247,15,1411.0,1202.53271484375
411,CALB,CALB_35_B247,16,1411.0,1185.3419189453125
412,CALB,CALB_35_B247,17,1411.0,1131.8026123046875
413,CALB,CALB_35_B247,18,1411.0,1104.097412109375
414,CALB,CALB_35_B247,19,1411.0,1102.678466796875
415,CALB,CALB_35_B247,20,1411.0,1132.5357666015625
416,CALB,CALB_35_B247,21,1411.0,1124.3018798828125
417,CALB,CALB_35_B247,22,1411.0,1109.505615234375
418,CALB,CALB_35_B247,23,1411.0,1123.393310546875
419,CALB,CALB_35_B247,24,1411.0,1116.2601318359375
420,CALB,CALB_35_B247,25,1411.0,1103.052001953125
421,CALB,CALB_35_B247,26,1411.0,1092.338623046875
422,CALB,CALB_35_B247,27,1411.0,1084.4541015625
423,CALB,CALB_35_B247,28,1411.0,1095.7706298828125
424,CALB,CALB_35_B247,29,1411.0,1104.6842041015625
425,CALB,CALB_35_B247,30,1411.0,1098.9998779296875
426,CALB,CALB_35_B247,31,1411.0,1077.7449951171875
427,CALB,CALB_35_B247,32,1411.0,1046.0721435546875
428,CALB,CALB_35_B247,33,1411.0,1042.2249755859375
429,CALB,CALB_35_B247,34,1411.0,988.4700927734375
430,CALB,CALB_35_B247,35,1411.0,1045.9591064453125
431,CALB,CALB_35_B247,36,1411.0,1044.9259033203125
432,CALB,CALB_35_B247,37,1411.0,1088.998046875
433,CALB,CALB_35_B247,38,1411.0,903.5509033203125
434,CALB,CALB_35_B247,39,1411.0,843.0847778320312
435,CALB,CALB_35_B247,40,1411.0,1005.189208984375
436,CALB,CALB_35_B247,41,1411.0,815.3229370117188
437,CALB,CALB_35_B247,42,1411.0,852.31103515625
438,CALB,CALB_35_B247,43,1411.0,676.4188842773438
439,CALB,CALB_35_B247,44,1411.0,719.8145751953125
440,CALB,CALB_35_B247,45,1411.0,825.4581909179688
441,CALB,CALB_35_B247,46,1411.0,738.298583984375
442,CALB,CALB_35_B247,47,1411.0,749.5817260742188
443,CALB,CALB_35_B247,48,1411.0,931.7271728515625
444,CALB,CALB_35_B247,49,1411.0,798.87744140625
445,CALB,CALB_35_B247,50,1411.0,918.299560546875
446,CALB,CALB_35_B247,51,1411.0,951.5517578125
447,CALB,CALB_35_B247,52,1411.0,1021.4708251953125
448,CALB,CALB_35_B247,53,1411.0,1020.275146484375
449,CALB,CALB_35_B247,54,1411.0,1076.1915283203125
450,CALB,CALB_35_B247,55,1411.0,891.146240234375
451,CALB,CALB_35_B247,56,1411.0,1081.09375
452,CALB,CALB_35_B247,57,1411.0,1094.3109130859375
453,CALB,CALB_35_B247,58,1411.0,1108.31982421875
454,CALB,CALB_35_B247,59,1411.0,1100.3675537109375
455,CALB,CALB_35_B247,60,1411.0,1084.822509765625
456,CALB,CALB_35_B247,61,1411.0,1062.4454345703125
457,CALB,CALB_35_B247,62,1411.0,1084.6002197265625
458,CALB,CALB_35_B247,63,1411.0,1050.649169921875
459,CALB,CALB_35_B247,64,1411.0,1062.5068359375
460,CALB,CALB_35_B247,65,1411.0,1074.783935546875
461,CALB,CALB_35_B247,66,1411.0,1088.4957275390625
462,CALB,CALB_35_B247,67,1411.0,988.8367919921875
