sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
56,CALB,CALB_35_B224,57,0.9977742433547974,0.9808886051177979
57,CALB,CALB_35_B224,58,0.997718095779419,0.9808861017227173
58,CALB,CALB_35_B224,59,0.9977527260780334,0.9808804988861084
59,CALB,CALB_35_B224,60,0.9977693557739258,0.9808856248855591
60,CALB,CALB_35_B224,61,0.9978033304214478,0.9808794260025024
61,CALB,CALB_35_B224,62,0.997774064540863,0.980887770652771
62,CALB,CALB_35_B224,63,0.9977951049804688,0.9808778762817383
63,CALB,CALB_35_B224,64,0.9977273344993591,0.9808788299560547
64,CALB,CALB_35_B224,65,0.9976627826690674,0.9808568954467773
65,CALB,CALB_35_B224,66,0.9975996017456055,0.9808458089828491
66,CALB,CALB_35_B224,67,0.9975827932357788,0.9808298349380493
67,CALB,CALB_35_B224,68,0.9975981116294861,0.9808410406112671
68,CALB,CALB_35_B224,69,0.997610867023468,0.980844259262085
69,CALB,CALB_35_B224,70,0.9976271986961365,0.9808406829833984
70,CALB,CALB_35_B224,71,0.997894287109375,0.9808653593063354
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9820294380187988
72,CALB,CALB_35_B224,73,0.9979095458984375,0.9820501804351807
73,CALB,CALB_35_B224,74,0.9978273510932922,0.982039213180542
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9820502996444702
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9820456504821777
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9820123910903931
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9820129871368408
78,CALB,CALB_35_B224,79,0.9976840019226074,0.980920672416687
79,CALB,CALB_35_B224,80,0.9977008104324341,0.9808954000473022
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9809038639068604
81,CALB,CALB_35_B224,82,0.9977545738220215,0.9820021390914917
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9820048809051514
83,CALB,CALB_35_B224,84,0.9977803230285645,0.9820151329040527
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9819939136505127
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9819854497909546
86,CALB,CALB_35_B224,87,0.9977303743362427,0.9819947481155396
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9820452928543091
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9820691347122192
89,CALB,CALB_35_B224,90,0.9977383017539978,0.9820504188537598
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9820635318756104
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9820107221603394
92,CALB,CALB_35_B224,93,0.9976935386657715,0.9819861650466919
93,CALB,CALB_35_B224,94,0.9976908564567566,0.9819788932800293
94,CALB,CALB_35_B224,95,0.997636079788208,0.9819923639297485
95,CALB,CALB_35_B224,96,0.9975547194480896,0.9819784164428711
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9819743633270264
97,CALB,CALB_35_B224,98,0.9975453019142151,0.9819834232330322
98,CALB,CALB_35_B224,99,0.9973506927490234,0.980852484703064
99,CALB,CALB_35_B247,1,1.0,1.0200049877166748
100,CALB,CALB_35_B247,2,1.0,1.0187578201293945
101,CALB,CALB_35_B247,3,1.0,1.0167940855026245
102,CALB,CALB_35_B247,4,0.9997357726097107,1.0220353603363037
103,CALB,CALB_35_B247,5,0.9995419383049011,1.0267415046691895
104,CALB,CALB_35_B247,6,0.9999717473983765,1.0135173797607422
105,CALB,CALB_35_B247,7,0.9997850060462952,1.014794111251831
106,CALB,CALB_35_B247,8,0.9996322989463806,1.0200562477111816
107,CALB,CALB_35_B247,9,0.9992279410362244,1.0219520330429077
108,CALB,CALB_35_B247,10,0.999652624130249,1.020071029663086
109,CALB,CALB_35_B247,11,0.999605119228363,1.0123170614242554
110,CALB,CALB_35_B247,12,0.9994446635246277,1.012711763381958
111,CALB,CALB_35_B247,13,0.9990926384925842,1.0113965272903442
112,CALB,CALB_35_B247,14,0.9994014501571655,1.0166888236999512
113,CALB,CALB_35_B247,15,0.9995293617248535,1.0122915506362915
114,CALB,CALB_35_B247,16,0.9993131160736084,1.012714147567749
115,CALB,CALB_35_B247,17,0.9990549087524414,1.0114085674285889
116,CALB,CALB_35_B247,18,0.9993129968643188,1.0147080421447754
117,CALB,CALB_35_B247,19,0.9995434880256653,1.0107605457305908
118,CALB,CALB_35_B247,20,0.999272346496582,1.014742374420166
119,CALB,CALB_35_B247,21,0.9989414811134338,1.0114414691925049
120,CALB,CALB_35_B247,22,0.9989537000656128,1.015519142150879
121,CALB,CALB_35_B247,23,0.9992871284484863,1.0122429132461548
122,CALB,CALB_35_B247,24,0.9991456270217896,1.0122685432434082
123,CALB,CALB_35_B247,25,0.9990271925926208,1.0166916847229004
124,CALB,CALB_35_B247,26,0.9989311695098877,1.016626000404358
125,CALB,CALB_35_B247,27,0.9991824626922607,1.0122135877609253
126,CALB,CALB_35_B247,28,0.9991083145141602,1.0122796297073364
127,CALB,CALB_35_B247,29,0.998850405216217,1.0146851539611816
128,CALB,CALB_35_B247,30,0.9986910223960876,1.0166237354278564
129,CALB,CALB_35_B247,31,0.9989684820175171,1.0086504220962524
130,CALB,CALB_35_B247,32,0.9990759491920471,1.008725881576538
131,CALB,CALB_35_B247,33,0.9989492297172546,1.010241985321045
132,CALB,CALB_35_B247,34,0.9987038969993591,1.0101406574249268
133,CALB,CALB_35_B247,35,0.9988769292831421,1.0086334943771362
134,CALB,CALB_35_B247,36,0.999121904373169,1.0087181329727173
135,CALB,CALB_35_B247,37,0.9989519715309143,1.0122218132019043
136,CALB,CALB_35_B247,38,0.9987004995346069,1.0101573467254639
137,CALB,CALB_35_B247,39,0.9988359808921814,1.0086116790771484
138,CALB,CALB_35_B247,40,0.9989805817604065,1.0107046365737915
139,CALB,CALB_35_B247,41,0.9988381862640381,1.0122270584106445
140,CALB,CALB_35_B247,42,0.9985514283180237,1.0101628303527832
141,CALB,CALB_35_B247,43,0.998603880405426,1.0085933208465576
142,CALB,CALB_35_B247,44,0.9987820982933044,1.0106770992279053
143,CALB,CALB_35_B247,45,0.9988130927085876,1.010706901550293
144,CALB,CALB_35_B247,46,0.9985361099243164,1.0121781826019287
145,CALB,CALB_35_B247,47,0.9984715580940247,1.0101425647735596
146,CALB,CALB_35_B247,48,0.9986722469329834,1.010644793510437
147,CALB,CALB_35_B247,49,0.9987695217132568,1.0122056007385254
148,CALB,CALB_35_B247,50,0.9985836148262024,1.0121769905090332
149,CALB,CALB_35_B247,51,0.9984679222106934,1.0121333599090576
150,CALB,CALB_35_B247,52,0.9986066818237305,1.0086252689361572
151,CALB,CALB_35_B247,53,0.9986412525177002,1.0086874961853027
152,CALB,CALB_35_B247,54,0.9985121488571167,1.0122015476226807
153,CALB,CALB_35_B247,55,0.9982930421829224,1.0101568698883057
154,CALB,CALB_35_B247,56,0.9984713792800903,1.008623719215393
155,CALB,CALB_35_B247,57,0.9985374808311462,1.010690450668335
156,CALB,CALB_35_B247,58,0.9984155893325806,1.015453577041626
157,CALB,CALB_35_B247,59,0.9981174468994141,1.017407774925232
158,CALB,CALB_35_B247,60,0.9982002377510071,1.0153976678848267
159,CALB,CALB_35_B247,61,0.9983735680580139,1.0174577236175537
160,CALB,CALB_35_B247,62,0.998349666595459,1.0154404640197754
161,CALB,CALB_35_B247,63,0.9982264041900635,1.015428066253662
162,CALB,CALB_35_B247,64,0.9983865022659302,1.012204885482788
163,CALB,CALB_35_B247,65,0.9984696507453918,1.0106885433197021
164,CALB,CALB_35_B247,66,0.9982637763023376,1.0102165937423706
165,CALB,CALB_35_B247,67,0.9981186389923096,1.015419840812683
166,CALB,CALB_35_B247,68,0.9980329275131226,1.0154097080230713
167,CALB,CALB_35_B247,69,0.998257040977478,1.0089731216430664
168,CALB,CALB_35_B247,70,0.9981669783592224,1.0154131650924683
169,CALB,CALB_35_B247,71,0.9978616237640381,1.0173979997634888
170,CALB,CALB_35_B247,72,0.9977709054946899,1.0239827632904053
171,CALB,CALB_35_B247,73,0.9978733062744141,1.0194264650344849
172,CALB,CALB_35_B247,74,0.997963547706604,1.0240330696105957
173,CALB,CALB_35_B247,75,0.9979070425033569,1.0154027938842773
174,CALB,CALB_35_B247,76,0.9978180527687073,1.0153933763504028
175,CALB,CALB_35_B247,77,0.9979385733604431,1.0174154043197632
176,CALB,CALB_35_B247,78,0.9977602362632751,1.0174239873886108
177,CALB,CALB_35_B247,79,0.997809112071991,1.015425205230713
178,CALB,CALB_35_B247,80,0.9978440403938293,1.0089843273162842
179,CALB,CALB_35_B247,81,0.9979465007781982,1.0106329917907715
180,CALB,CALB_35_B247,82,0.9979642033576965,1.002333164215088
181,CALB,CALB_35_B247,83,0.9978447556495667,1.0023273229599
182,CALB,CALB_35_B247,84,0.9976369738578796,1.0106257200241089
183,CALB,CALB_35_B247,85,0.9977666139602661,1.0106124877929688
184,CALB,CALB_35_B247,86,0.9977422952651978,1.0101876258850098
185,CALB,CALB_35_B247,87,0.9976511001586914,1.0174089670181274
186,CALB,CALB_35_B247,88,0.9974687695503235,1.0153770446777344
187,CALB,CALB_35_B247,89,0.9975106120109558,1.0109577178955078
188,CALB,CALB_35_B247,90,0.9974842667579651,1.01741361618042
189,CALB,CALB_35_B247,91,0.9974474310874939,1.017397165298462
190,CALB,CALB_35_B247,92,0.9973109364509583,1.0173922777175903
191,CALB,CALB_35_B247,93,0.9973526000976562,1.0109450817108154
192,CALB,CALB_35_B247,94,0.9974574446678162,1.0174002647399902
193,CALB,CALB_35_B247,95,0.9973433017730713,1.0173912048339844
194,CALB,CALB_35_B247,96,0.9972682595252991,1.0133721828460693
195,CALB,CALB_35_B247,97,0.997373104095459,1.0105924606323242
196,CALB,CALB_35_B247,98,0.997494101524353,1.0043022632598877
197,CALB,CALB_35_B247,99,0.9973136782646179,1.0043128728866577
198,CALB,CALB_45_B256,1,1.0,1.0117892026901245
199,CALB,CALB_45_B256,2,1.0,1.0231711864471436
200,CALB,CALB_45_B256,3,1.0,1.022145390510559
201,CALB,CALB_45_B256,4,1.0,1.0234522819519043
202,CALB,CALB_45_B256,5,1.0,1.0235364437103271
203,CALB,CALB_45_B256,6,1.0,1.0235488414764404
204,CALB,CALB_45_B256,7,1.0,1.0224530696868896
205,CALB,CALB_45_B256,8,1.0,1.0224794149398804
206,CALB,CALB_45_B256,9,1.0,1.0224807262420654
207,CALB,CALB_45_B256,10,1.0,1.0224556922912598
208,CALB,CALB_45_B256,11,1.0,1.022416353225708
209,CALB,CALB_45_B256,12,1.0,1.0226149559020996
210,CALB,CALB_45_B256,13,1.0,1.0214754343032837
211,CALB,CALB_45_B256,14,1.0,1.02143132686615
212,CALB,CALB_45_B256,15,1.0,1.0214358568191528
213,CALB,CALB_45_B256,16,1.0,1.0214385986328125
214,CALB,CALB_45_B256,17,1.0,1.0214320421218872
215,CALB,CALB_45_B256,18,1.0,1.0214357376098633
216,CALB,CALB_45_B256,19,1.0,1.0214433670043945
217,CALB,CALB_45_B256,20,1.0,1.021437644958496
218,CALB,CALB_45_B256,21,1.0,1.0214422941207886
219,CALB,CALB_45_B256,22,1.0,1.021408200263977
220,CALB,CALB_45_B256,23,1.0,1.0214049816131592
221,CALB,CALB_45_B256,24,1.0,1.021437644958496
222,CALB,CALB_45_B256,25,1.0,1.0214309692382812
223,CALB,CALB_45_B256,26,1.0,1.0214564800262451
224,CALB,CALB_45_B256,27,1.0,1.0214684009552002
225,CALB,CALB_45_B256,28,1.0,1.0214934349060059
226,CALB,CALB_45_B256,29,1.0,1.0227689743041992
227,CALB,CALB_45_B256,30,1.0,1.0227279663085938
228,CALB,CALB_45_B256,31,1.0,1.0226958990097046
229,CALB,CALB_45_B256,32,1.0,1.022720217704773
230,CALB,CALB_45_B256,33,1.0,1.0227251052856445
231,CALB,CALB_45_B256,34,1.0,1.0227408409118652
232,CALB,CALB_45_B256,35,1.0,1.0227710008621216
233,CALB,CALB_45_B256,36,1.0,1.0227928161621094
234,CALB,CALB_45_B256,37,1.0,1.0227067470550537
235,CALB,CALB_45_B256,38,1.0,1.0226905345916748
236,CALB,CALB_45_B256,39,1.0,1.0226929187774658
237,CALB,CALB_45_B256,40,1.0,1.0227012634277344
238,CALB,CALB_45_B256,41,1.0,1.0227090120315552
239,CALB,CALB_45_B256,42,1.0,1.0227082967758179
240,CALB,CALB_45_B256,43,1.0,1.022700309753418
241,CALB,CALB_45_B256,44,1.0,1.0227019786834717
242,CALB,CALB_45_B256,45,1.0,1.0227227210998535
243,CALB,CALB_45_B256,46,1.0,1.0227078199386597
244,CALB,CALB_45_B256,47,1.0,1.0227046012878418
245,CALB,CALB_45_B256,48,1.0,1.0227168798446655
246,CALB,CALB_45_B256,49,1.0,1.0227398872375488
247,CALB,CALB_45_B256,50,1.0,1.0227622985839844
248,CALB,CALB_45_B256,51,1.0,1.0226970911026
249,CALB,CALB_45_B256,52,1.0,1.0227144956588745
250,CALB,CALB_45_B256,53,1.0,1.022695541381836
251,CALB,CALB_45_B256,54,1.0,1.022705316543579
252,CALB,CALB_45_B256,55,1.0,1.0227138996124268
253,CALB,CALB_45_B256,56,1.0,1.0227206945419312
254,CALB,CALB_45_B256,57,1.0,1.022721767425537
255,CALB,CALB_45_B256,58,1.0,1.0227372646331787
256,CALB,CALB_45_B256,59,1.0,1.02274751663208
257,CALB,CALB_45_B256,60,1.0,1.0227528810501099
258,CALB,CALB_45_B256,61,1.0,1.022729754447937
259,CALB,CALB_45_B256,62,1.0,1.022740364074707
260,CALB,CALB_45_B256,63,1.0,1.0227521657943726
261,CALB,CALB_45_B256,64,1.0,1.0227354764938354
262,CALB,CALB_45_B256,65,1.0,1.0226918458938599
263,CALB,CALB_45_B256,66,1.0,1.0226800441741943
264,CALB,CALB_45_B256,67,1.0,1.0226795673370361
265,CALB,CALB_45_B256,68,1.0,1.0226709842681885
266,CALB,CALB_45_B256,69,1.0,1.0234993696212769
267,CALB,CALB_45_B256,70,1.0,1.0234935283660889
268,CALB,CALB_45_B256,71,1.0,1.023653507232666
269,CALB,CALB_45_B256,72,1.0,1.025691270828247
270,CALB,CALB_45_B256,73,1.0,1.0257586240768433
271,CALB,CALB_45_B256,74,1.0,1.0257322788238525
272,CALB,CALB_45_B256,75,1.0,1.025719165802002
273,CALB,CALB_45_B256,76,1.0,1.0257153511047363
274,CALB,CALB_45_B256,77,1.0,1.0256544351577759
275,CALB,CALB_45_B256,78,1.0,1.0246391296386719
276,CALB,CALB_45_B256,79,1.0,1.0245115756988525
277,CALB,CALB_45_B256,80,1.0,1.0245169401168823
278,CALB,CALB_45_B256,81,1.0,1.0245240926742554
279,CALB,CALB_45_B256,82,1.0,1.024505376815796
280,CALB,CALB_45_B256,83,1.0,1.0132091045379639
281,CALB,CALB_45_B256,84,1.0,1.0132803916931152
282,CALB,CALB_45_B256,85,1.0,1.0132215023040771
283,CALB,CALB_45_B256,86,1.0,1.0121639966964722
284,CALB,CALB_45_B256,87,1.0,1.013185977935791
285,CALB,CALB_45_B256,88,1.0,1.0143742561340332
286,CALB,CALB_45_B256,89,1.0,1.0144140720367432
287,CALB,CALB_45_B256,90,1.0,1.0143777132034302
288,CALB,CALB_45_B256,91,1.0,1.0157430171966553
289,CALB,CALB_45_B256,92,1.0,1.013230323791504
290,CALB,CALB_45_B256,93,1.0,1.014512300491333
291,CALB,CALB_45_B256,94,1.0,1.0145313739776611
292,CALB,CALB_45_B256,95,1.0,1.0145314931869507
293,CALB,CALB_45_B256,96,1.0,1.01454496383667
294,CALB,CALB_45_B256,97,1.0,1.015591025352478
295,CALB,CALB_45_B256,98,1.0,1.014405369758606
296,CALB,CALB_45_B256,99,1.0,1.0166356563568115
297,CALB,CALB_35_B223,1,1.0,0.95946204662323
298,CALB,CALB_35_B223,2,1.0,0.9701998233795166
299,CALB,CALB_35_B223,3,1.0,0.9701871871948242
300,CALB,CALB_35_B223,4,1.0,0.97023606300354
301,CALB,CALB_35_B223,5,1.0,0.9702554941177368
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9702427387237549
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9702047109603882
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9691240787506104
305,CALB,CALB_35_B223,9,0.9998772740364075,0.969100832939148
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9690850973129272
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9702250957489014
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9702465534210205
309,CALB,CALB_35_B223,13,0.9996234178543091,0.969064474105835
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9690585136413574
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9690485000610352
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9690454006195068
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9690392017364502
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9690494537353516
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9690324068069458
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9690282344818115
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9690237045288086
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9690015316009521
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9689983129501343
320,CALB,CALB_35_B223,24,0.9991115927696228,0.969016432762146
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9689966440200806
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9690134525299072
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9690179824829102
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9690051078796387
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9690130949020386
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9689953327178955
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9689701795578003
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9689732789993286
329,CALB,CALB_35_B223,33,0.9988051652908325,0.968978762626648
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9689924716949463
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9689887762069702
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9702538251876831
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9702267646789551
334,CALB,CALB_35_B223,38,0.998632550239563,0.9702212810516357
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9691301584243774
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9691274166107178
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9702180624008179
338,CALB,CALB_35_B223,42,0.9985371828079224,0.970217227935791
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9702084064483643
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9691160917282104
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9702187776565552
342,CALB,CALB_35_B223,46,0.9983723759651184,0.969118595123291
343,CALB,CALB_35_B223,47,0.998383104801178,0.9702109098434448
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9702087640762329
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9702141284942627
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9702191352844238
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9702107906341553
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9702117443084717
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9701974391937256
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9701987504959106
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9701943397521973
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9701976776123047
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9701957702636719
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9701962471008301
355,CALB,CALB_35_B223,59,0.998161792755127,0.9702053070068359
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9702123403549194
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9701972007751465
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9701989889144897
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9702059030532837
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9701976776123047
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9701917171478271
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9690976142883301
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9690825939178467
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9701787233352661
365,CALB,CALB_35_B223,69,0.997851550579071,0.970186710357666
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9690824747085571
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9701850414276123
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9702353477478027
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9714210033416748
370,CALB,CALB_35_B223,74,0.997695803642273,0.9702844619750977
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9702795743942261
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9713958501815796
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9702398777008057
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9702391624450684
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9702262878417969
376,CALB,CALB_35_B223,80,0.9976016283035278,0.970207929611206
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9702047109603882
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9701979160308838
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9702357053756714
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9702281951904297
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9702539443969727
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9702210426330566
383,CALB,CALB_35_B223,87,0.997359573841095,0.9702264070510864
384,CALB,CALB_35_B223,88,0.997369110584259,0.970244288444519
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9714322090148926
386,CALB,CALB_35_B223,90,0.997157096862793,0.9714164733886719
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9714162349700928
388,CALB,CALB_35_B223,92,0.9971906542778015,0.971416711807251
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9702389240264893
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9702101945877075
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9702317714691162
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9702329635620117
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9702422618865967
394,CALB,CALB_35_B223,98,0.996893584728241,0.9702310562133789
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9701920747756958
396,CALB,CALB_35_B174,1,1.0,0.970335841178894
397,CALB,CALB_35_B174,2,0.9998926520347595,0.9703197479248047
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9702756404876709
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9703547954559326
400,CALB,CALB_35_B174,5,1.0,0.9703760147094727
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9703471660614014
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9702861309051514
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9692099094390869
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9691941738128662
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9691870212554932
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9703645706176758
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9703559875488281
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9691193103790283
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9690679311752319
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9690980911254883
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9690892696380615
412,CALB,CALB_35_B174,17,0.9985345005989075,0.969097375869751
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9690706729888916
414,CALB,CALB_35_B174,19,0.998528242111206,0.9690475463867188
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9690500497817993
