sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
89,CALB,CALB_45_B256,90,986.0,1373.873046875
90,CALB,CALB_45_B256,91,986.0,1365.978515625
91,CALB,CALB_45_B256,92,986.0,1359.4464111328125
92,CALB,CALB_45_B256,93,986.0,1353.5224609375
93,CALB,CALB_45_B256,94,986.0,1343.1436767578125
94,CALB,CALB_45_B256,95,986.0,1347.228759765625
95,CALB,CALB_45_B256,96,986.0,1337.560791015625
96,CALB,CALB_45_B256,97,986.0,1334.18701171875
97,CALB,CALB_45_B256,98,986.0,1342.8411865234375
98,CALB,CALB_45_B256,99,986.0,1334.5880126953125
99,CALB,CALB_35_B248,1,1318.0,1158.4117431640625
100,CALB,CALB_35_B248,2,1318.0,1110.5941162109375
101,CALB,CALB_35_B248,3,1318.0,1173.8756103515625
102,CALB,CALB_35_B248,4,1318.0,1178.849365234375
103,CALB,CALB_35_B248,5,1318.0,1193.226318359375
104,CALB,CALB_35_B248,6,1318.0,1186.5162353515625
105,CALB,CALB_35_B248,7,1318.0,1275.4097900390625
106,CALB,CALB_35_B248,8,1318.0,1190.3343505859375
107,CALB,CALB_35_B248,9,1318.0,1195.6693115234375
108,CALB,CALB_35_B248,10,1318.0,1197.4427490234375
109,CALB,CALB_35_B248,11,1318.0,1209.2266845703125
110,CALB,CALB_35_B248,12,1318.0,1218.9266357421875
111,CALB,CALB_35_B248,13,1318.0,1188.7501220703125
112,CALB,CALB_35_B248,14,1318.0,1185.5263671875
113,CALB,CALB_35_B248,15,1318.0,1207.8653564453125
114,CALB,CALB_35_B248,16,1318.0,1208.9227294921875
115,CALB,CALB_35_B248,17,1318.0,1205.8665771484375
116,CALB,CALB_35_B248,18,1318.0,1158.4005126953125
117,CALB,CALB_35_B248,19,1318.0,1213.258544921875
118,CALB,CALB_35_B248,20,1318.0,1215.1578369140625
119,CALB,CALB_35_B248,21,1318.0,1215.6837158203125
120,CALB,CALB_35_B248,22,1318.0,1216.596435546875
121,CALB,CALB_35_B248,23,1318.0,1212.081787109375
122,CALB,CALB_35_B248,24,1318.0,1218.6356201171875
123,CALB,CALB_35_B248,25,1318.0,1223.0506591796875
124,CALB,CALB_35_B248,26,1318.0,1223.545654296875
125,CALB,CALB_35_B248,27,1318.0,1242.617431640625
126,CALB,CALB_35_B248,28,1318.0,1197.20556640625
127,CALB,CALB_35_B248,29,1318.0,1226.686767578125
128,CALB,CALB_35_B248,30,1318.0,1212.510498046875
129,CALB,CALB_35_B248,31,1318.0,1235.935302734375
130,CALB,CALB_35_B248,32,1318.0,1244.6383056640625
131,CALB,CALB_35_B248,33,1318.0,1249.2489013671875
132,CALB,CALB_35_B248,34,1318.0,1258.400146484375
133,CALB,CALB_35_B248,35,1318.0,1253.231201171875
134,CALB,CALB_35_B248,36,1318.0,1256.6829833984375
135,CALB,CALB_35_B248,37,1318.0,1256.1971435546875
136,CALB,CALB_35_B248,38,1318.0,1264.8292236328125
137,CALB,CALB_35_B248,39,1318.0,1266.276123046875
138,CALB,CALB_35_B248,40,1318.0,1264.6240234375
139,CALB,CALB_35_B248,41,1318.0,1267.6212158203125
140,CALB,CALB_35_B248,42,1318.0,1256.331298828125
141,CALB,CALB_35_B248,43,1318.0,1255.6844482421875
142,CALB,CALB_35_B248,44,1318.0,1219.94580078125
143,CALB,CALB_35_B248,45,1318.0,1254.5177001953125
144,CALB,CALB_35_B248,46,1318.0,1243.308349609375
145,CALB,CALB_35_B248,47,1318.0,1245.7557373046875
146,CALB,CALB_35_B248,48,1318.0,1241.2431640625
147,CALB,CALB_35_B248,49,1318.0,1242.7523193359375
148,CALB,CALB_35_B248,50,1318.0,1241.49755859375
149,CALB,CALB_35_B248,51,1318.0,1250.4759521484375
150,CALB,CALB_35_B248,52,1318.0,1251.220703125
151,CALB,CALB_35_B248,53,1318.0,1254.980224609375
152,CALB,CALB_35_B248,54,1318.0,1253.0611572265625
153,CALB,CALB_35_B248,55,1318.0,1260.6368408203125
154,CALB,CALB_35_B248,56,1318.0,1258.7083740234375
155,CALB,CALB_35_B248,57,1318.0,1262.531005859375
156,CALB,CALB_35_B248,58,1318.0,1261.650146484375
157,CALB,CALB_35_B248,59,1318.0,1270.6055908203125
158,CALB,CALB_35_B248,60,1318.0,1268.3973388671875
159,CALB,CALB_35_B248,61,1318.0,1273.41064453125
160,CALB,CALB_35_B248,62,1318.0,1272.8929443359375
161,CALB,CALB_35_B248,63,1318.0,1273.49365234375
162,CALB,CALB_35_B248,64,1318.0,1268.19189453125
163,CALB,CALB_35_B248,65,1318.0,1267.9305419921875
164,CALB,CALB_35_B248,66,1318.0,1259.2216796875
165,CALB,CALB_35_B248,67,1318.0,1259.2476806640625
166,CALB,CALB_35_B248,68,1318.0,1252.1746826171875
167,CALB,CALB_35_B248,69,1318.0,1253.6390380859375
168,CALB,CALB_35_B248,70,1318.0,1247.650146484375
169,CALB,CALB_35_B248,71,1318.0,1262.72314453125
170,CALB,CALB_35_B248,72,1318.0,1232.2626953125
171,CALB,CALB_35_B248,73,1318.0,1231.7247314453125
172,CALB,CALB_35_B248,74,1318.0,1249.3255615234375
173,CALB,CALB_35_B248,75,1318.0,1245.68408203125
174,CALB,CALB_35_B248,76,1318.0,1245.885498046875
175,CALB,CALB_35_B248,77,1318.0,1249.886962890625
176,CALB,CALB_35_B248,78,1318.0,1255.3232421875
177,CALB,CALB_35_B248,79,1318.0,1263.14404296875
178,CALB,CALB_35_B248,80,1318.0,1247.1656494140625
179,CALB,CALB_35_B248,81,1318.0,1241.365234375
180,CALB,CALB_35_B248,82,1318.0,1218.606201171875
181,CALB,CALB_35_B248,83,1318.0,1245.2181396484375
182,CALB,CALB_35_B248,84,1318.0,1239.8797607421875
183,CALB,CALB_35_B248,85,1318.0,1242.9813232421875
184,CALB,CALB_35_B248,86,1318.0,1242.9063720703125
185,CALB,CALB_35_B248,87,1318.0,1250.783447265625
186,CALB,CALB_35_B248,88,1318.0,1249.67578125
187,CALB,CALB_35_B248,89,1318.0,1249.609619140625
188,CALB,CALB_35_B248,90,1318.0,1248.43798828125
189,CALB,CALB_35_B248,91,1318.0,1241.249267578125
190,CALB,CALB_35_B248,92,1318.0,1235.2880859375
191,CALB,CALB_35_B248,93,1318.0,1229.893798828125
192,CALB,CALB_35_B248,94,1318.0,1220.4432373046875
193,CALB,CALB_35_B248,95,1318.0,1224.1630859375
194,CALB,CALB_35_B248,96,1318.0,1215.360107421875
195,CALB,CALB_35_B248,97,1318.0,1212.294189453125
196,CALB,CALB_35_B248,98,1318.0,1220.1759033203125
197,CALB,CALB_35_B248,99,1318.0,1212.691162109375
198,CALB,CALB_45_B253,1,981.0,1243.9407958984375
199,CALB,CALB_45_B253,2,981.0,1191.4569091796875
200,CALB,CALB_45_B253,3,981.0,1260.918701171875
201,CALB,CALB_45_B253,4,981.0,1266.3779296875
202,CALB,CALB_45_B253,5,981.0,1282.160400390625
203,CALB,CALB_45_B253,6,981.0,1274.7816162109375
204,CALB,CALB_45_B253,7,981.0,1372.538818359375
205,CALB,CALB_45_B253,8,981.0,1279.3328857421875
206,CALB,CALB_45_B253,9,981.0,1285.1875
207,CALB,CALB_45_B253,10,981.0,1287.1346435546875
208,CALB,CALB_45_B253,11,981.0,1300.093994140625
209,CALB,CALB_45_B253,12,981.0,1310.7593994140625
210,CALB,CALB_45_B253,13,981.0,1277.564453125
211,CALB,CALB_45_B253,14,981.0,1274.018798828125
212,CALB,CALB_45_B253,15,981.0,1298.5865478515625
213,CALB,CALB_45_B253,16,981.0,1299.751953125
214,CALB,CALB_45_B253,17,981.0,1296.3907470703125
215,CALB,CALB_45_B253,18,981.0,1244.1864013671875
216,CALB,CALB_45_B253,19,981.0,1304.52490234375
217,CALB,CALB_45_B253,20,981.0,1306.6181640625
218,CALB,CALB_45_B253,21,981.0,1307.19775390625
219,CALB,CALB_45_B253,22,981.0,1308.201904296875
220,CALB,CALB_45_B253,23,981.0,1303.2353515625
221,CALB,CALB_45_B253,24,981.0,1310.4591064453125
222,CALB,CALB_45_B253,25,981.0,1315.3255615234375
223,CALB,CALB_45_B253,26,981.0,1315.869873046875
224,CALB,CALB_45_B253,27,981.0,1336.845703125
225,CALB,CALB_45_B253,28,981.0,1286.8995361328125
226,CALB,CALB_45_B253,29,981.0,1319.32470703125
227,CALB,CALB_45_B253,30,981.0,1303.69873046875
228,CALB,CALB_45_B253,31,981.0,1329.5191650390625
229,CALB,CALB_45_B253,32,981.0,1338.8746337890625
230,CALB,CALB_45_B253,33,981.0,1343.9566650390625
231,CALB,CALB_45_B253,34,981.0,1353.7939453125
232,CALB,CALB_45_B253,35,981.0,1348.110107421875
233,CALB,CALB_45_B253,36,981.0,1351.9053955078125
234,CALB,CALB_45_B253,37,981.0,1351.38427734375
235,CALB,CALB_45_B253,38,981.0,1360.642333984375
236,CALB,CALB_45_B253,39,981.0,1362.1939697265625
237,CALB,CALB_45_B253,40,981.0,1360.422119140625
238,CALB,CALB_45_B253,41,981.0,1363.636474609375
239,CALB,CALB_45_B253,42,981.0,1351.5289306640625
240,CALB,CALB_45_B253,43,981.0,1350.835205078125
241,CALB,CALB_45_B253,44,981.0,1312.5050048828125
242,CALB,CALB_45_B253,45,981.0,1349.5811767578125
243,CALB,CALB_45_B253,46,981.0,1337.5594482421875
244,CALB,CALB_45_B253,47,981.0,1340.184326171875
245,CALB,CALB_45_B253,48,981.0,1335.3446044921875
246,CALB,CALB_45_B253,49,981.0,1336.9630126953125
247,CALB,CALB_45_B253,50,981.0,1335.6173095703125
248,CALB,CALB_45_B253,51,981.0,1345.2684326171875
249,CALB,CALB_45_B253,52,981.0,1346.0689697265625
250,CALB,CALB_45_B253,53,981.0,1350.1102294921875
251,CALB,CALB_45_B253,54,981.0,1348.04736328125
252,CALB,CALB_45_B253,55,981.0,1356.1904296875
253,CALB,CALB_45_B253,56,981.0,1354.1175537109375
254,CALB,CALB_45_B253,57,981.0,1358.226318359375
255,CALB,CALB_45_B253,58,981.0,1357.279541015625
256,CALB,CALB_45_B253,59,981.0,1366.906005859375
257,CALB,CALB_45_B253,60,981.0,1364.5322265625
258,CALB,CALB_45_B253,61,981.0,1369.9210205078125
259,CALB,CALB_45_B253,62,981.0,1369.364501953125
260,CALB,CALB_45_B253,63,981.0,1370.0103759765625
261,CALB,CALB_45_B253,64,981.0,1364.31103515625
262,CALB,CALB_45_B253,65,981.0,1364.0301513671875
263,CALB,CALB_45_B253,66,981.0,1354.6690673828125
264,CALB,CALB_45_B253,67,981.0,1354.6964111328125
265,CALB,CALB_45_B253,68,981.0,1347.2781982421875
266,CALB,CALB_45_B253,69,981.0,1348.8140869140625
267,CALB,CALB_45_B253,70,981.0,1342.53271484375
268,CALB,CALB_45_B253,71,981.0,1358.3416748046875
269,CALB,CALB_45_B253,72,981.0,1325.5875244140625
270,CALB,CALB_45_B253,73,981.0,1325.0091552734375
271,CALB,CALB_45_B253,74,981.0,1343.9349365234375
272,CALB,CALB_45_B253,75,981.0,1340.0191650390625
273,CALB,CALB_45_B253,76,981.0,1340.23583984375
274,CALB,CALB_45_B253,77,981.0,1344.538330078125
275,CALB,CALB_45_B253,78,981.0,1350.3837890625
276,CALB,CALB_45_B253,79,981.0,1358.7928466796875
277,CALB,CALB_45_B253,80,981.0,1341.612060546875
278,CALB,CALB_45_B253,81,981.0,1335.3751220703125
279,CALB,CALB_45_B253,82,981.0,1310.90380859375
280,CALB,CALB_45_B253,83,981.0,1339.518310546875
281,CALB,CALB_45_B253,84,981.0,1333.778076171875
282,CALB,CALB_45_B253,85,981.0,1337.113037109375
283,CALB,CALB_45_B253,86,981.0,1337.032470703125
284,CALB,CALB_45_B253,87,981.0,1345.5018310546875
285,CALB,CALB_45_B253,88,981.0,1344.308349609375
286,CALB,CALB_45_B253,89,981.0,1344.2371826171875
287,CALB,CALB_45_B253,90,981.0,1342.974853515625
288,CALB,CALB_45_B253,91,981.0,1335.2449951171875
289,CALB,CALB_45_B253,92,981.0,1328.822265625
290,CALB,CALB_45_B253,93,981.0,1323.0223388671875
291,CALB,CALB_45_B253,94,981.0,1312.8607177734375
292,CALB,CALB_45_B253,95,981.0,1316.8607177734375
293,CALB,CALB_45_B253,96,981.0,1307.3753662109375
294,CALB,CALB_45_B253,97,981.0,1304.07861328125
295,CALB,CALB_45_B253,98,981.0,1312.5531005859375
296,CALB,CALB_45_B253,99,981.0,1304.5047607421875
297,CALB,CALB_45_B253,100,981.0,1037.0120849609375
298,CALB,CALB_35_B247,1,1411.0,1199.9381103515625
299,CALB,CALB_35_B247,2,1411.0,1150.686279296875
300,CALB,CALB_35_B247,3,1411.0,1215.5352783203125
301,CALB,CALB_35_B247,4,1411.0,1220.695068359375
302,CALB,CALB_35_B247,5,1411.0,1235.7757568359375
303,CALB,CALB_35_B247,6,1411.0,1228.9356689453125
304,CALB,CALB_35_B247,7,1411.0,1319.7242431640625
305,CALB,CALB_35_B247,8,1411.0,1231.7547607421875
306,CALB,CALB_35_B247,9,1411.0,1237.2891845703125
307,CALB,CALB_35_B247,10,1411.0,1239.123046875
308,CALB,CALB_35_B247,11,1411.0,1251.0904541015625
309,CALB,CALB_35_B247,12,1411.0,1260.9619140625
310,CALB,CALB_35_B247,13,1411.0,1230.30712890625
311,CALB,CALB_35_B247,14,1411.0,1226.9979248046875
312,CALB,CALB_35_B247,15,1411.0,1249.6866455078125
313,CALB,CALB_35_B247,16,1411.0,1250.7652587890625
314,CALB,CALB_35_B247,17,1411.0,1247.6605224609375
315,CALB,CALB_35_B247,18,1411.0,1199.10009765625
316,CALB,CALB_35_B247,19,1411.0,1254.6431884765625
317,CALB,CALB_35_B247,20,1411.0,1256.587158203125
318,CALB,CALB_35_B247,21,1411.0,1257.1226806640625
319,CALB,CALB_35_B247,22,1411.0,1258.06005859375
320,CALB,CALB_35_B247,23,1411.0,1253.46435546875
321,CALB,CALB_35_B247,24,1411.0,1260.1353759765625
322,CALB,CALB_35_B247,25,1411.0,1264.6773681640625
323,CALB,CALB_35_B247,26,1411.0,1265.185302734375
324,CALB,CALB_35_B247,27,1411.0,1284.5550537109375
325,CALB,CALB_35_B247,28,1411.0,1238.431884765625
326,CALB,CALB_35_B247,29,1411.0,1268.5408935546875
327,CALB,CALB_35_B247,30,1411.0,1253.9578857421875
328,CALB,CALB_35_B247,31,1411.0,1277.6441650390625
329,CALB,CALB_35_B247,32,1411.0,1286.2265625
330,CALB,CALB_35_B247,33,1411.0,1290.90380859375
331,CALB,CALB_35_B247,34,1411.0,1299.956787109375
332,CALB,CALB_35_B247,35,1411.0,1294.7430419921875
333,CALB,CALB_35_B247,36,1411.0,1298.2249755859375
334,CALB,CALB_35_B247,37,1411.0,1297.7437744140625
335,CALB,CALB_35_B247,38,1411.0,1306.2640380859375
336,CALB,CALB_35_B247,39,1411.0,1307.6875
337,CALB,CALB_35_B247,40,1411.0,1306.0565185546875
338,CALB,CALB_35_B247,41,1411.0,1309.0247802734375
339,CALB,CALB_35_B247,42,1411.0,1297.8818359375
340,CALB,CALB_35_B247,43,1411.0,1297.245361328125
341,CALB,CALB_35_B247,44,1411.0,1261.9615478515625
342,CALB,CALB_35_B247,45,1411.0,1296.0909423828125
343,CALB,CALB_35_B247,46,1411.0,1284.991943359375
344,CALB,CALB_35_B247,47,1411.0,1287.4071044921875
345,CALB,CALB_35_B247,48,1411.0,1282.9522705078125
346,CALB,CALB_35_B247,49,1411.0,1284.4468994140625
347,CALB,CALB_35_B247,50,1411.0,1283.2044677734375
348,CALB,CALB_35_B247,51,1411.0,1292.093994140625
349,CALB,CALB_35_B247,52,1411.0,1292.8267822265625
350,CALB,CALB_35_B247,53,1411.0,1296.525634765625
351,CALB,CALB_35_B247,54,1411.0,1294.6253662109375
352,CALB,CALB_35_B247,55,1411.0,1302.1015625
353,CALB,CALB_35_B247,56,1411.0,1300.2042236328125
354,CALB,CALB_35_B247,57,1411.0,1303.9771728515625
355,CALB,CALB_35_B247,58,1411.0,1303.0986328125
356,CALB,CALB_35_B247,59,1411.0,1312.059814453125
357,CALB,CALB_35_B247,60,1411.0,1309.8575439453125
358,CALB,CALB_35_B247,61,1411.0,1314.8743896484375
359,CALB,CALB_35_B247,62,1411.0,1314.358154296875
360,CALB,CALB_35_B247,63,1411.0,1314.957275390625
361,CALB,CALB_35_B247,64,1411.0,1309.707275390625
362,CALB,CALB_35_B247,65,1411.0,1309.449462890625
363,CALB,CALB_35_B247,66,1411.0,1300.8704833984375
364,CALB,CALB_35_B247,67,1411.0,1300.896484375
365,CALB,CALB_35_B247,68,1411.0,1293.8426513671875
366,CALB,CALB_35_B247,69,1411.0,1295.282470703125
367,CALB,CALB_35_B247,70,1411.0,1289.3096923828125
368,CALB,CALB_35_B247,71,1411.0,1304.3929443359375
369,CALB,CALB_35_B247,72,1411.0,1272.7646484375
370,CALB,CALB_35_B247,73,1411.0,1272.212158203125
371,CALB,CALB_35_B247,74,1411.0,1290.4871826171875
372,CALB,CALB_35_B247,75,1411.0,1286.7720947265625
373,CALB,CALB_35_B247,76,1411.0,1286.9775390625
374,CALB,CALB_35_B247,77,1411.0,1291.0743408203125
375,CALB,CALB_35_B247,78,1411.0,1296.6397705078125
376,CALB,CALB_35_B247,79,1411.0,1304.6195068359375
377,CALB,CALB_35_B247,80,1411.0,1288.5435791015625
378,CALB,CALB_35_B247,81,1411.0,1282.685791015625
379,CALB,CALB_35_B247,82,1411.0,1260.0989990234375
380,CALB,CALB_35_B247,83,1411.0,1286.5079345703125
381,CALB,CALB_35_B247,84,1411.0,1281.1173095703125
382,CALB,CALB_35_B247,85,1411.0,1284.249267578125
383,CALB,CALB_35_B247,86,1411.0,1284.1737060546875
384,CALB,CALB_35_B247,87,1411.0,1292.238525390625
385,CALB,CALB_35_B247,88,1411.0,1291.1083984375
386,CALB,CALB_35_B247,89,1411.0,1291.041748046875
387,CALB,CALB_35_B247,90,1411.0,1289.842529296875
388,CALB,CALB_35_B247,91,1411.0,1282.4989013671875
389,CALB,CALB_35_B247,92,1411.0,1276.39599609375
390,CALB,CALB_35_B247,93,1411.0,1270.9510498046875
391,CALB,CALB_35_B247,94,1411.0,1261.275390625
392,CALB,CALB_35_B247,95,1411.0,1265.083740234375
393,CALB,CALB_35_B247,96,1411.0,1256.132080078125
394,CALB,CALB_35_B247,97,1411.0,1253.0360107421875
395,CALB,CALB_35_B247,98,1411.0,1260.8846435546875
396,CALB,CALB_35_B247,99,1411.0,1253.430908203125
397,CALB,CALB_35_B229,1,697.0,1161.5335693359375
398,CALB,CALB_35_B229,2,697.0,1113.59423828125
399,CALB,CALB_35_B229,3,697.0,1177.030517578125
400,CALB,CALB_35_B229,4,697.0,1182.0169677734375
401,CALB,CALB_35_B229,5,697.0,1196.431396484375
402,CALB,CALB_35_B229,6,697.0,1189.7041015625
403,CALB,CALB_35_B229,7,697.0,1278.8203125
404,CALB,CALB_35_B229,8,697.0,1191.379150390625
405,CALB,CALB_35_B229,9,697.0,1196.7269287109375
406,CALB,CALB_35_B229,10,697.0,1198.5045166015625
407,CALB,CALB_35_B229,11,697.0,1210.3177490234375
408,CALB,CALB_35_B229,12,697.0,1220.0419921875
409,CALB,CALB_35_B229,13,697.0,1189.0936279296875
410,CALB,CALB_35_B229,14,697.0,1185.78759765625
411,CALB,CALB_35_B229,15,697.0,1208.6973876953125
412,CALB,CALB_35_B229,16,697.0,1209.7841796875
413,CALB,CALB_35_B229,17,697.0,1206.64990234375
414,CALB,CALB_35_B229,18,697.0,1157.96875
415,CALB,CALB_35_B229,19,697.0,1214.2313232421875
416,CALB,CALB_35_B229,20,697.0,1216.1832275390625
417,CALB,CALB_35_B229,21,697.0,1216.7249755859375
418,CALB,CALB_35_B229,22,697.0,1217.6630859375
419,CALB,CALB_35_B229,23,697.0,1213.0123291015625
420,CALB,CALB_35_B229,24,697.0,1219.763916015625
421,CALB,CALB_35_B229,25,697.0,1224.311767578125
422,CALB,CALB_35_B229,26,697.0,1224.820556640625
423,CALB,CALB_35_B229,27,697.0,1244.425537109375
424,CALB,CALB_35_B229,28,697.0,1197.7430419921875
425,CALB,CALB_35_B229,29,697.0,1228.04833984375
426,CALB,CALB_35_B229,30,697.0,1213.44482421875
427,CALB,CALB_35_B229,31,697.0,1237.5762939453125
428,CALB,CALB_35_B229,32,697.0,1246.3193359375
429,CALB,CALB_35_B229,33,697.0,1251.069091796875
430,CALB,CALB_35_B229,34,697.0,1260.2630615234375
431,CALB,CALB_35_B229,35,697.0,1254.9510498046875
432,CALB,CALB_35_B229,36,697.0,1258.498779296875
433,CALB,CALB_35_B229,37,697.0,1258.0118408203125
434,CALB,CALB_35_B229,38,697.0,1266.66357421875
435,CALB,CALB_35_B229,39,697.0,1268.11376953125
436,CALB,CALB_35_B229,40,697.0,1266.4578857421875
437,CALB,CALB_35_B229,41,697.0,1269.4617919921875
438,CALB,CALB_35_B229,42,697.0,1258.146728515625
439,CALB,CALB_35_B229,43,697.0,1257.498291015625
440,CALB,CALB_35_B229,44,697.0,1221.6759033203125
441,CALB,CALB_35_B229,45,697.0,1256.326904296875
442,CALB,CALB_35_B229,46,697.0,1245.0916748046875
443,CALB,CALB_35_B229,47,697.0,1247.544677734375
444,CALB,CALB_35_B229,48,697.0,1243.021728515625
445,CALB,CALB_35_B229,49,697.0,1244.5341796875
446,CALB,CALB_35_B229,50,697.0,1243.276611328125
447,CALB,CALB_35_B229,51,697.0,1252.275390625
448,CALB,CALB_35_B229,52,697.0,1253.0218505859375
449,CALB,CALB_35_B229,53,697.0,1256.789794921875
450,CALB,CALB_35_B229,54,697.0,1254.866455078125
451,CALB,CALB_35_B229,55,697.0,1262.4593505859375
452,CALB,CALB_35_B229,56,697.0,1260.5263671875
453,CALB,CALB_35_B229,57,697.0,1264.3575439453125
454,CALB,CALB_35_B229,58,697.0,1263.474853515625
455,CALB,CALB_35_B229,59,697.0,1272.2476806640625
456,CALB,CALB_35_B229,60,697.0,1270.0341796875
457,CALB,CALB_35_B229,61,697.0,1274.9349365234375
458,CALB,CALB_35_B229,62,697.0,1274.416015625
459,CALB,CALB_35_B229,63,697.0,1275.00341796875
460,CALB,CALB_35_B229,64,697.0,1269.8204345703125
461,CALB,CALB_35_B229,65,697.0,1269.55859375
462,CALB,CALB_35_B229,66,697.0,1260.8302001953125
463,CALB,CALB_35_B229,67,697.0,1260.8555908203125
464,CALB,CALB_35_B229,68,697.0,1253.94189453125
465,CALB,CALB_35_B229,69,697.0,1255.373291015625
