sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
129,CALB,CALB_35_B222,31,1260.0,1194.5618896484375
130,CALB,CALB_35_B222,32,1260.0,1192.73876953125
131,CALB,CALB_35_B222,33,1260.0,1189.51416015625
132,CALB,CALB_35_B222,34,1260.0,1186.6170654296875
133,CALB,CALB_35_B222,35,1260.0,1183.7198486328125
134,CALB,CALB_35_B222,36,1260.0,1180.671875
135,CALB,CALB_35_B222,37,1260.0,1177.6153564453125
136,CALB,CALB_35_B222,38,1260.0,1174.3333740234375
137,CALB,CALB_35_B222,39,1260.0,1170.1563720703125
138,CALB,CALB_35_B222,40,1260.0,1165.5810546875
139,CALB,CALB_35_B222,41,1260.0,1160.0225830078125
140,CALB,CALB_35_B222,42,1260.0,1154.5277099609375
141,CALB,CALB_35_B222,43,1260.0,1148.492431640625
142,CALB,CALB_35_B222,44,1260.0,1144.47998046875
143,CALB,CALB_35_B222,45,1260.0,1144.47998046875
144,CALB,CALB_35_B222,46,1260.0,1144.47998046875
145,CALB,CALB_35_B222,47,1260.0,1144.47998046875
146,CALB,CALB_35_B222,48,1260.0,1144.47998046875
147,CALB,CALB_35_B222,49,1260.0,1144.47998046875
148,CALB,CALB_35_B222,50,1260.0,1144.47998046875
149,CALB,CALB_35_B222,51,1260.0,1144.47998046875
150,CALB,CALB_35_B222,52,1260.0,1144.47998046875
151,CALB,CALB_35_B222,53,1260.0,1144.47998046875
152,CALB,CALB_35_B222,54,1260.0,1144.47998046875
153,CALB,CALB_35_B222,55,1260.0,1144.47998046875
154,CALB,CALB_35_B222,56,1260.0,1144.47998046875
155,CALB,CALB_35_B222,57,1260.0,1144.47998046875
156,CALB,CALB_35_B222,58,1260.0,1144.47998046875
157,CALB,CALB_35_B222,59,1260.0,1144.47998046875
158,CALB,CALB_35_B222,60,1260.0,1144.47998046875
159,CALB,CALB_35_B222,61,1260.0,1144.47998046875
160,CALB,CALB_35_B222,62,1260.0,1144.47998046875
161,CALB,CALB_35_B222,63,1260.0,1144.47998046875
162,CALB,CALB_35_B222,64,1260.0,1144.47998046875
163,CALB,CALB_35_B222,65,1260.0,1144.47998046875
164,CALB,CALB_35_B222,66,1260.0,1144.47998046875
165,CALB,CALB_35_B222,67,1260.0,1144.47998046875
166,CALB,CALB_35_B222,68,1260.0,1144.47998046875
167,CALB,CALB_35_B222,69,1260.0,1144.47998046875
168,CALB,CALB_35_B222,70,1260.0,1144.47998046875
169,CALB,CALB_35_B222,71,1260.0,1144.47998046875
170,CALB,CALB_35_B222,72,1260.0,1144.47998046875
171,CALB,CALB_35_B222,73,1260.0,1144.47998046875
172,CALB,CALB_35_B222,74,1260.0,1144.47998046875
173,CALB,CALB_35_B222,75,1260.0,1144.47998046875
174,CALB,CALB_35_B222,76,1260.0,1144.47998046875
175,CALB,CALB_35_B222,77,1260.0,1144.47998046875
176,CALB,CALB_35_B222,78,1260.0,1144.47998046875
177,CALB,CALB_35_B222,79,1260.0,1144.47998046875
178,CALB,CALB_35_B222,80,1260.0,1144.47998046875
179,CALB,CALB_35_B222,81,1260.0,1144.47998046875
180,CALB,CALB_35_B222,82,1260.0,1144.47998046875
181,CALB,CALB_35_B222,83,1260.0,1144.47998046875
182,CALB,CALB_35_B222,84,1260.0,1144.47998046875
183,CALB,CALB_35_B222,85,1260.0,1144.47998046875
184,CALB,CALB_35_B222,86,1260.0,1144.47998046875
185,CALB,CALB_35_B222,87,1260.0,1144.47998046875
186,CALB,CALB_35_B222,88,1260.0,1144.47998046875
187,CALB,CALB_35_B222,89,1260.0,1144.47998046875
188,CALB,CALB_35_B222,90,1260.0,1144.47998046875
189,CALB,CALB_35_B222,91,1260.0,1144.47998046875
190,CALB,CALB_35_B222,92,1260.0,1144.47998046875
191,CALB,CALB_35_B222,93,1260.0,1144.47998046875
192,CALB,CALB_35_B222,94,1260.0,1144.47998046875
193,CALB,CALB_35_B222,95,1260.0,1144.47998046875
194,CALB,CALB_35_B222,96,1260.0,1144.47998046875
195,CALB,CALB_35_B222,97,1260.0,1144.47998046875
196,CALB,CALB_35_B222,98,1260.0,1144.47998046875
197,CALB,CALB_35_B222,99,1260.0,1144.47998046875
198,CALB,CALB_35_B173,1,1233.0,1165.000732421875
199,CALB,CALB_35_B173,2,1233.0,1164.744140625
200,CALB,CALB_35_B173,3,1233.0,1170.1885986328125
201,CALB,CALB_35_B173,4,1233.0,1174.7825927734375
202,CALB,CALB_35_B173,5,1233.0,1178.5347900390625
203,CALB,CALB_35_B173,6,1233.0,1182.29638671875
204,CALB,CALB_35_B173,7,1233.0,1185.9019775390625
205,CALB,CALB_35_B173,8,1233.0,1189.4874267578125
206,CALB,CALB_35_B173,9,1233.0,1193.486328125
207,CALB,CALB_35_B173,10,1233.0,1198.536865234375
208,CALB,CALB_35_B173,11,1233.0,1203.754638671875
209,CALB,CALB_35_B173,12,1233.0,1208.795654296875
210,CALB,CALB_35_B173,13,1233.0,1213.836181640625
211,CALB,CALB_35_B173,14,1233.0,1218.992919921875
212,CALB,CALB_35_B173,15,1233.0,1224.70556640625
213,CALB,CALB_35_B173,16,1233.0,1230.5863037109375
214,CALB,CALB_35_B173,17,1233.0,1228.0120849609375
215,CALB,CALB_35_B173,18,1233.0,1225.4158935546875
216,CALB,CALB_35_B173,19,1233.0,1222.7882080078125
217,CALB,CALB_35_B173,20,1233.0,1220.2724609375
218,CALB,CALB_35_B173,21,1233.0,1217.9678955078125
219,CALB,CALB_35_B173,22,1233.0,1215.670654296875
220,CALB,CALB_35_B173,23,1233.0,1213.4609375
221,CALB,CALB_35_B173,24,1233.0,1211.2510986328125
222,CALB,CALB_35_B173,25,1233.0,1209.0413818359375
223,CALB,CALB_35_B173,26,1233.0,1206.82470703125
224,CALB,CALB_35_B173,27,1233.0,1204.60791015625
225,CALB,CALB_35_B173,28,1233.0,1202.3909912109375
226,CALB,CALB_35_B173,29,1233.0,1200.0751953125
227,CALB,CALB_35_B173,30,1233.0,1197.7470703125
228,CALB,CALB_35_B173,31,1233.0,1195.4190673828125
229,CALB,CALB_35_B173,32,1233.0,1193.38330078125
230,CALB,CALB_35_B173,33,1233.0,1190.1204833984375
231,CALB,CALB_35_B173,34,1233.0,1187.1728515625
232,CALB,CALB_35_B173,35,1233.0,1184.2667236328125
233,CALB,CALB_35_B173,36,1233.0,1181.2486572265625
234,CALB,CALB_35_B173,37,1233.0,1178.1676025390625
235,CALB,CALB_35_B173,38,1233.0,1175.015869140625
236,CALB,CALB_35_B173,39,1233.0,1170.91162109375
237,CALB,CALB_35_B173,40,1233.0,1166.4376220703125
238,CALB,CALB_35_B173,41,1233.0,1160.8653564453125
239,CALB,CALB_35_B173,42,1233.0,1155.3924560546875
240,CALB,CALB_35_B173,43,1233.0,1149.4649658203125
241,CALB,CALB_35_B173,44,1233.0,1144.47998046875
242,CALB,CALB_35_B173,45,1233.0,1144.47998046875
243,CALB,CALB_35_B173,46,1233.0,1144.47998046875
244,CALB,CALB_35_B173,47,1233.0,1144.47998046875
245,CALB,CALB_35_B173,48,1233.0,1144.47998046875
246,CALB,CALB_35_B173,49,1233.0,1144.47998046875
247,CALB,CALB_35_B173,50,1233.0,1144.47998046875
248,CALB,CALB_35_B173,51,1233.0,1144.47998046875
249,CALB,CALB_35_B173,52,1233.0,1144.47998046875
250,CALB,CALB_35_B173,53,1233.0,1144.47998046875
251,CALB,CALB_35_B173,54,1233.0,1144.47998046875
252,CALB,CALB_35_B173,55,1233.0,1144.47998046875
253,CALB,CALB_35_B173,56,1233.0,1144.47998046875
254,CALB,CALB_35_B173,57,1233.0,1144.47998046875
255,CALB,CALB_35_B173,58,1233.0,1144.47998046875
256,CALB,CALB_35_B173,59,1233.0,1144.47998046875
257,CALB,CALB_35_B173,60,1233.0,1144.47998046875
258,CALB,CALB_35_B173,61,1233.0,1144.47998046875
259,CALB,CALB_35_B173,62,1233.0,1144.47998046875
260,CALB,CALB_35_B173,63,1233.0,1144.47998046875
261,CALB,CALB_35_B173,64,1233.0,1144.47998046875
262,CALB,CALB_35_B173,65,1233.0,1144.47998046875
263,CALB,CALB_35_B173,66,1233.0,1144.47998046875
264,CALB,CALB_35_B173,67,1233.0,1144.47998046875
265,CALB,CALB_35_B173,68,1233.0,1144.47998046875
266,CALB,CALB_35_B173,69,1233.0,1144.47998046875
267,CALB,CALB_35_B173,70,1233.0,1144.47998046875
268,CALB,CALB_35_B173,71,1233.0,1144.47998046875
269,CALB,CALB_35_B173,72,1233.0,1144.47998046875
270,CALB,CALB_35_B173,73,1233.0,1144.47998046875
271,CALB,CALB_35_B173,74,1233.0,1144.47998046875
272,CALB,CALB_35_B173,75,1233.0,1144.47998046875
273,CALB,CALB_35_B173,76,1233.0,1144.47998046875
274,CALB,CALB_35_B173,77,1233.0,1144.47998046875
275,CALB,CALB_35_B173,78,1233.0,1144.47998046875
276,CALB,CALB_35_B173,79,1233.0,1144.47998046875
277,CALB,CALB_35_B173,80,1233.0,1144.47998046875
278,CALB,CALB_35_B173,81,1233.0,1144.47998046875
279,CALB,CALB_35_B173,82,1233.0,1144.47998046875
280,CALB,CALB_35_B173,83,1233.0,1144.47998046875
281,CALB,CALB_35_B173,84,1233.0,1144.47998046875
282,CALB,CALB_35_B173,85,1233.0,1144.47998046875
283,CALB,CALB_35_B173,86,1233.0,1144.47998046875
284,CALB,CALB_35_B173,87,1233.0,1144.47998046875
285,CALB,CALB_35_B173,88,1233.0,1144.47998046875
286,CALB,CALB_35_B173,89,1233.0,1144.47998046875
287,CALB,CALB_35_B173,90,1233.0,1144.47998046875
288,CALB,CALB_35_B173,91,1233.0,1144.47998046875
289,CALB,CALB_35_B173,92,1233.0,1144.47998046875
290,CALB,CALB_35_B173,93,1233.0,1144.47998046875
291,CALB,CALB_35_B173,94,1233.0,1144.47998046875
292,CALB,CALB_35_B173,95,1233.0,1144.47998046875
293,CALB,CALB_35_B173,96,1233.0,1144.47998046875
294,CALB,CALB_35_B173,97,1233.0,1144.47998046875
295,CALB,CALB_35_B173,98,1233.0,1144.47998046875
296,CALB,CALB_35_B173,99,1233.0,1144.47998046875
297,CALB,CALB_45_B256,1,986.0,1163.541015625
298,CALB,CALB_45_B256,2,986.0,1164.929931640625
299,CALB,CALB_45_B256,3,986.0,1170.805908203125
300,CALB,CALB_45_B256,4,986.0,1175.8223876953125
301,CALB,CALB_45_B256,5,986.0,1179.80126953125
302,CALB,CALB_45_B256,6,986.0,1183.8681640625
303,CALB,CALB_45_B256,7,986.0,1187.7078857421875
304,CALB,CALB_45_B256,8,986.0,1191.77880859375
305,CALB,CALB_45_B256,9,986.0,1196.67138671875
306,CALB,CALB_45_B256,10,986.0,1202.34814453125
307,CALB,CALB_45_B256,11,986.0,1207.7523193359375
308,CALB,CALB_45_B256,12,986.0,1213.157958984375
309,CALB,CALB_45_B256,13,986.0,1218.661865234375
310,CALB,CALB_45_B256,14,986.0,1224.758544921875
311,CALB,CALB_45_B256,15,986.0,1231.0582275390625
312,CALB,CALB_45_B256,16,986.0,1237.6396484375
313,CALB,CALB_45_B256,17,986.0,1234.4710693359375
314,CALB,CALB_45_B256,18,986.0,1231.573486328125
315,CALB,CALB_45_B256,19,986.0,1228.7049560546875
316,CALB,CALB_45_B256,20,986.0,1225.8021240234375
317,CALB,CALB_45_B256,21,986.0,1222.8612060546875
318,CALB,CALB_45_B256,22,986.0,1220.055908203125
319,CALB,CALB_45_B256,23,986.0,1217.47119140625
320,CALB,CALB_45_B256,24,986.0,1214.9346923828125
321,CALB,CALB_45_B256,25,986.0,1212.464111328125
322,CALB,CALB_45_B256,26,986.0,1209.993408203125
323,CALB,CALB_45_B256,27,986.0,1207.5225830078125
324,CALB,CALB_45_B256,28,986.0,1205.0516357421875
325,CALB,CALB_45_B256,29,986.0,1202.5733642578125
326,CALB,CALB_45_B256,30,986.0,1199.99169921875
327,CALB,CALB_45_B256,31,986.0,1197.3807373046875
328,CALB,CALB_45_B256,32,986.0,1194.7698974609375
329,CALB,CALB_45_B256,33,986.0,1191.01318359375
330,CALB,CALB_45_B256,34,986.0,1187.6280517578125
331,CALB,CALB_45_B256,35,986.0,1184.3818359375
332,CALB,CALB_45_B256,36,986.0,1181.0072021484375
333,CALB,CALB_45_B256,37,986.0,1177.5767822265625
334,CALB,CALB_45_B256,38,986.0,1173.7957763671875
335,CALB,CALB_45_B256,39,986.0,1169.006591796875
336,CALB,CALB_45_B256,40,986.0,1163.370361328125
337,CALB,CALB_45_B256,41,986.0,1157.314697265625
338,CALB,CALB_45_B256,42,986.0,1150.7989501953125
339,CALB,CALB_45_B256,43,986.0,1144.47998046875
340,CALB,CALB_45_B256,44,986.0,1144.47998046875
341,CALB,CALB_45_B256,45,986.0,1144.47998046875
342,CALB,CALB_45_B256,46,986.0,1144.47998046875
343,CALB,CALB_45_B256,47,986.0,1144.47998046875
344,CALB,CALB_45_B256,48,986.0,1144.47998046875
345,CALB,CALB_45_B256,49,986.0,1144.47998046875
346,CALB,CALB_45_B256,50,986.0,1144.47998046875
347,CALB,CALB_45_B256,51,986.0,1144.47998046875
348,CALB,CALB_45_B256,52,986.0,1144.47998046875
349,CALB,CALB_45_B256,53,986.0,1144.47998046875
350,CALB,CALB_45_B256,54,986.0,1144.47998046875
351,CALB,CALB_45_B256,55,986.0,1144.47998046875
352,CALB,CALB_45_B256,56,986.0,1144.47998046875
353,CALB,CALB_45_B256,57,986.0,1144.47998046875
354,CALB,CALB_45_B256,58,986.0,1144.47998046875
355,CALB,CALB_45_B256,59,986.0,1144.47998046875
356,CALB,CALB_45_B256,60,986.0,1144.47998046875
357,CALB,CALB_45_B256,61,986.0,1144.47998046875
358,CALB,CALB_45_B256,62,986.0,1144.47998046875
359,CALB,CALB_45_B256,63,986.0,1144.47998046875
360,CALB,CALB_45_B256,64,986.0,1144.47998046875
361,CALB,CALB_45_B256,65,986.0,1144.47998046875
362,CALB,CALB_45_B256,66,986.0,1144.47998046875
363,CALB,CALB_45_B256,67,986.0,1144.47998046875
364,CALB,CALB_45_B256,68,986.0,1144.47998046875
365,CALB,CALB_45_B256,69,986.0,1144.47998046875
366,CALB,CALB_45_B256,70,986.0,1144.47998046875
367,CALB,CALB_45_B256,71,986.0,1144.47998046875
368,CALB,CALB_45_B256,72,986.0,1144.47998046875
369,CALB,CALB_45_B256,73,986.0,1144.47998046875
370,CALB,CALB_45_B256,74,986.0,1144.47998046875
371,CALB,CALB_45_B256,75,986.0,1144.47998046875
372,CALB,CALB_45_B256,76,986.0,1144.47998046875
373,CALB,CALB_45_B256,77,986.0,1144.47998046875
374,CALB,CALB_45_B256,78,986.0,1144.47998046875
375,CALB,CALB_45_B256,79,986.0,1144.47998046875
376,CALB,CALB_45_B256,80,986.0,1144.47998046875
377,CALB,CALB_45_B256,81,986.0,1144.47998046875
378,CALB,CALB_45_B256,82,986.0,1144.47998046875
379,CALB,CALB_45_B256,83,986.0,1144.47998046875
380,CALB,CALB_45_B256,84,986.0,1144.47998046875
381,CALB,CALB_45_B256,85,986.0,1144.47998046875
382,CALB,CALB_45_B256,86,986.0,1144.47998046875
383,CALB,CALB_45_B256,87,986.0,1144.47998046875
384,CALB,CALB_45_B256,88,986.0,1144.47998046875
385,CALB,CALB_45_B256,89,986.0,1144.47998046875
386,CALB,CALB_45_B256,90,986.0,1144.47998046875
387,CALB,CALB_45_B256,91,986.0,1144.47998046875
388,CALB,CALB_45_B256,92,986.0,1144.47998046875
389,CALB,CALB_45_B256,93,986.0,1144.47998046875
390,CALB,CALB_45_B256,94,986.0,1144.47998046875
391,CALB,CALB_45_B256,95,986.0,1144.47998046875
392,CALB,CALB_45_B256,96,986.0,1144.47998046875
393,CALB,CALB_45_B256,97,986.0,1144.47998046875
394,CALB,CALB_45_B256,98,986.0,1144.47998046875
395,CALB,CALB_45_B256,99,986.0,1144.47998046875
396,CALB,CALB_35_B247,1,1411.0,1159.5726318359375
397,CALB,CALB_35_B247,2,1411.0,1158.6978759765625
398,CALB,CALB_35_B247,3,1411.0,1162.0782470703125
399,CALB,CALB_35_B247,4,1411.0,1166.0545654296875
400,CALB,CALB_35_B247,5,1411.0,1169.40234375
401,CALB,CALB_35_B247,6,1411.0,1172.53564453125
402,CALB,CALB_35_B247,7,1411.0,1175.31396484375
403,CALB,CALB_35_B247,8,1411.0,1177.6376953125
404,CALB,CALB_35_B247,9,1411.0,1179.8861083984375
405,CALB,CALB_35_B247,10,1411.0,1182.238037109375
406,CALB,CALB_35_B247,11,1411.0,1184.3594970703125
407,CALB,CALB_35_B247,12,1411.0,1186.4705810546875
408,CALB,CALB_35_B247,13,1411.0,1188.5936279296875
409,CALB,CALB_35_B247,14,1411.0,1190.831298828125
410,CALB,CALB_35_B247,15,1411.0,1193.162841796875
411,CALB,CALB_35_B247,16,1411.0,1195.9228515625
412,CALB,CALB_35_B247,17,1411.0,1193.697998046875
413,CALB,CALB_35_B247,18,1411.0,1191.845947265625
414,CALB,CALB_35_B247,19,1411.0,1190.0196533203125
415,CALB,CALB_35_B247,20,1411.0,1188.3436279296875
416,CALB,CALB_35_B247,21,1411.0,1186.709228515625
417,CALB,CALB_35_B247,22,1411.0,1185.056396484375
418,CALB,CALB_35_B247,23,1411.0,1183.4224853515625
419,CALB,CALB_35_B247,24,1411.0,1181.7078857421875
420,CALB,CALB_35_B247,25,1411.0,1179.9036865234375
421,CALB,CALB_35_B247,26,1411.0,1178.1883544921875
422,CALB,CALB_35_B247,27,1411.0,1176.46875
423,CALB,CALB_35_B247,28,1411.0,1174.564208984375
424,CALB,CALB_35_B247,29,1411.0,1172.300537109375
425,CALB,CALB_35_B247,30,1411.0,1169.7816162109375
426,CALB,CALB_35_B247,31,1411.0,1167.309814453125
427,CALB,CALB_35_B247,32,1411.0,1164.4107666015625
428,CALB,CALB_35_B247,33,1411.0,1158.4615478515625
429,CALB,CALB_35_B247,34,1411.0,1152.3687744140625
430,CALB,CALB_35_B247,35,1411.0,1145.455078125
431,CALB,CALB_35_B247,36,1411.0,1144.47998046875
432,CALB,CALB_35_B247,37,1411.0,1144.47998046875
433,CALB,CALB_35_B247,38,1411.0,1144.47998046875
434,CALB,CALB_35_B247,39,1411.0,1144.47998046875
435,CALB,CALB_35_B247,40,1411.0,1144.47998046875
436,CALB,CALB_35_B247,41,1411.0,1144.47998046875
437,CALB,CALB_35_B247,42,1411.0,1144.47998046875
438,CALB,CALB_35_B247,43,1411.0,1144.47998046875
439,CALB,CALB_35_B247,44,1411.0,1144.47998046875
440,CALB,CALB_35_B247,45,1411.0,1144.47998046875
441,CALB,CALB_35_B247,46,1411.0,1144.47998046875
442,CALB,CALB_35_B247,47,1411.0,1144.47998046875
443,CALB,CALB_35_B247,48,1411.0,1144.47998046875
444,CALB,CALB_35_B247,49,1411.0,1144.47998046875
445,CALB,CALB_35_B247,50,1411.0,1144.47998046875
446,CALB,CALB_35_B247,51,1411.0,1144.47998046875
447,CALB,CALB_35_B247,52,1411.0,1144.47998046875
448,CALB,CALB_35_B247,53,1411.0,1144.47998046875
449,CALB,CALB_35_B247,54,1411.0,1144.47998046875
450,CALB,CALB_35_B247,55,1411.0,1144.47998046875
451,CALB,CALB_35_B247,56,1411.0,1144.47998046875
452,CALB,CALB_35_B247,57,1411.0,1144.47998046875
453,CALB,CALB_35_B247,58,1411.0,1144.47998046875
454,CALB,CALB_35_B247,59,1411.0,1144.47998046875
455,CALB,CALB_35_B247,60,1411.0,1144.47998046875
456,CALB,CALB_35_B247,61,1411.0,1144.47998046875
457,CALB,CALB_35_B247,62,1411.0,1144.47998046875
458,CALB,CALB_35_B247,63,1411.0,1144.47998046875
459,CALB,CALB_35_B247,64,1411.0,1144.47998046875
460,CALB,CALB_35_B247,65,1411.0,1144.47998046875
461,CALB,CALB_35_B247,66,1411.0,1144.47998046875
462,CALB,CALB_35_B247,67,1411.0,1144.47998046875
463,CALB,CALB_35_B247,68,1411.0,1144.47998046875
