sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
91,CALB,CALB_35_B248,92,1318.0,1110.5201416015625
92,CALB,CALB_35_B248,93,1318.0,1110.5206298828125
93,CALB,CALB_35_B248,94,1318.0,1110.521240234375
94,CALB,CALB_35_B248,95,1318.0,1110.5218505859375
95,CALB,CALB_35_B248,96,1318.0,1110.5224609375
96,CALB,CALB_35_B248,97,1318.0,1110.5230712890625
97,CALB,CALB_35_B248,98,1318.0,1110.523681640625
98,CALB,CALB_35_B248,99,1318.0,1110.5242919921875
99,CALB,CALB_35_B175,1,1352.0,1010.4517211914062
100,CALB,CALB_35_B175,2,1352.0,1081.286865234375
101,CALB,CALB_35_B175,3,1352.0,1099.987548828125
102,CALB,CALB_35_B175,4,1352.0,1105.857177734375
103,CALB,CALB_35_B175,5,1352.0,1108.1124267578125
104,CALB,CALB_35_B175,6,1352.0,1109.1351318359375
105,CALB,CALB_35_B175,7,1352.0,1109.6585693359375
106,CALB,CALB_35_B175,8,1352.0,1109.950927734375
107,CALB,CALB_35_B175,9,1352.0,1110.1251220703125
108,CALB,CALB_35_B175,10,1352.0,1110.2342529296875
109,CALB,CALB_35_B175,11,1352.0,1110.3052978515625
110,CALB,CALB_35_B175,12,1352.0,1110.3531494140625
111,CALB,CALB_35_B175,13,1352.0,1110.38623046875
112,CALB,CALB_35_B175,14,1352.0,1110.4085693359375
113,CALB,CALB_35_B175,15,1352.0,1110.42529296875
114,CALB,CALB_35_B175,16,1352.0,1110.4375
115,CALB,CALB_35_B175,17,1352.0,1110.4466552734375
116,CALB,CALB_35_B175,18,1352.0,1110.45361328125
117,CALB,CALB_35_B175,19,1352.0,1110.458984375
118,CALB,CALB_35_B175,20,1352.0,1110.4632568359375
119,CALB,CALB_35_B175,21,1352.0,1110.466552734375
120,CALB,CALB_35_B175,22,1352.0,1110.4693603515625
121,CALB,CALB_35_B175,23,1352.0,1110.4715576171875
122,CALB,CALB_35_B175,24,1352.0,1110.473388671875
123,CALB,CALB_35_B175,25,1352.0,1110.4749755859375
124,CALB,CALB_35_B175,26,1352.0,1110.476318359375
125,CALB,CALB_35_B175,27,1352.0,1110.4775390625
126,CALB,CALB_35_B175,28,1352.0,1110.4786376953125
127,CALB,CALB_35_B175,29,1352.0,1110.4796142578125
128,CALB,CALB_35_B175,30,1352.0,1110.4805908203125
129,CALB,CALB_35_B175,31,1352.0,1110.4815673828125
130,CALB,CALB_35_B175,32,1352.0,1110.4822998046875
131,CALB,CALB_35_B175,33,1352.0,1110.483154296875
132,CALB,CALB_35_B175,34,1352.0,1110.4840087890625
133,CALB,CALB_35_B175,35,1352.0,1110.4847412109375
134,CALB,CALB_35_B175,36,1352.0,1110.4854736328125
135,CALB,CALB_35_B175,37,1352.0,1110.4862060546875
136,CALB,CALB_35_B175,38,1352.0,1110.4869384765625
137,CALB,CALB_35_B175,39,1352.0,1110.4876708984375
138,CALB,CALB_35_B175,40,1352.0,1110.4884033203125
139,CALB,CALB_35_B175,41,1352.0,1110.4891357421875
140,CALB,CALB_35_B175,42,1352.0,1110.4898681640625
141,CALB,CALB_35_B175,43,1352.0,1110.490478515625
142,CALB,CALB_35_B175,44,1352.0,1110.4912109375
143,CALB,CALB_35_B175,45,1352.0,1110.491943359375
144,CALB,CALB_35_B175,46,1352.0,1110.4925537109375
145,CALB,CALB_35_B175,47,1352.0,1110.4932861328125
146,CALB,CALB_35_B175,48,1352.0,1110.493896484375
147,CALB,CALB_35_B175,49,1352.0,1110.49462890625
148,CALB,CALB_35_B175,50,1352.0,1110.495361328125
149,CALB,CALB_35_B175,51,1352.0,1110.4959716796875
150,CALB,CALB_35_B175,52,1352.0,1110.4967041015625
151,CALB,CALB_35_B175,53,1352.0,1110.4974365234375
152,CALB,CALB_35_B175,54,1352.0,1110.498046875
153,CALB,CALB_35_B175,55,1352.0,1110.4986572265625
154,CALB,CALB_35_B175,56,1352.0,1110.4993896484375
155,CALB,CALB_35_B175,57,1352.0,1110.5001220703125
156,CALB,CALB_35_B175,58,1352.0,1110.500732421875
157,CALB,CALB_35_B175,59,1352.0,1110.5013427734375
158,CALB,CALB_35_B175,60,1352.0,1110.5020751953125
159,CALB,CALB_35_B175,61,1352.0,1110.502685546875
160,CALB,CALB_35_B175,62,1352.0,1110.50341796875
161,CALB,CALB_35_B175,63,1352.0,1110.5040283203125
162,CALB,CALB_35_B175,64,1352.0,1110.504638671875
163,CALB,CALB_35_B175,65,1352.0,1110.50537109375
164,CALB,CALB_35_B175,66,1352.0,1110.5059814453125
165,CALB,CALB_35_B175,67,1352.0,1110.5067138671875
166,CALB,CALB_35_B175,68,1352.0,1110.50732421875
167,CALB,CALB_35_B175,69,1352.0,1110.508056640625
168,CALB,CALB_35_B175,70,1352.0,1110.5086669921875
169,CALB,CALB_35_B175,71,1352.0,1110.50927734375
170,CALB,CALB_35_B175,72,1352.0,1110.5098876953125
171,CALB,CALB_35_B175,73,1352.0,1110.5113525390625
172,CALB,CALB_35_B175,74,1352.0,1110.5120849609375
173,CALB,CALB_35_B175,75,1352.0,1110.5128173828125
174,CALB,CALB_35_B175,76,1352.0,1110.512451171875
175,CALB,CALB_35_B175,77,1352.0,1110.51318359375
176,CALB,CALB_35_B175,78,1352.0,1110.513671875
177,CALB,CALB_35_B175,79,1352.0,1110.514404296875
178,CALB,CALB_35_B175,80,1352.0,1110.5150146484375
179,CALB,CALB_35_B175,81,1352.0,1110.515625
180,CALB,CALB_35_B175,82,1352.0,1110.5162353515625
181,CALB,CALB_35_B175,83,1352.0,1110.516845703125
182,CALB,CALB_35_B175,84,1352.0,1110.5174560546875
183,CALB,CALB_35_B175,85,1352.0,1110.51806640625
184,CALB,CALB_35_B175,86,1352.0,1110.5186767578125
185,CALB,CALB_35_B175,87,1352.0,1110.5194091796875
186,CALB,CALB_35_B175,88,1352.0,1110.5208740234375
187,CALB,CALB_35_B175,89,1352.0,1110.521484375
188,CALB,CALB_35_B175,90,1352.0,1110.5220947265625
189,CALB,CALB_35_B175,91,1352.0,1110.522705078125
190,CALB,CALB_35_B175,92,1352.0,1110.5233154296875
191,CALB,CALB_35_B175,93,1352.0,1110.5230712890625
192,CALB,CALB_35_B175,94,1352.0,1110.523681640625
193,CALB,CALB_35_B175,95,1352.0,1110.5250244140625
194,CALB,CALB_35_B175,96,1352.0,1110.5247802734375
195,CALB,CALB_35_B175,97,1352.0,1110.525390625
196,CALB,CALB_35_B175,98,1352.0,1110.5260009765625
197,CALB,CALB_35_B175,99,1352.0,1110.526611328125
198,CALB,CALB_35_B247,1,1411.0,1010.3721923828125
199,CALB,CALB_35_B247,2,1411.0,1081.299072265625
200,CALB,CALB_35_B247,3,1411.0,1100.013916015625
201,CALB,CALB_35_B247,4,1411.0,1105.870849609375
202,CALB,CALB_35_B247,5,1411.0,1108.1104736328125
203,CALB,CALB_35_B247,6,1411.0,1109.1649169921875
204,CALB,CALB_35_B247,7,1411.0,1109.686767578125
205,CALB,CALB_35_B247,8,1411.0,1109.96826171875
206,CALB,CALB_35_B247,9,1411.0,1110.146728515625
207,CALB,CALB_35_B247,10,1411.0,1110.2545166015625
208,CALB,CALB_35_B247,11,1411.0,1110.3460693359375
209,CALB,CALB_35_B247,12,1411.0,1110.38525390625
210,CALB,CALB_35_B247,13,1411.0,1110.4224853515625
211,CALB,CALB_35_B247,14,1411.0,1110.437255859375
212,CALB,CALB_35_B247,15,1411.0,1110.4716796875
213,CALB,CALB_35_B247,16,1411.0,1110.475341796875
214,CALB,CALB_35_B247,17,1411.0,1110.48876953125
215,CALB,CALB_35_B247,18,1411.0,1110.4853515625
216,CALB,CALB_35_B247,19,1411.0,1110.5120849609375
217,CALB,CALB_35_B247,20,1411.0,1110.5081787109375
218,CALB,CALB_35_B247,21,1411.0,1110.51318359375
219,CALB,CALB_35_B247,22,1411.0,1110.5081787109375
220,CALB,CALB_35_B247,23,1411.0,1110.5267333984375
221,CALB,CALB_35_B247,24,1411.0,1110.5294189453125
222,CALB,CALB_35_B247,25,1411.0,1110.5159912109375
223,CALB,CALB_35_B247,26,1411.0,1110.5184326171875
224,CALB,CALB_35_B247,27,1411.0,1110.5367431640625
225,CALB,CALB_35_B247,28,1411.0,1110.538818359375
226,CALB,CALB_35_B247,29,1411.0,1110.5343017578125
227,CALB,CALB_35_B247,30,1411.0,1110.526611328125
228,CALB,CALB_35_B247,31,1411.0,1110.54443359375
229,CALB,CALB_35_B247,32,1411.0,1110.5460205078125
230,CALB,CALB_35_B247,33,1411.0,1110.5452880859375
231,CALB,CALB_35_B247,34,1411.0,1110.5469970703125
232,CALB,CALB_35_B247,35,1411.0,1110.5513916015625
233,CALB,CALB_35_B247,36,1411.0,1110.5533447265625
234,CALB,CALB_35_B247,37,1411.0,1110.55517578125
235,CALB,CALB_35_B247,38,1411.0,1110.5540771484375
236,CALB,CALB_35_B247,39,1411.0,1110.558349609375
237,CALB,CALB_35_B247,40,1411.0,1110.5625
238,CALB,CALB_35_B247,41,1411.0,1110.56201171875
239,CALB,CALB_35_B247,42,1411.0,1110.560791015625
240,CALB,CALB_35_B247,43,1411.0,1110.56494140625
241,CALB,CALB_35_B247,44,1411.0,1110.56884765625
242,CALB,CALB_35_B247,45,1411.0,1110.5704345703125
243,CALB,CALB_35_B247,46,1411.0,1110.5697021484375
244,CALB,CALB_35_B247,47,1411.0,1110.568603515625
245,CALB,CALB_35_B247,48,1411.0,1110.5750732421875
246,CALB,CALB_35_B247,49,1411.0,1110.5743408203125
247,CALB,CALB_35_B247,50,1411.0,1110.5758056640625
248,CALB,CALB_35_B247,51,1411.0,1110.5772705078125
249,CALB,CALB_35_B247,52,1411.0,1110.5784912109375
250,CALB,CALB_35_B247,53,1411.0,1110.579833984375
251,CALB,CALB_35_B247,54,1411.0,1110.5814208984375
252,CALB,CALB_35_B247,55,1411.0,1110.580078125
253,CALB,CALB_35_B247,56,1411.0,1110.5841064453125
254,CALB,CALB_35_B247,57,1411.0,1110.587646484375
255,CALB,CALB_35_B247,58,1411.0,1110.5863037109375
256,CALB,CALB_35_B247,59,1411.0,1110.5902099609375
257,CALB,CALB_35_B247,60,1411.0,1110.589111328125
258,CALB,CALB_35_B247,61,1411.0,1110.5927734375
259,CALB,CALB_35_B247,62,1411.0,1110.59130859375
260,CALB,CALB_35_B247,63,1411.0,1110.592529296875
261,CALB,CALB_35_B247,64,1411.0,1110.59423828125
262,CALB,CALB_35_B247,65,1411.0,1110.5975341796875
263,CALB,CALB_35_B247,66,1411.0,1110.6080322265625
264,CALB,CALB_35_B247,67,1411.0,1110.5966796875
265,CALB,CALB_35_B247,68,1411.0,1110.5982666015625
266,CALB,CALB_35_B247,69,1411.0,1110.614501953125
267,CALB,CALB_35_B247,70,1411.0,1110.5999755859375
268,CALB,CALB_35_B247,71,1411.0,1110.60400390625
269,CALB,CALB_35_B247,72,1411.0,1110.590576171875
270,CALB,CALB_35_B247,73,1411.0,1110.6094970703125
271,CALB,CALB_35_B247,74,1411.0,1110.5926513671875
272,CALB,CALB_35_B247,75,1411.0,1110.60546875
273,CALB,CALB_35_B247,76,1411.0,1110.6063232421875
274,CALB,CALB_35_B247,77,1411.0,1110.6097412109375
275,CALB,CALB_35_B247,78,1411.0,1110.6107177734375
276,CALB,CALB_35_B247,79,1411.0,1110.609130859375
277,CALB,CALB_35_B247,80,1411.0,1110.625
278,CALB,CALB_35_B247,81,1411.0,1110.61328125
279,CALB,CALB_35_B247,82,1411.0,1110.6270751953125
280,CALB,CALB_35_B247,83,1411.0,1110.627685546875
281,CALB,CALB_35_B247,84,1411.0,1110.61572265625
282,CALB,CALB_35_B247,85,1411.0,1110.6173095703125
283,CALB,CALB_35_B247,86,1411.0,1110.6279296875
284,CALB,CALB_35_B247,87,1411.0,1110.618896484375
285,CALB,CALB_35_B247,88,1411.0,1110.6175537109375
286,CALB,CALB_35_B247,89,1411.0,1110.6363525390625
287,CALB,CALB_35_B247,90,1411.0,1110.6217041015625
288,CALB,CALB_35_B247,91,1411.0,1110.622802734375
289,CALB,CALB_35_B247,92,1411.0,1110.62353515625
290,CALB,CALB_35_B247,93,1411.0,1110.6395263671875
291,CALB,CALB_35_B247,94,1411.0,1110.624755859375
292,CALB,CALB_35_B247,95,1411.0,1110.6258544921875
293,CALB,CALB_35_B247,96,1411.0,1110.62109375
294,CALB,CALB_35_B247,97,1411.0,1110.627197265625
295,CALB,CALB_35_B247,98,1411.0,1110.6431884765625
296,CALB,CALB_35_B247,99,1411.0,1110.6436767578125
297,CALB,CALB_35_B227,1,1241.0,1010.4512939453125
298,CALB,CALB_35_B227,2,1241.0,1081.285888671875
299,CALB,CALB_35_B227,3,1241.0,1099.98681640625
300,CALB,CALB_35_B227,4,1241.0,1105.8564453125
301,CALB,CALB_35_B227,5,1241.0,1108.11279296875
302,CALB,CALB_35_B227,6,1241.0,1109.134521484375
303,CALB,CALB_35_B227,7,1241.0,1109.657958984375
304,CALB,CALB_35_B227,8,1241.0,1109.9501953125
305,CALB,CALB_35_B227,9,1241.0,1110.12451171875
306,CALB,CALB_35_B227,10,1241.0,1110.2335205078125
307,CALB,CALB_35_B227,11,1241.0,1110.3046875
308,CALB,CALB_35_B227,12,1241.0,1110.3525390625
309,CALB,CALB_35_B227,13,1241.0,1110.3856201171875
310,CALB,CALB_35_B227,14,1241.0,1110.4078369140625
311,CALB,CALB_35_B227,15,1241.0,1110.4132080078125
312,CALB,CALB_35_B227,16,1241.0,1110.4259033203125
313,CALB,CALB_35_B227,17,1241.0,1110.435791015625
314,CALB,CALB_35_B227,18,1241.0,1110.44287109375
315,CALB,CALB_35_B227,19,1241.0,1110.447265625
316,CALB,CALB_35_B227,20,1241.0,1110.451171875
317,CALB,CALB_35_B227,21,1241.0,1110.4544677734375
318,CALB,CALB_35_B227,22,1241.0,1110.45703125
319,CALB,CALB_35_B227,23,1241.0,1110.4591064453125
320,CALB,CALB_35_B227,24,1241.0,1110.4609375
321,CALB,CALB_35_B227,25,1241.0,1110.46240234375
322,CALB,CALB_35_B227,26,1241.0,1110.463623046875
323,CALB,CALB_35_B227,27,1241.0,1110.4647216796875
324,CALB,CALB_35_B227,28,1241.0,1110.4658203125
325,CALB,CALB_35_B227,29,1241.0,1110.4666748046875
326,CALB,CALB_35_B227,30,1241.0,1110.4676513671875
327,CALB,CALB_35_B227,31,1241.0,1110.4683837890625
328,CALB,CALB_35_B227,32,1241.0,1110.4691162109375
329,CALB,CALB_35_B227,33,1241.0,1110.4698486328125
330,CALB,CALB_35_B227,34,1241.0,1110.4705810546875
331,CALB,CALB_35_B227,35,1241.0,1110.4713134765625
332,CALB,CALB_35_B227,36,1241.0,1110.471923828125
333,CALB,CALB_35_B227,37,1241.0,1110.47265625
334,CALB,CALB_35_B227,38,1241.0,1110.4732666015625
335,CALB,CALB_35_B227,39,1241.0,1110.473876953125
336,CALB,CALB_35_B227,40,1241.0,1110.4744873046875
337,CALB,CALB_35_B227,41,1241.0,1110.47509765625
338,CALB,CALB_35_B227,42,1241.0,1110.4757080078125
339,CALB,CALB_35_B227,43,1241.0,1110.4764404296875
340,CALB,CALB_35_B227,44,1241.0,1110.47705078125
341,CALB,CALB_35_B227,45,1241.0,1110.4776611328125
342,CALB,CALB_35_B227,46,1241.0,1110.478271484375
343,CALB,CALB_35_B227,47,1241.0,1110.4788818359375
344,CALB,CALB_35_B227,48,1241.0,1110.4793701171875
345,CALB,CALB_35_B227,49,1241.0,1110.47998046875
346,CALB,CALB_35_B227,50,1241.0,1110.4805908203125
347,CALB,CALB_35_B227,51,1241.0,1110.481201171875
348,CALB,CALB_35_B227,52,1241.0,1110.4818115234375
349,CALB,CALB_35_B227,53,1241.0,1110.482421875
350,CALB,CALB_35_B227,54,1241.0,1110.4830322265625
351,CALB,CALB_35_B227,55,1241.0,1110.483642578125
352,CALB,CALB_35_B227,56,1241.0,1110.4842529296875
353,CALB,CALB_35_B227,57,1241.0,1110.48486328125
354,CALB,CALB_35_B227,58,1241.0,1110.485595703125
355,CALB,CALB_35_B227,59,1241.0,1110.4859619140625
356,CALB,CALB_35_B227,60,1241.0,1110.48681640625
357,CALB,CALB_35_B227,61,1241.0,1110.4874267578125
358,CALB,CALB_35_B227,62,1241.0,1110.488037109375
359,CALB,CALB_35_B227,63,1241.0,1110.4886474609375
360,CALB,CALB_35_B227,64,1241.0,1110.4891357421875
361,CALB,CALB_35_B227,65,1241.0,1110.4898681640625
362,CALB,CALB_35_B227,66,1241.0,1110.4903564453125
363,CALB,CALB_35_B227,67,1241.0,1110.490966796875
364,CALB,CALB_35_B227,68,1241.0,1110.4915771484375
365,CALB,CALB_35_B227,69,1241.0,1110.4920654296875
366,CALB,CALB_35_B227,70,1241.0,1110.49267578125
367,CALB,CALB_35_B227,71,1241.0,1110.4931640625
368,CALB,CALB_35_B227,72,1241.0,1110.506103515625
369,CALB,CALB_35_B227,73,1241.0,1110.50634765625
370,CALB,CALB_35_B227,74,1241.0,1110.5069580078125
371,CALB,CALB_35_B227,75,1241.0,1110.507568359375
372,CALB,CALB_35_B227,76,1241.0,1110.5081787109375
373,CALB,CALB_35_B227,77,1241.0,1110.5087890625
374,CALB,CALB_35_B227,78,1241.0,1110.509521484375
375,CALB,CALB_35_B227,79,1241.0,1110.5101318359375
376,CALB,CALB_35_B227,80,1241.0,1110.5107421875
377,CALB,CALB_35_B227,81,1241.0,1110.5113525390625
378,CALB,CALB_35_B227,82,1241.0,1110.511962890625
379,CALB,CALB_35_B227,83,1241.0,1110.5126953125
380,CALB,CALB_35_B227,84,1241.0,1110.5133056640625
381,CALB,CALB_35_B227,85,1241.0,1110.513916015625
382,CALB,CALB_35_B227,86,1241.0,1110.5145263671875
383,CALB,CALB_35_B227,87,1241.0,1110.51513671875
384,CALB,CALB_35_B227,88,1241.0,1110.515869140625
385,CALB,CALB_35_B227,89,1241.0,1110.517333984375
386,CALB,CALB_35_B227,90,1241.0,1110.51708984375
387,CALB,CALB_35_B227,91,1241.0,1110.5185546875
388,CALB,CALB_35_B227,92,1241.0,1110.518310546875
389,CALB,CALB_35_B227,93,1241.0,1110.5189208984375
390,CALB,CALB_35_B227,94,1241.0,1110.51953125
391,CALB,CALB_35_B227,95,1241.0,1110.5201416015625
392,CALB,CALB_35_B227,96,1241.0,1110.520751953125
393,CALB,CALB_35_B227,97,1241.0,1110.5213623046875
394,CALB,CALB_35_B227,98,1241.0,1110.52197265625
395,CALB,CALB_35_B227,99,1241.0,1110.5225830078125
396,CALB,CALB_35_B174,1,1272.0,1010.4517211914062
397,CALB,CALB_35_B174,2,1272.0,1081.286865234375
398,CALB,CALB_35_B174,3,1272.0,1099.9876708984375
399,CALB,CALB_35_B174,4,1272.0,1105.857177734375
400,CALB,CALB_35_B174,5,1272.0,1108.1124267578125
401,CALB,CALB_35_B174,6,1272.0,1109.1351318359375
402,CALB,CALB_35_B174,7,1272.0,1109.6585693359375
403,CALB,CALB_35_B174,8,1272.0,1109.9498291015625
404,CALB,CALB_35_B174,9,1272.0,1110.1240234375
405,CALB,CALB_35_B174,10,1272.0,1110.233154296875
406,CALB,CALB_35_B174,11,1272.0,1110.30517578125
407,CALB,CALB_35_B174,12,1272.0,1110.3531494140625
408,CALB,CALB_35_B174,13,1272.0,1110.38525390625
409,CALB,CALB_35_B174,14,1272.0,1110.4085693359375
410,CALB,CALB_35_B174,15,1272.0,1110.42529296875
411,CALB,CALB_35_B174,16,1272.0,1110.4375
412,CALB,CALB_35_B174,17,1272.0,1110.44677734375
413,CALB,CALB_35_B174,18,1272.0,1110.4537353515625
414,CALB,CALB_35_B174,19,1272.0,1110.4591064453125
415,CALB,CALB_35_B174,20,1272.0,1110.4632568359375
416,CALB,CALB_35_B174,21,1272.0,1110.466552734375
417,CALB,CALB_35_B174,22,1272.0,1110.46923828125
418,CALB,CALB_35_B174,23,1272.0,1110.471435546875
419,CALB,CALB_35_B174,24,1272.0,1110.4732666015625
420,CALB,CALB_35_B174,25,1272.0,1110.4749755859375
421,CALB,CALB_35_B174,26,1272.0,1110.4761962890625
422,CALB,CALB_35_B174,27,1272.0,1110.4774169921875
423,CALB,CALB_35_B174,28,1272.0,1110.4786376953125
424,CALB,CALB_35_B174,29,1272.0,1110.4796142578125
425,CALB,CALB_35_B174,30,1272.0,1110.4805908203125
426,CALB,CALB_35_B174,31,1272.0,1110.4815673828125
427,CALB,CALB_35_B174,32,1272.0,1110.482421875
428,CALB,CALB_35_B174,33,1272.0,1110.4832763671875
429,CALB,CALB_35_B174,34,1272.0,1110.484130859375
430,CALB,CALB_35_B174,35,1272.0,1110.48486328125
431,CALB,CALB_35_B174,36,1272.0,1110.485595703125
432,CALB,CALB_35_B174,37,1272.0,1110.486328125
433,CALB,CALB_35_B174,38,1272.0,1110.4871826171875
434,CALB,CALB_35_B174,39,1272.0,1110.48779296875
435,CALB,CALB_35_B174,40,1272.0,1110.488525390625
436,CALB,CALB_35_B174,41,1272.0,1110.4892578125
437,CALB,CALB_35_B174,42,1272.0,1110.489990234375
438,CALB,CALB_35_B174,43,1272.0,1110.4906005859375
439,CALB,CALB_35_B174,44,1272.0,1110.4913330078125
440,CALB,CALB_35_B174,45,1272.0,1110.4920654296875
441,CALB,CALB_35_B174,46,1272.0,1110.49267578125
442,CALB,CALB_35_B174,47,1272.0,1110.493408203125
443,CALB,CALB_35_B174,48,1272.0,1110.494140625
444,CALB,CALB_35_B174,49,1272.0,1110.4947509765625
445,CALB,CALB_35_B174,50,1272.0,1110.4954833984375
446,CALB,CALB_35_B174,51,1272.0,1110.4962158203125
447,CALB,CALB_35_B174,52,1272.0,1110.496826171875
448,CALB,CALB_35_B174,53,1272.0,1110.49755859375
449,CALB,CALB_35_B174,54,1272.0,1110.4981689453125
450,CALB,CALB_35_B174,55,1272.0,1110.498779296875
451,CALB,CALB_35_B174,56,1272.0,1110.49951171875
452,CALB,CALB_35_B174,57,1272.0,1110.500244140625
453,CALB,CALB_35_B174,58,1272.0,1110.5008544921875
454,CALB,CALB_35_B174,59,1272.0,1110.50146484375
455,CALB,CALB_35_B174,60,1272.0,1110.502197265625
456,CALB,CALB_35_B174,61,1272.0,1110.5029296875
457,CALB,CALB_35_B174,62,1272.0,1110.5035400390625
