sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
165,CALB,CALB_35_B175,67,1352.0,1005.4988403320312
166,CALB,CALB_35_B175,68,1352.0,1002.0667114257812
167,CALB,CALB_35_B175,69,1352.0,1005.6880493164062
168,CALB,CALB_35_B175,70,1352.0,1002.9631958007812
169,CALB,CALB_35_B175,71,1352.0,1006.66357421875
170,CALB,CALB_35_B175,72,1352.0,1004.478271484375
171,CALB,CALB_35_B175,73,1352.0,996.2820434570312
172,CALB,CALB_35_B175,74,1352.0,1003.0394897460938
173,CALB,CALB_35_B175,75,1352.0,1005.9149169921875
174,CALB,CALB_35_B175,76,1352.0,1004.8563232421875
175,CALB,CALB_35_B175,77,1352.0,1014.599365234375
176,CALB,CALB_35_B175,78,1352.0,1019.4678344726562
177,CALB,CALB_35_B175,79,1352.0,1035.0751953125
178,CALB,CALB_35_B175,80,1352.0,1038.777587890625
179,CALB,CALB_35_B175,81,1352.0,1035.0675048828125
180,CALB,CALB_35_B175,82,1352.0,1023.646484375
181,CALB,CALB_35_B175,83,1352.0,1026.9964599609375
182,CALB,CALB_35_B175,84,1352.0,1024.9134521484375
183,CALB,CALB_35_B175,85,1352.0,1045.24072265625
184,CALB,CALB_35_B175,86,1352.0,1054.453369140625
185,CALB,CALB_35_B175,87,1352.0,1058.6885986328125
186,CALB,CALB_35_B175,88,1352.0,1062.4432373046875
187,CALB,CALB_35_B175,89,1352.0,1062.3773193359375
188,CALB,CALB_35_B175,90,1352.0,1063.4276123046875
189,CALB,CALB_35_B175,91,1352.0,1069.146484375
190,CALB,CALB_35_B175,92,1352.0,1064.6070556640625
191,CALB,CALB_35_B175,93,1352.0,1067.735595703125
192,CALB,CALB_35_B175,94,1352.0,1075.752685546875
193,CALB,CALB_35_B175,95,1352.0,1066.923828125
194,CALB,CALB_35_B175,96,1352.0,1067.7564697265625
195,CALB,CALB_35_B175,97,1352.0,1079.06787109375
196,CALB,CALB_35_B175,98,1352.0,1073.8408203125
197,CALB,CALB_35_B175,99,1352.0,1068.6650390625
198,CALB,CALB_35_B247,1,1411.0,1007.4208374023438
199,CALB,CALB_35_B247,2,1411.0,1139.65673828125
200,CALB,CALB_35_B247,3,1411.0,1147.553955078125
201,CALB,CALB_35_B247,4,1411.0,1130.8056640625
202,CALB,CALB_35_B247,5,1411.0,1130.7987060546875
203,CALB,CALB_35_B247,6,1411.0,1177.3177490234375
204,CALB,CALB_35_B247,7,1411.0,1189.508544921875
205,CALB,CALB_35_B247,8,1411.0,1088.609375
206,CALB,CALB_35_B247,9,1411.0,1126.558349609375
207,CALB,CALB_35_B247,10,1411.0,1131.307373046875
208,CALB,CALB_35_B247,11,1411.0,1131.56298828125
209,CALB,CALB_35_B247,12,1411.0,1185.4488525390625
210,CALB,CALB_35_B247,13,1411.0,1135.4454345703125
211,CALB,CALB_35_B247,14,1411.0,1118.3936767578125
212,CALB,CALB_35_B247,15,1411.0,1105.0135498046875
213,CALB,CALB_35_B247,16,1411.0,1096.5550537109375
214,CALB,CALB_35_B247,17,1411.0,1103.7703857421875
215,CALB,CALB_35_B247,18,1411.0,1104.621337890625
216,CALB,CALB_35_B247,19,1411.0,1106.0980224609375
217,CALB,CALB_35_B247,20,1411.0,1125.2919921875
218,CALB,CALB_35_B247,21,1411.0,1114.178466796875
219,CALB,CALB_35_B247,22,1411.0,1114.840576171875
220,CALB,CALB_35_B247,23,1411.0,1132.6673583984375
221,CALB,CALB_35_B247,24,1411.0,1105.12109375
222,CALB,CALB_35_B247,25,1411.0,1125.1005859375
223,CALB,CALB_35_B247,26,1411.0,1113.4097900390625
224,CALB,CALB_35_B247,27,1411.0,1106.197998046875
225,CALB,CALB_35_B247,28,1411.0,1092.5592041015625
226,CALB,CALB_35_B247,29,1411.0,1086.5926513671875
227,CALB,CALB_35_B247,30,1411.0,1090.269775390625
228,CALB,CALB_35_B247,31,1411.0,1087.8218994140625
229,CALB,CALB_35_B247,32,1411.0,1118.639404296875
230,CALB,CALB_35_B247,33,1411.0,1103.58935546875
231,CALB,CALB_35_B247,34,1411.0,1104.809814453125
232,CALB,CALB_35_B247,35,1411.0,1100.534912109375
233,CALB,CALB_35_B247,36,1411.0,1091.3643798828125
234,CALB,CALB_35_B247,37,1411.0,1104.7171630859375
235,CALB,CALB_35_B247,38,1411.0,1102.931884765625
236,CALB,CALB_35_B247,39,1411.0,1108.289794921875
237,CALB,CALB_35_B247,40,1411.0,1103.090576171875
238,CALB,CALB_35_B247,41,1411.0,1101.618896484375
239,CALB,CALB_35_B247,42,1411.0,1101.917236328125
240,CALB,CALB_35_B247,43,1411.0,1102.580078125
241,CALB,CALB_35_B247,44,1411.0,1103.4552001953125
242,CALB,CALB_35_B247,45,1411.0,1108.1822509765625
243,CALB,CALB_35_B247,46,1411.0,1101.7347412109375
244,CALB,CALB_35_B247,47,1411.0,1087.9329833984375
245,CALB,CALB_35_B247,48,1411.0,1083.2896728515625
246,CALB,CALB_35_B247,49,1411.0,1069.765380859375
247,CALB,CALB_35_B247,50,1411.0,1064.0303955078125
248,CALB,CALB_35_B247,51,1411.0,1066.326171875
249,CALB,CALB_35_B247,52,1411.0,1076.234130859375
250,CALB,CALB_35_B247,53,1411.0,1073.4271240234375
251,CALB,CALB_35_B247,54,1411.0,1086.037841796875
252,CALB,CALB_35_B247,55,1411.0,1067.8775634765625
253,CALB,CALB_35_B247,56,1411.0,1078.990478515625
254,CALB,CALB_35_B247,57,1411.0,1074.0521240234375
255,CALB,CALB_35_B247,58,1411.0,1060.97607421875
256,CALB,CALB_35_B247,59,1411.0,1087.458251953125
257,CALB,CALB_35_B247,60,1411.0,1047.67041015625
258,CALB,CALB_35_B247,61,1411.0,1082.44873046875
259,CALB,CALB_35_B247,62,1411.0,1048.3975830078125
260,CALB,CALB_35_B247,63,1411.0,1058.69384765625
261,CALB,CALB_35_B247,64,1411.0,1083.3560791015625
262,CALB,CALB_35_B247,65,1411.0,1053.144775390625
263,CALB,CALB_35_B247,66,1411.0,1025.240478515625
264,CALB,CALB_35_B247,67,1411.0,1038.41064453125
265,CALB,CALB_35_B247,68,1411.0,1034.9068603515625
266,CALB,CALB_35_B247,69,1411.0,1038.5518798828125
267,CALB,CALB_35_B247,70,1411.0,1035.7701416015625
268,CALB,CALB_35_B247,71,1411.0,1039.5606689453125
269,CALB,CALB_35_B247,72,1411.0,1037.2906494140625
270,CALB,CALB_35_B247,73,1411.0,1028.8857421875
271,CALB,CALB_35_B247,74,1411.0,1035.890625
272,CALB,CALB_35_B247,75,1411.0,1038.8193359375
273,CALB,CALB_35_B247,76,1411.0,1037.73876953125
274,CALB,CALB_35_B247,77,1411.0,1047.7178955078125
275,CALB,CALB_35_B247,78,1411.0,1052.7042236328125
276,CALB,CALB_35_B247,79,1411.0,1068.6357421875
277,CALB,CALB_35_B247,80,1411.0,1072.3621826171875
278,CALB,CALB_35_B247,81,1411.0,1068.6138916015625
279,CALB,CALB_35_B247,82,1411.0,1057.2745361328125
280,CALB,CALB_35_B247,83,1411.0,1060.600341796875
281,CALB,CALB_35_B247,84,1411.0,1058.4962158203125
282,CALB,CALB_35_B247,85,1411.0,1079.030029296875
283,CALB,CALB_35_B247,86,1411.0,1088.3187255859375
284,CALB,CALB_35_B247,87,1411.0,1092.65673828125
285,CALB,CALB_35_B247,88,1411.0,1096.4810791015625
286,CALB,CALB_35_B247,89,1411.0,1096.4146728515625
287,CALB,CALB_35_B247,90,1411.0,1097.4879150390625
288,CALB,CALB_35_B247,91,1411.0,1103.3321533203125
289,CALB,CALB_35_B247,92,1411.0,1098.6927490234375
290,CALB,CALB_35_B247,93,1411.0,1101.851806640625
291,CALB,CALB_35_B247,94,1411.0,1110.06298828125
292,CALB,CALB_35_B247,95,1411.0,1101.0391845703125
293,CALB,CALB_35_B247,96,1411.0,1101.8861083984375
294,CALB,CALB_35_B247,97,1411.0,1113.3128662109375
295,CALB,CALB_35_B247,98,1411.0,1108.1058349609375
296,CALB,CALB_35_B247,99,1411.0,1102.9495849609375
297,CALB,CALB_35_B227,1,1241.0,974.3721313476562
298,CALB,CALB_35_B227,2,1241.0,1102.7601318359375
299,CALB,CALB_35_B227,3,1241.0,1110.4664306640625
300,CALB,CALB_35_B227,4,1241.0,1094.3223876953125
301,CALB,CALB_35_B227,5,1241.0,1094.3157958984375
302,CALB,CALB_35_B227,6,1241.0,1139.9525146484375
303,CALB,CALB_35_B227,7,1241.0,1151.888916015625
304,CALB,CALB_35_B227,8,1241.0,1054.3118896484375
305,CALB,CALB_35_B227,9,1241.0,1090.8909912109375
306,CALB,CALB_35_B227,10,1241.0,1095.4832763671875
307,CALB,CALB_35_B227,11,1241.0,1095.7349853515625
308,CALB,CALB_35_B227,12,1241.0,1148.682861328125
309,CALB,CALB_35_B227,13,1241.0,1099.4617919921875
310,CALB,CALB_35_B227,14,1241.0,1082.8870849609375
311,CALB,CALB_35_B227,15,1241.0,1069.4080810546875
312,CALB,CALB_35_B227,16,1241.0,1060.905517578125
313,CALB,CALB_35_B227,17,1241.0,1068.1873779296875
314,CALB,CALB_35_B227,18,1241.0,1069.0401611328125
315,CALB,CALB_35_B227,19,1241.0,1070.532470703125
316,CALB,CALB_35_B227,20,1241.0,1089.7607421875
317,CALB,CALB_35_B227,21,1241.0,1078.5679931640625
318,CALB,CALB_35_B227,22,1241.0,1079.2288818359375
319,CALB,CALB_35_B227,23,1241.0,1097.1868896484375
320,CALB,CALB_35_B227,24,1241.0,1069.4365234375
321,CALB,CALB_35_B227,25,1241.0,1089.3504638671875
322,CALB,CALB_35_B227,26,1241.0,1077.6968994140625
323,CALB,CALB_35_B227,27,1241.0,1070.4312744140625
324,CALB,CALB_35_B227,28,1241.0,1056.691162109375
325,CALB,CALB_35_B227,29,1241.0,1050.7135009765625
326,CALB,CALB_35_B227,30,1241.0,1054.3787841796875
327,CALB,CALB_35_B227,31,1241.0,1051.8966064453125
328,CALB,CALB_35_B227,32,1241.0,1083.1461181640625
329,CALB,CALB_35_B227,33,1241.0,1067.9342041015625
330,CALB,CALB_35_B227,34,1241.0,1069.16796875
331,CALB,CALB_35_B227,35,1241.0,1064.832763671875
332,CALB,CALB_35_B227,36,1241.0,1055.533447265625
333,CALB,CALB_35_B227,37,1241.0,1068.9837646484375
334,CALB,CALB_35_B227,38,1241.0,1067.1793212890625
335,CALB,CALB_35_B227,39,1241.0,1072.612548828125
336,CALB,CALB_35_B227,40,1241.0,1067.3585205078125
337,CALB,CALB_35_B227,41,1241.0,1065.876220703125
338,CALB,CALB_35_B227,42,1241.0,1066.177734375
339,CALB,CALB_35_B227,43,1241.0,1066.849853515625
340,CALB,CALB_35_B227,44,1241.0,1067.734130859375
341,CALB,CALB_35_B227,45,1241.0,1072.510986328125
342,CALB,CALB_35_B227,46,1241.0,1066.0147705078125
343,CALB,CALB_35_B227,47,1241.0,1052.06201171875
344,CALB,CALB_35_B227,48,1241.0,1047.369384765625
345,CALB,CALB_35_B227,49,1241.0,1033.745361328125
346,CALB,CALB_35_B227,50,1241.0,1027.9666748046875
347,CALB,CALB_35_B227,51,1241.0,1030.280029296875
348,CALB,CALB_35_B227,52,1241.0,1040.3271484375
349,CALB,CALB_35_B227,53,1241.0,1037.48095703125
350,CALB,CALB_35_B227,54,1241.0,1050.1864013671875
351,CALB,CALB_35_B227,55,1241.0,1031.827880859375
352,CALB,CALB_35_B227,56,1241.0,1043.0965576171875
353,CALB,CALB_35_B227,57,1241.0,1038.1051025390625
354,CALB,CALB_35_B227,58,1241.0,1024.99462890625
355,CALB,CALB_35_B227,59,1241.0,1051.398193359375
356,CALB,CALB_35_B227,60,1241.0,1011.5015869140625
357,CALB,CALB_35_B227,61,1241.0,1046.2513427734375
358,CALB,CALB_35_B227,62,1241.0,1012.1095581054688
359,CALB,CALB_35_B227,63,1241.0,1022.43310546875
360,CALB,CALB_35_B227,64,1241.0,1047.3385009765625
361,CALB,CALB_35_B227,65,1241.0,1016.7333374023438
362,CALB,CALB_35_B227,66,1241.0,988.40869140625
363,CALB,CALB_35_B227,67,1241.0,1001.6134643554688
364,CALB,CALB_35_B227,68,1241.0,998.1005859375
365,CALB,CALB_35_B227,69,1241.0,1001.8072509765625
366,CALB,CALB_35_B227,70,1241.0,999.0181884765625
367,CALB,CALB_35_B227,71,1241.0,1002.8058471679688
368,CALB,CALB_35_B227,72,1241.0,1000.6201171875
369,CALB,CALB_35_B227,73,1241.0,992.439208984375
370,CALB,CALB_35_B227,74,1241.0,999.18408203125
371,CALB,CALB_35_B227,75,1241.0,1002.05419921875
372,CALB,CALB_35_B227,76,1241.0,1000.995361328125
373,CALB,CALB_35_B227,77,1241.0,1010.7406005859375
374,CALB,CALB_35_B227,78,1241.0,1015.6099853515625
375,CALB,CALB_35_B227,79,1241.0,1031.2236328125
376,CALB,CALB_35_B227,80,1241.0,1034.927490234375
377,CALB,CALB_35_B227,81,1241.0,1031.2164306640625
378,CALB,CALB_35_B227,82,1241.0,1019.7930297851562
379,CALB,CALB_35_B227,83,1241.0,1023.1437377929688
380,CALB,CALB_35_B227,84,1241.0,1021.0604248046875
381,CALB,CALB_35_B227,85,1241.0,1041.3917236328125
382,CALB,CALB_35_B227,86,1241.0,1050.6064453125
383,CALB,CALB_35_B227,87,1241.0,1054.8426513671875
384,CALB,CALB_35_B227,88,1241.0,1058.59033203125
385,CALB,CALB_35_B227,89,1241.0,1058.5244140625
386,CALB,CALB_35_B227,90,1241.0,1059.5726318359375
387,CALB,CALB_35_B227,91,1241.0,1065.2928466796875
388,CALB,CALB_35_B227,92,1241.0,1060.761474609375
389,CALB,CALB_35_B227,93,1241.0,1063.890869140625
390,CALB,CALB_35_B227,94,1241.0,1071.9093017578125
391,CALB,CALB_35_B227,95,1241.0,1063.096435546875
392,CALB,CALB_35_B227,96,1241.0,1063.92919921875
393,CALB,CALB_35_B227,97,1241.0,1075.2431640625
394,CALB,CALB_35_B227,98,1241.0,1070.015380859375
395,CALB,CALB_35_B227,99,1241.0,1064.8387451171875
396,CALB,CALB_35_B174,1,1272.0,976.0930786132812
397,CALB,CALB_35_B174,2,1272.0,1104.7076416015625
398,CALB,CALB_35_B174,3,1272.0,1112.42724609375
399,CALB,CALB_35_B174,4,1272.0,1096.2550048828125
400,CALB,CALB_35_B174,5,1272.0,1096.2484130859375
401,CALB,CALB_35_B174,6,1272.0,1141.9637451171875
402,CALB,CALB_35_B174,7,1272.0,1153.92041015625
403,CALB,CALB_35_B174,8,1272.0,1056.377685546875
404,CALB,CALB_35_B174,9,1272.0,1092.9454345703125
405,CALB,CALB_35_B174,10,1272.0,1097.5362548828125
406,CALB,CALB_35_B174,11,1272.0,1097.788330078125
407,CALB,CALB_35_B174,12,1272.0,1150.8287353515625
408,CALB,CALB_35_B174,13,1272.0,1101.624755859375
409,CALB,CALB_35_B174,14,1272.0,1085.021728515625
410,CALB,CALB_35_B174,15,1272.0,1071.85400390625
411,CALB,CALB_35_B174,16,1272.0,1063.5474853515625
412,CALB,CALB_35_B174,17,1272.0,1070.64697265625
413,CALB,CALB_35_B174,18,1272.0,1071.4783935546875
414,CALB,CALB_35_B174,19,1272.0,1072.9361572265625
415,CALB,CALB_35_B174,20,1272.0,1091.7193603515625
416,CALB,CALB_35_B174,21,1272.0,1080.78515625
417,CALB,CALB_35_B174,22,1272.0,1081.4307861328125
418,CALB,CALB_35_B174,23,1272.0,1098.9736328125
419,CALB,CALB_35_B174,24,1272.0,1071.865234375
420,CALB,CALB_35_B174,25,1272.0,1091.31884765625
421,CALB,CALB_35_B174,26,1272.0,1079.933837890625
422,CALB,CALB_35_B174,27,1272.0,1072.8358154296875
423,CALB,CALB_35_B174,28,1272.0,1059.3817138671875
424,CALB,CALB_35_B174,29,1272.0,1053.5416259765625
425,CALB,CALB_35_B174,30,1272.0,1057.130615234375
426,CALB,CALB_35_B174,31,1272.0,1054.7003173828125
427,CALB,CALB_35_B174,32,1272.0,1085.2977294921875
428,CALB,CALB_35_B174,33,1272.0,1070.40283203125
429,CALB,CALB_35_B174,34,1272.0,1071.6109619140625
430,CALB,CALB_35_B174,35,1272.0,1067.3658447265625
431,CALB,CALB_35_B174,36,1272.0,1058.2596435546875
432,CALB,CALB_35_B174,37,1272.0,1071.4296875
433,CALB,CALB_35_B174,38,1272.0,1069.6629638671875
434,CALB,CALB_35_B174,39,1272.0,1074.98291015625
435,CALB,CALB_35_B174,40,1272.0,1069.8385009765625
436,CALB,CALB_35_B174,41,1272.0,1068.3868408203125
437,CALB,CALB_35_B174,42,1272.0,1068.6822509765625
438,CALB,CALB_35_B174,43,1272.0,1069.34033203125
439,CALB,CALB_35_B174,44,1272.0,1070.2061767578125
440,CALB,CALB_35_B174,45,1272.0,1074.8834228515625
441,CALB,CALB_35_B174,46,1272.0,1068.5228271484375
442,CALB,CALB_35_B174,47,1272.0,1054.86083984375
443,CALB,CALB_35_B174,48,1272.0,1050.2659912109375
444,CALB,CALB_35_B174,49,1272.0,1036.9251708984375
445,CALB,CALB_35_B174,50,1272.0,1031.2666015625
446,CALB,CALB_35_B174,51,1272.0,1033.53173828125
447,CALB,CALB_35_B174,52,1272.0,1043.369384765625
448,CALB,CALB_35_B174,53,1272.0,1040.5823974609375
449,CALB,CALB_35_B174,54,1272.0,1053.02294921875
450,CALB,CALB_35_B174,55,1272.0,1035.04541015625
451,CALB,CALB_35_B174,56,1272.0,1046.07958984375
452,CALB,CALB_35_B174,57,1272.0,1041.192138671875
453,CALB,CALB_35_B174,58,1272.0,1028.3834228515625
454,CALB,CALB_35_B174,59,1272.0,1054.2381591796875
455,CALB,CALB_35_B174,60,1272.0,1015.2601928710938
456,CALB,CALB_35_B174,61,1272.0,1049.2086181640625
