sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9972992539405823
67,CALB,CALB_35_B227,68,0.9993636012077332,0.997292697429657
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9972848296165466
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9972910284996033
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9972922205924988
71,CALB,CALB_35_B227,72,0.999411404132843,0.9977201223373413
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9977192282676697
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9977288842201233
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9977114796638489
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9977077841758728
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9976950883865356
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9976828098297119
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9972904920578003
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9972688555717468
80,CALB,CALB_35_B227,81,0.9992434978485107,0.9976727962493896
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9976650476455688
82,CALB,CALB_35_B227,83,0.999102771282196,0.9976690411567688
83,CALB,CALB_35_B227,84,0.9991166591644287,0.9976766109466553
84,CALB,CALB_35_B227,85,0.9991052746772766,0.997673749923706
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9976583123207092
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9976604580879211
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9976583123207092
88,CALB,CALB_35_B227,89,0.9988209009170532,0.997874915599823
89,CALB,CALB_35_B227,90,0.998824954032898,0.9976656436920166
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9978982210159302
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9976581931114197
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9976350665092468
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9976283311843872
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9976323843002319
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9976281523704529
96,CALB,CALB_35_B227,97,0.998511791229248,0.9975993037223816
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9975776076316833
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9975691437721252
99,CALB,CALB_35_B175,1,1.0,0.9975873231887817
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9975795149803162
101,CALB,CALB_35_B175,3,0.9997420907020569,0.997535765171051
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9975230097770691
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9975762367248535
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9979272484779358
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9979082345962524
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9978927373886108
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9978776574134827
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9978691935539246
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9978702068328857
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9978713393211365
111,CALB,CALB_35_B175,13,0.998268723487854,0.9978060126304626
112,CALB,CALB_35_B175,14,0.9983859658241272,0.997597336769104
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9975893497467041
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9975830912590027
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9975738525390625
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9975730776786804
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9975593090057373
118,CALB,CALB_35_B175,20,0.9982736110687256,0.997564971446991
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9977638125419617
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9977539777755737
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9977554082870483
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9977463483810425
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9977535605430603
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9977584481239319
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9977668523788452
126,CALB,CALB_35_B175,28,0.9980104565620422,0.99774569272995
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9977445006370544
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9977188110351562
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9977240562438965
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9977109432220459
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9977185726165771
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9977096319198608
133,CALB,CALB_35_B175,35,0.997795820236206,0.9977059364318848
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9976783394813538
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9976661801338196
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9976751804351807
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9976540207862854
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9976629614830017
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9976571798324585
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9976673722267151
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9976513385772705
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9976274371147156
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9976398944854736
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9976380467414856
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9976384043693542
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9976406097412109
147,CALB,CALB_35_B175,49,0.9975346922874451,0.997640073299408
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9976276755332947
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9976046681404114
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9976286888122559
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9976180791854858
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9976086616516113
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9976141452789307
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9976049661636353
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9976062178611755
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9976175427436829
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9975830912590027
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9975945353507996
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9975966811180115
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9975863695144653
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9975892901420593
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9975786805152893
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9975869655609131
164,CALB,CALB_35_B175,66,0.9971666932106018,0.997551441192627
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9975736737251282
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9975528120994568
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9975552558898926
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9975377321243286
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9975572824478149
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9975827932357788
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9978177547454834
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9977668523788452
173,CALB,CALB_35_B175,75,0.997512698173523,0.9978163242340088
174,CALB,CALB_35_B175,76,0.9973583221435547,0.99756920337677
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9975457191467285
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9975472092628479
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9975358843803406
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9975214004516602
179,CALB,CALB_35_B175,81,0.99709552526474,0.9975139498710632
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9975278377532959
181,CALB,CALB_35_B175,83,0.9970836639404297,0.997512936592102
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9975346922874451
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9975109696388245
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9974968433380127
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9974960088729858
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9977481365203857
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9977602958679199
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9977554082870483
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9977262020111084
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9977070689201355
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9975019097328186
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9974647164344788
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9976966381072998
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9974880814552307
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9974713325500488
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9974597096443176
197,CALB,CALB_35_B175,99,0.9967341423034668,0.99745112657547
198,CALB,CALB_25_T25-2,1,1.0,0.9997351169586182
199,CALB,CALB_25_T25-2,2,1.0,0.9996824264526367
200,CALB,CALB_25_T25-2,3,1.0,0.9998605251312256
201,CALB,CALB_25_T25-2,4,1.0,0.9995928406715393
202,CALB,CALB_25_T25-2,5,1.0,0.9997897744178772
203,CALB,CALB_25_T25-2,6,1.0,0.9997460246086121
204,CALB,CALB_25_T25-2,7,1.0,0.9997232556343079
205,CALB,CALB_25_T25-2,8,1.0,0.9996873140335083
206,CALB,CALB_25_T25-2,9,1.0,0.9996672868728638
207,CALB,CALB_25_T25-2,10,1.0,0.9996421933174133
208,CALB,CALB_25_T25-2,11,1.0,0.9996140003204346
209,CALB,CALB_25_T25-2,12,1.0,0.9995868802070618
210,CALB,CALB_25_T25-2,13,1.0,0.9995610117912292
211,CALB,CALB_25_T25-2,14,1.0,0.9995350241661072
212,CALB,CALB_25_T25-2,15,1.0,0.9995058178901672
213,CALB,CALB_25_T25-2,16,1.0,0.9994851350784302
214,CALB,CALB_25_T25-2,17,1.0,0.9994574189186096
215,CALB,CALB_25_T25-2,18,1.0,0.9994314312934875
216,CALB,CALB_25_T25-2,19,1.0,0.9994117021560669
217,CALB,CALB_25_T25-2,20,1.0,0.9993934035301208
218,CALB,CALB_25_T25-2,21,1.0,0.9996715784072876
219,CALB,CALB_25_T25-2,22,1.0,0.9996606707572937
220,CALB,CALB_25_T25-2,23,1.0,0.9996586441993713
221,CALB,CALB_25_T25-2,24,1.0,0.9996473789215088
222,CALB,CALB_25_T25-2,25,1.0,0.9994156956672668
223,CALB,CALB_25_T25-2,26,1.0,0.9994023442268372
224,CALB,CALB_25_T25-2,27,1.0,0.9993929862976074
225,CALB,CALB_25_T25-2,28,1.0,0.9993858933448792
226,CALB,CALB_25_T25-2,29,1.0,0.9993705749511719
227,CALB,CALB_25_T25-2,30,1.0,0.9993570446968079
228,CALB,CALB_25_T25-2,31,1.0,0.9993389248847961
229,CALB,CALB_25_T25-2,32,1.0,0.9993345141410828
230,CALB,CALB_25_T25-2,33,1.0,0.9993268847465515
231,CALB,CALB_25_T25-2,34,1.0,0.9993162155151367
232,CALB,CALB_25_T25-2,35,1.0,0.9992997646331787
233,CALB,CALB_25_T25-2,36,1.0,0.9992790222167969
234,CALB,CALB_25_T25-2,37,1.0,0.999276340007782
235,CALB,CALB_25_T25-2,38,1.0,0.9992624521255493
236,CALB,CALB_25_T25-2,39,1.0,0.9992473125457764
237,CALB,CALB_25_T25-2,40,1.0,0.9992358088493347
238,CALB,CALB_25_T25-2,41,1.0,0.9992269277572632
239,CALB,CALB_25_T25-2,42,1.0,0.9992016553878784
240,CALB,CALB_25_T25-2,43,1.0,0.9991884827613831
241,CALB,CALB_25_T25-2,44,1.0,0.9991763830184937
242,CALB,CALB_25_T25-2,45,1.0,0.9991613030433655
243,CALB,CALB_25_T25-2,46,1.0,0.9991560578346252
244,CALB,CALB_25_T25-2,47,1.0,0.9991428256034851
245,CALB,CALB_25_T25-2,48,1.0,0.9991459250450134
246,CALB,CALB_25_T25-2,49,1.0,0.9991315007209778
247,CALB,CALB_25_T25-2,50,1.0,0.999123215675354
248,CALB,CALB_25_T25-2,51,1.0,0.999393105506897
249,CALB,CALB_25_T25-2,52,1.0,0.9991047978401184
250,CALB,CALB_25_T25-2,53,1.0,0.9991128444671631
251,CALB,CALB_25_T25-2,54,1.0,0.999101459980011
252,CALB,CALB_25_T25-2,55,1.0,0.9990834593772888
253,CALB,CALB_25_T25-2,56,1.0,0.9990645051002502
254,CALB,CALB_25_T25-2,57,1.0,0.9990548491477966
255,CALB,CALB_25_T25-2,58,1.0,0.9990405440330505
256,CALB,CALB_25_T25-2,59,1.0,0.9990292191505432
257,CALB,CALB_25_T25-2,60,1.0,0.9990106225013733
258,CALB,CALB_25_T25-2,61,1.0,0.9989907145500183
259,CALB,CALB_25_T25-2,62,1.0,0.9989780783653259
260,CALB,CALB_25_T25-2,63,1.0,0.9989603161811829
261,CALB,CALB_25_T25-2,64,1.0,0.9989401698112488
262,CALB,CALB_25_T25-2,65,1.0,0.9989259243011475
263,CALB,CALB_25_T25-2,66,1.0,0.9989182949066162
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.998672604560852
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9986546039581299
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9986438751220703
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.998627245426178
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9986069798469543
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9986023902893066
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9985952973365784
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9985800981521606
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9985698461532593
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9985541701316833
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9985367655754089
275,CALB,CALB_25_T25-2,78,1.0,0.9985172748565674
276,CALB,CALB_25_T25-2,79,1.0,0.9985091686248779
277,CALB,CALB_25_T25-2,80,1.0,0.9984971880912781
278,CALB,CALB_25_T25-2,81,1.0,0.9984833002090454
279,CALB,CALB_25_T25-2,82,1.0,0.9987030029296875
280,CALB,CALB_25_T25-2,83,1.0,0.9987428188323975
281,CALB,CALB_25_T25-2,84,1.0,0.9989604949951172
282,CALB,CALB_25_T25-2,85,1.0,0.9989590048789978
283,CALB,CALB_25_T25-2,86,1.0,0.9989475011825562
284,CALB,CALB_25_T25-2,87,1.0,0.99894779920578
285,CALB,CALB_25_T25-2,88,1.0,0.9989255666732788
286,CALB,CALB_25_T25-2,89,1.0,0.9986844658851624
287,CALB,CALB_25_T25-2,90,1.0,0.9986630082130432
288,CALB,CALB_25_T25-2,91,1.0,0.9986518025398254
289,CALB,CALB_25_T25-2,92,1.0,0.9986406564712524
290,CALB,CALB_25_T25-2,93,1.0,0.998629093170166
291,CALB,CALB_25_T25-2,94,1.0,0.9986198544502258
292,CALB,CALB_25_T25-2,95,1.0,0.998837947845459
293,CALB,CALB_25_T25-2,96,1.0,0.9988255500793457
294,CALB,CALB_25_T25-2,97,1.0,0.9988219738006592
295,CALB,CALB_25_T25-2,98,1.0,0.9988164901733398
296,CALB,CALB_25_T25-2,99,1.0,0.9988150596618652
297,CALB,CALB_45_B256,1,1.0,0.9984986782073975
298,CALB,CALB_45_B256,2,1.0,0.9983112215995789
299,CALB,CALB_45_B256,3,1.0,0.9982275366783142
300,CALB,CALB_45_B256,4,1.0,0.9985542297363281
301,CALB,CALB_45_B256,5,1.0,0.9986302852630615
302,CALB,CALB_45_B256,6,1.0,0.9986826181411743
303,CALB,CALB_45_B256,7,1.0,0.9984807968139648
304,CALB,CALB_45_B256,8,1.0,0.9985218644142151
305,CALB,CALB_45_B256,9,1.0,0.9985654950141907
306,CALB,CALB_45_B256,10,1.0,0.998592734336853
307,CALB,CALB_45_B256,11,1.0,0.9985916614532471
308,CALB,CALB_45_B256,12,1.0,0.998647928237915
309,CALB,CALB_45_B256,13,1.0,0.9984042048454285
310,CALB,CALB_45_B256,14,1.0,0.9984187483787537
311,CALB,CALB_45_B256,15,1.0,0.998440682888031
312,CALB,CALB_45_B256,16,1.0,0.9984576106071472
313,CALB,CALB_45_B256,17,1.0,0.9984552264213562
314,CALB,CALB_45_B256,18,1.0,0.9984631538391113
315,CALB,CALB_45_B256,19,1.0,0.9984773993492126
316,CALB,CALB_45_B256,20,1.0,0.9984943270683289
317,CALB,CALB_45_B256,21,1.0,0.9984942674636841
318,CALB,CALB_45_B256,22,1.0,0.9984927773475647
319,CALB,CALB_45_B256,23,1.0,0.9984996318817139
320,CALB,CALB_45_B256,24,1.0,0.9985083937644958
321,CALB,CALB_45_B256,25,1.0,0.998514711856842
322,CALB,CALB_45_B256,26,1.0,0.9985261559486389
323,CALB,CALB_45_B256,27,1.0,0.9985260963439941
324,CALB,CALB_45_B256,28,1.0,0.9985347986221313
325,CALB,CALB_45_B256,29,1.0,0.9987714290618896
326,CALB,CALB_45_B256,30,1.0,0.998408854007721
327,CALB,CALB_45_B256,31,1.0,0.9983717799186707
328,CALB,CALB_45_B256,32,1.0,0.9987528324127197
329,CALB,CALB_45_B256,33,1.0,0.9983832836151123
330,CALB,CALB_45_B256,34,1.0,0.9983999729156494
331,CALB,CALB_45_B256,35,1.0,0.9984214901924133
332,CALB,CALB_45_B256,36,1.0,0.9984318614006042
333,CALB,CALB_45_B256,37,1.0,0.9984185695648193
334,CALB,CALB_45_B256,38,1.0,0.9984289407730103
335,CALB,CALB_45_B256,39,1.0,0.9984334111213684
336,CALB,CALB_45_B256,40,1.0,0.9984487295150757
337,CALB,CALB_45_B256,41,1.0,0.9984456300735474
338,CALB,CALB_45_B256,42,1.0,0.9984533190727234
339,CALB,CALB_45_B256,43,1.0,0.9984632134437561
340,CALB,CALB_45_B256,44,1.0,0.9984622001647949
341,CALB,CALB_45_B256,45,1.0,0.9984737634658813
342,CALB,CALB_45_B256,46,1.0,0.998471200466156
343,CALB,CALB_45_B256,47,1.0,0.9984705448150635
344,CALB,CALB_45_B256,48,1.0,0.9984761476516724
345,CALB,CALB_45_B256,49,1.0,0.9984924793243408
346,CALB,CALB_45_B256,50,1.0,0.9985042214393616
347,CALB,CALB_45_B256,51,1.0,0.9984880685806274
348,CALB,CALB_45_B256,52,1.0,0.9984977841377258
349,CALB,CALB_45_B256,53,1.0,0.998494565486908
350,CALB,CALB_45_B256,54,1.0,0.9985001087188721
351,CALB,CALB_45_B256,55,1.0,0.9985103011131287
352,CALB,CALB_45_B256,56,1.0,0.9985270500183105
353,CALB,CALB_45_B256,57,1.0,0.9985186457633972
354,CALB,CALB_45_B256,58,1.0,0.9985199570655823
355,CALB,CALB_45_B256,59,1.0,0.9985276460647583
356,CALB,CALB_45_B256,60,1.0,0.9985409379005432
357,CALB,CALB_45_B256,61,1.0,0.9985395669937134
358,CALB,CALB_45_B256,62,1.0,0.9985422492027283
359,CALB,CALB_45_B256,63,1.0,0.9985383749008179
360,CALB,CALB_45_B256,64,1.0,0.9985354542732239
361,CALB,CALB_45_B256,65,1.0,0.9985363483428955
362,CALB,CALB_45_B256,66,1.0,0.9985362887382507
363,CALB,CALB_45_B256,67,1.0,0.9985353350639343
364,CALB,CALB_45_B256,68,1.0,0.99852454662323
365,CALB,CALB_45_B256,69,1.0,0.9987471699714661
366,CALB,CALB_45_B256,70,1.0,0.9987617135047913
367,CALB,CALB_45_B256,71,1.0,0.9987472295761108
368,CALB,CALB_45_B256,72,1.0,0.9992189407348633
369,CALB,CALB_45_B256,73,1.0,0.999224841594696
370,CALB,CALB_45_B256,74,1.0,0.9992210268974304
371,CALB,CALB_45_B256,75,1.0,0.9992222189903259
372,CALB,CALB_45_B256,76,1.0,0.9992097616195679
373,CALB,CALB_45_B256,77,1.0,0.999201774597168
374,CALB,CALB_45_B256,78,1.0,0.9989879727363586
375,CALB,CALB_45_B256,79,1.0,0.9989266395568848
376,CALB,CALB_45_B256,80,1.0,0.9989398121833801
377,CALB,CALB_45_B256,81,1.0,0.9989258050918579
378,CALB,CALB_45_B256,82,1.0,0.9989205002784729
379,CALB,CALB_45_B256,83,1.0,0.9989296197891235
380,CALB,CALB_45_B256,84,1.0,0.9989446997642517
381,CALB,CALB_45_B256,85,1.0,0.9989448189735413
382,CALB,CALB_45_B256,86,1.0,0.9987082481384277
383,CALB,CALB_45_B256,87,1.0,0.9989238381385803
384,CALB,CALB_45_B256,88,1.0,0.9991626739501953
385,CALB,CALB_45_B256,89,1.0,0.9991402626037598
386,CALB,CALB_45_B256,90,1.0,0.9991610646247864
387,CALB,CALB_45_B256,91,1.0,0.9993796944618225
388,CALB,CALB_45_B256,92,1.0,0.9988974928855896
389,CALB,CALB_45_B256,93,1.0,0.9991174936294556
390,CALB,CALB_45_B256,94,1.0,0.9991207718849182
391,CALB,CALB_45_B256,95,1.0,0.999112606048584
392,CALB,CALB_45_B256,96,1.0,0.999117374420166
393,CALB,CALB_45_B256,97,1.0,0.9993451833724976
394,CALB,CALB_45_B256,98,1.0,0.9990571141242981
395,CALB,CALB_45_B256,99,1.0,0.9992809295654297
396,CALB,CALB_35_B230,1,1.0,0.9973275065422058
397,CALB,CALB_35_B230,2,1.0,0.9973366856575012
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9973064064979553
399,CALB,CALB_35_B230,4,1.0,0.997329831123352
400,CALB,CALB_35_B230,5,1.0,0.9973945617675781
401,CALB,CALB_35_B230,6,1.0,0.9973285794258118
402,CALB,CALB_35_B230,7,1.0,0.9971784949302673
403,CALB,CALB_35_B230,8,1.0,0.9971078038215637
404,CALB,CALB_35_B230,9,1.0,0.9971031546592712
405,CALB,CALB_35_B230,10,1.0,0.9971035718917847
406,CALB,CALB_35_B230,11,1.0,0.9973598122596741
407,CALB,CALB_35_B230,12,1.0,0.9973552227020264
408,CALB,CALB_35_B230,13,0.9997957348823547,0.997050940990448
409,CALB,CALB_35_B230,14,0.999763011932373,0.9970377683639526
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9970418810844421
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9970323443412781
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9970196485519409
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9970155358314514
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9970364570617676
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9970161318778992
416,CALB,CALB_35_B230,21,0.9995167255401611,0.996987521648407
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9969854354858398
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9969831109046936
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9969947934150696
420,CALB,CALB_35_B230,25,0.999568521976471,0.9969776272773743
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9969851970672607
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9970066547393799
