sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
78,CALB,CALB_35_B224,79,0.9976840019226074,1.0005979537963867
79,CALB,CALB_35_B224,80,0.9977008104324341,1.000596046447754
80,CALB,CALB_35_B224,81,0.9976817965507507,1.0005592107772827
81,CALB,CALB_35_B224,82,0.9977545738220215,1.0005793571472168
82,CALB,CALB_35_B224,83,0.9977816343307495,1.0005908012390137
83,CALB,CALB_35_B224,84,0.9977803230285645,1.0005707740783691
84,CALB,CALB_35_B224,85,0.9977478384971619,1.0005468130111694
85,CALB,CALB_35_B224,86,0.9976438283920288,1.0005329847335815
86,CALB,CALB_35_B224,87,0.9977303743362427,1.0005532503128052
87,CALB,CALB_35_B224,88,0.9978402853012085,1.0005567073822021
88,CALB,CALB_35_B224,89,0.9977381229400635,1.0004992485046387
89,CALB,CALB_35_B224,90,0.9977383017539978,1.0004974603652954
90,CALB,CALB_35_B224,91,0.9978857040405273,1.0005348920822144
91,CALB,CALB_35_B224,92,0.9977083802223206,1.000496745109558
92,CALB,CALB_35_B224,93,0.9976935386657715,1.0004907846450806
93,CALB,CALB_35_B224,94,0.9976908564567566,1.0004658699035645
94,CALB,CALB_35_B224,95,0.997636079788208,1.0004562139511108
95,CALB,CALB_35_B224,96,0.9975547194480896,1.0004080533981323
96,CALB,CALB_35_B224,97,0.9974950551986694,1.0003809928894043
97,CALB,CALB_35_B224,98,0.9975453019142151,1.0004167556762695
98,CALB,CALB_35_B224,99,0.9973506927490234,1.0003389120101929
99,CALB,CALB_35_B247,1,1.0,0.9893885850906372
100,CALB,CALB_35_B247,2,1.0,0.9895247220993042
101,CALB,CALB_35_B247,3,1.0,0.9893295764923096
102,CALB,CALB_35_B247,4,0.9997357726097107,0.9891937971115112
103,CALB,CALB_35_B247,5,0.9995419383049011,0.9892033338546753
104,CALB,CALB_35_B247,6,0.9999717473983765,0.9893859624862671
105,CALB,CALB_35_B247,7,0.9997850060462952,0.9892809391021729
106,CALB,CALB_35_B247,8,0.9996322989463806,0.9891934394836426
107,CALB,CALB_35_B247,9,0.9992279410362244,0.9890007972717285
108,CALB,CALB_35_B247,10,0.999652624130249,0.9892693758010864
109,CALB,CALB_35_B247,11,0.999605119228363,0.9892358779907227
110,CALB,CALB_35_B247,12,0.9994446635246277,0.9891413450241089
111,CALB,CALB_35_B247,13,0.9990926384925842,0.9890336990356445
112,CALB,CALB_35_B247,14,0.9994014501571655,0.9891741275787354
113,CALB,CALB_35_B247,15,0.9995293617248535,0.9892077445983887
114,CALB,CALB_35_B247,16,0.9993131160736084,0.9890813827514648
115,CALB,CALB_35_B247,17,0.9990549087524414,0.9890083074569702
116,CALB,CALB_35_B247,18,0.9993129968643188,0.9891395568847656
117,CALB,CALB_35_B247,19,0.9995434880256653,0.9892140626907349
118,CALB,CALB_35_B247,20,0.999272346496582,0.9890621900558472
119,CALB,CALB_35_B247,21,0.9989414811134338,0.988925576210022
120,CALB,CALB_35_B247,22,0.9989537000656128,0.9889497756958008
121,CALB,CALB_35_B247,23,0.9992871284484863,0.989093542098999
122,CALB,CALB_35_B247,24,0.9991456270217896,0.9890251159667969
123,CALB,CALB_35_B247,25,0.9990271925926208,0.9889503717422485
124,CALB,CALB_35_B247,26,0.9989311695098877,0.988939642906189
125,CALB,CALB_35_B247,27,0.9991824626922607,0.9890490770339966
126,CALB,CALB_35_B247,28,0.9991083145141602,0.9890170097351074
127,CALB,CALB_35_B247,29,0.998850405216217,0.9889063835144043
128,CALB,CALB_35_B247,30,0.9986910223960876,0.9888736009597778
129,CALB,CALB_35_B247,31,0.9989684820175171,0.9889935255050659
130,CALB,CALB_35_B247,32,0.9990759491920471,0.9890213012695312
131,CALB,CALB_35_B247,33,0.9989492297172546,0.9889217615127563
132,CALB,CALB_35_B247,34,0.9987038969993591,0.9888460636138916
133,CALB,CALB_35_B247,35,0.9988769292831421,0.988940954208374
134,CALB,CALB_35_B247,36,0.999121904373169,0.9890111684799194
135,CALB,CALB_35_B247,37,0.9989519715309143,0.9889076948165894
136,CALB,CALB_35_B247,38,0.9987004995346069,0.9888073205947876
137,CALB,CALB_35_B247,39,0.9988359808921814,0.98888099193573
138,CALB,CALB_35_B247,40,0.9989805817604065,0.9889392852783203
139,CALB,CALB_35_B247,41,0.9988381862640381,0.988867998123169
140,CALB,CALB_35_B247,42,0.9985514283180237,0.988741397857666
141,CALB,CALB_35_B247,43,0.998603880405426,0.9887930154800415
142,CALB,CALB_35_B247,44,0.9987820982933044,0.9888941049575806
143,CALB,CALB_35_B247,45,0.9988130927085876,0.9888596534729004
144,CALB,CALB_35_B247,46,0.9985361099243164,0.9893233776092529
145,CALB,CALB_35_B247,47,0.9984715580940247,0.9893337488174438
146,CALB,CALB_35_B247,48,0.9986722469329834,0.9888114929199219
147,CALB,CALB_35_B247,49,0.9987695217132568,0.9888268709182739
148,CALB,CALB_35_B247,50,0.9985836148262024,0.9893420934677124
149,CALB,CALB_35_B247,51,0.9984679222106934,0.9893049001693726
150,CALB,CALB_35_B247,52,0.9986066818237305,0.9888063669204712
151,CALB,CALB_35_B247,53,0.9986412525177002,0.9888116121292114
152,CALB,CALB_35_B247,54,0.9985121488571167,0.9893366098403931
153,CALB,CALB_35_B247,55,0.9982930421829224,0.989288330078125
154,CALB,CALB_35_B247,56,0.9984713792800903,0.9887580871582031
155,CALB,CALB_35_B247,57,0.9985374808311462,0.9893558025360107
156,CALB,CALB_35_B247,58,0.9984155893325806,0.9892297983169556
157,CALB,CALB_35_B247,59,0.9981174468994141,0.9891552925109863
158,CALB,CALB_35_B247,60,0.9982002377510071,0.9891796112060547
159,CALB,CALB_35_B247,61,0.9983735680580139,0.9892489910125732
160,CALB,CALB_35_B247,62,0.998349666595459,0.9892300367355347
161,CALB,CALB_35_B247,63,0.9982264041900635,0.9892137050628662
162,CALB,CALB_35_B247,64,0.9983865022659302,0.9892786741256714
163,CALB,CALB_35_B247,65,0.9984696507453918,0.989311933517456
164,CALB,CALB_35_B247,66,0.9982637763023376,0.9892157316207886
165,CALB,CALB_35_B247,67,0.9981186389923096,0.9891425371170044
166,CALB,CALB_35_B247,68,0.9980329275131226,0.9891277551651001
167,CALB,CALB_35_B247,69,0.998257040977478,0.9892063140869141
168,CALB,CALB_35_B247,70,0.9981669783592224,0.9891600608825684
169,CALB,CALB_35_B247,71,0.9978616237640381,0.9890289306640625
170,CALB,CALB_35_B247,72,0.9977709054946899,0.9890124797821045
171,CALB,CALB_35_B247,73,0.9978733062744141,0.9890366792678833
172,CALB,CALB_35_B247,74,0.997963547706604,0.9890860319137573
173,CALB,CALB_35_B247,75,0.9979070425033569,0.9890614748001099
174,CALB,CALB_35_B247,76,0.9978180527687073,0.9890662431716919
175,CALB,CALB_35_B247,77,0.9979385733604431,0.9890760183334351
176,CALB,CALB_35_B247,78,0.9977602362632751,0.9890319108963013
177,CALB,CALB_35_B247,79,0.997809112071991,0.9890440702438354
178,CALB,CALB_35_B247,80,0.9978440403938293,0.989104151725769
179,CALB,CALB_35_B247,81,0.9979465007781982,0.9891526699066162
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9891461133956909
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9891141653060913
182,CALB,CALB_35_B247,84,0.9976369738578796,0.9890658855438232
183,CALB,CALB_35_B247,85,0.9977666139602661,0.9890724420547485
184,CALB,CALB_35_B247,86,0.9977422952651978,0.9890402555465698
185,CALB,CALB_35_B247,87,0.9976511001586914,0.9890027046203613
186,CALB,CALB_35_B247,88,0.9974687695503235,0.9889485836029053
187,CALB,CALB_35_B247,89,0.9975106120109558,0.9889487028121948
188,CALB,CALB_35_B247,90,0.9974842667579651,0.9889383316040039
189,CALB,CALB_35_B247,91,0.9974474310874939,0.9889192581176758
190,CALB,CALB_35_B247,92,0.9973109364509583,0.9888888597488403
191,CALB,CALB_35_B247,93,0.9973526000976562,0.9889094829559326
192,CALB,CALB_35_B247,94,0.9974574446678162,0.9889335632324219
193,CALB,CALB_35_B247,95,0.9973433017730713,0.9888733625411987
194,CALB,CALB_35_B247,96,0.9972682595252991,0.9889323711395264
195,CALB,CALB_35_B247,97,0.997373104095459,0.9889844655990601
196,CALB,CALB_35_B247,98,0.997494101524353,0.988998532295227
197,CALB,CALB_35_B247,99,0.9973136782646179,0.9889465570449829
198,CALB,CALB_45_B256,1,1.0,1.0044035911560059
199,CALB,CALB_45_B256,2,1.0,1.0028122663497925
200,CALB,CALB_45_B256,3,1.0,1.0034174919128418
201,CALB,CALB_45_B256,4,1.0,1.0038375854492188
202,CALB,CALB_45_B256,5,1.0,1.0041067600250244
203,CALB,CALB_45_B256,6,1.0,1.0043540000915527
204,CALB,CALB_45_B256,7,1.0,1.0044798851013184
205,CALB,CALB_45_B256,8,1.0,1.0046449899673462
206,CALB,CALB_45_B256,9,1.0,1.004836082458496
207,CALB,CALB_45_B256,10,1.0,1.0049877166748047
208,CALB,CALB_45_B256,11,1.0,1.0050623416900635
209,CALB,CALB_45_B256,12,1.0,1.0051134824752808
210,CALB,CALB_45_B256,13,1.0,1.0052129030227661
211,CALB,CALB_45_B256,14,1.0,1.0053181648254395
212,CALB,CALB_45_B256,15,1.0,1.005422592163086
213,CALB,CALB_45_B256,16,1.0,1.0054792165756226
214,CALB,CALB_45_B256,17,1.0,1.0054813623428345
215,CALB,CALB_45_B256,18,1.0,1.0055299997329712
216,CALB,CALB_45_B256,19,1.0,1.0055934190750122
217,CALB,CALB_45_B256,20,1.0,1.005674958229065
218,CALB,CALB_45_B256,21,1.0,1.0056874752044678
219,CALB,CALB_45_B256,22,1.0,1.0057270526885986
220,CALB,CALB_45_B256,23,1.0,1.0057599544525146
221,CALB,CALB_45_B256,24,1.0,1.0057752132415771
222,CALB,CALB_45_B256,25,1.0,1.005832314491272
223,CALB,CALB_45_B256,26,1.0,1.0058519840240479
224,CALB,CALB_45_B256,27,1.0,1.005858302116394
225,CALB,CALB_45_B256,28,1.0,1.005868673324585
226,CALB,CALB_45_B256,29,1.0,1.0059093236923218
227,CALB,CALB_45_B256,30,1.0,1.0036343336105347
228,CALB,CALB_45_B256,31,1.0,1.0034970045089722
229,CALB,CALB_45_B256,32,1.0,1.005865216255188
230,CALB,CALB_45_B256,33,1.0,1.0035004615783691
231,CALB,CALB_45_B256,34,1.0,1.003579020500183
232,CALB,CALB_45_B256,35,1.0,1.003648281097412
233,CALB,CALB_45_B256,36,1.0,1.003678798675537
234,CALB,CALB_45_B256,37,1.0,1.0037002563476562
235,CALB,CALB_45_B256,38,1.0,1.003766417503357
236,CALB,CALB_45_B256,39,1.0,1.0038005113601685
237,CALB,CALB_45_B256,40,1.0,1.00386643409729
238,CALB,CALB_45_B256,41,1.0,1.0038501024246216
239,CALB,CALB_45_B256,42,1.0,1.0038899183273315
240,CALB,CALB_45_B256,43,1.0,1.0039334297180176
241,CALB,CALB_45_B256,44,1.0,1.0039503574371338
242,CALB,CALB_45_B256,45,1.0,1.003979206085205
243,CALB,CALB_45_B256,46,1.0,1.0039939880371094
244,CALB,CALB_45_B256,47,1.0,1.003983974456787
245,CALB,CALB_45_B256,48,1.0,1.0040045976638794
246,CALB,CALB_45_B256,49,1.0,1.0040630102157593
247,CALB,CALB_45_B256,50,1.0,1.0041167736053467
248,CALB,CALB_45_B256,51,1.0,1.004113793373108
249,CALB,CALB_45_B256,52,1.0,1.004150152206421
250,CALB,CALB_45_B256,53,1.0,1.0041660070419312
251,CALB,CALB_45_B256,54,1.0,1.0041812658309937
252,CALB,CALB_45_B256,55,1.0,1.0042284727096558
253,CALB,CALB_45_B256,56,1.0,1.0042933225631714
254,CALB,CALB_45_B256,57,1.0,1.0042529106140137
255,CALB,CALB_45_B256,58,1.0,1.004267692565918
256,CALB,CALB_45_B256,59,1.0,1.004299521446228
257,CALB,CALB_45_B256,60,1.0,1.004382848739624
258,CALB,CALB_45_B256,61,1.0,1.0044175386428833
259,CALB,CALB_45_B256,62,1.0,1.0044043064117432
260,CALB,CALB_45_B256,63,1.0,1.0043879747390747
261,CALB,CALB_45_B256,64,1.0,1.0043846368789673
262,CALB,CALB_45_B256,65,1.0,1.0044338703155518
263,CALB,CALB_45_B256,66,1.0,1.0044405460357666
264,CALB,CALB_45_B256,67,1.0,1.0044368505477905
265,CALB,CALB_45_B256,68,1.0,1.004392147064209
266,CALB,CALB_45_B256,69,1.0,1.004382848739624
267,CALB,CALB_45_B256,70,1.0,1.0044385194778442
268,CALB,CALB_45_B256,71,1.0,1.0043938159942627
269,CALB,CALB_45_B256,72,1.0,1.0043048858642578
270,CALB,CALB_45_B256,73,1.0,1.0042822360992432
271,CALB,CALB_45_B256,74,1.0,1.0042922496795654
272,CALB,CALB_45_B256,75,1.0,1.00429105758667
273,CALB,CALB_45_B256,76,1.0,1.0042327642440796
274,CALB,CALB_45_B256,77,1.0,1.0042415857315063
275,CALB,CALB_45_B256,78,1.0,1.0042630434036255
276,CALB,CALB_45_B256,79,1.0,1.0041476488113403
277,CALB,CALB_45_B256,80,1.0,1.004197120666504
278,CALB,CALB_45_B256,81,1.0,1.0041056871414185
279,CALB,CALB_45_B256,82,1.0,1.0040862560272217
280,CALB,CALB_45_B256,83,1.0,1.004055142402649
281,CALB,CALB_45_B256,84,1.0,1.004054069519043
282,CALB,CALB_45_B256,85,1.0,1.0041230916976929
283,CALB,CALB_45_B256,86,1.0,1.0041093826293945
284,CALB,CALB_45_B256,87,1.0,1.0040416717529297
285,CALB,CALB_45_B256,88,1.0,1.0039684772491455
286,CALB,CALB_45_B256,89,1.0,1.003854751586914
287,CALB,CALB_45_B256,90,1.0,1.0039427280426025
288,CALB,CALB_45_B256,91,1.0,1.0038858652114868
289,CALB,CALB_45_B256,92,1.0,1.0038461685180664
290,CALB,CALB_45_B256,93,1.0,1.0038564205169678
291,CALB,CALB_45_B256,94,1.0,1.0038341283798218
292,CALB,CALB_45_B256,95,1.0,1.0037862062454224
293,CALB,CALB_45_B256,96,1.0,1.0037994384765625
294,CALB,CALB_45_B256,97,1.0,1.0039174556732178
295,CALB,CALB_45_B256,98,1.0,1.0036782026290894
296,CALB,CALB_45_B256,99,1.0,1.0036805868148804
297,CALB,CALB_35_B223,1,1.0,0.9983879327774048
298,CALB,CALB_35_B223,2,1.0,0.9984308481216431
299,CALB,CALB_35_B223,3,1.0,0.9984381198883057
300,CALB,CALB_35_B223,4,1.0,0.998386025428772
301,CALB,CALB_35_B223,5,1.0,0.9986234903335571
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9983583688735962
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9983246326446533
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9983601570129395
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9983139038085938
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9983134269714355
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9982503652572632
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9981807470321655
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9981452226638794
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9980981349945068
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9981030225753784
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9980387687683105
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9979994297027588
314,CALB,CALB_35_B223,18,0.9993383884429932,0.997972846031189
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9979792833328247
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9979168176651001
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9978427886962891
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9978439807891846
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9978610277175903
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9977918863296509
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9977790117263794
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9976820945739746
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9976935386657715
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9976370334625244
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9975717067718506
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9976096153259277
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9975817203521729
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9976252317428589
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9975364208221436
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9975447654724121
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9974955320358276
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9974734783172607
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9974490404129028
334,CALB,CALB_35_B223,38,0.998632550239563,0.9974489212036133
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9973858594894409
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9973964691162109
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9973896741867065
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9973338842391968
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9973992109298706
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9972614049911499
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9972829818725586
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9972116947174072
343,CALB,CALB_35_B223,47,0.998383104801178,0.9972379207611084
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9972020387649536
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9972045421600342
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9971251487731934
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9971269369125366
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9970959424972534
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9970662593841553
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9970701932907104
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9970146417617798
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9970176219940186
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9969810247421265
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9970153570175171
355,CALB,CALB_35_B223,59,0.998161792755127,0.996985912322998
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9969298839569092
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9969333410263062
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9969245195388794
359,CALB,CALB_35_B223,63,0.9980112910270691,0.996882438659668
360,CALB,CALB_35_B223,64,0.9979184865951538,0.996819257736206
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9968709945678711
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9967994689941406
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9967660903930664
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9967483282089233
365,CALB,CALB_35_B223,69,0.997851550579071,0.9967619180679321
366,CALB,CALB_35_B223,70,0.9977715611457825,0.996709942817688
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9967678785324097
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9965978860855103
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9966226816177368
370,CALB,CALB_35_B223,74,0.997695803642273,0.9965564012527466
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9965085983276367
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9964703321456909
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9964950084686279
374,CALB,CALB_35_B223,78,0.9975067973136902,0.996446967124939
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9965416193008423
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9965156316757202
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9965019226074219
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9963924884796143
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9963786602020264
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9963376522064209
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9963536262512207
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9963114261627197
383,CALB,CALB_35_B223,87,0.997359573841095,0.9963128566741943
384,CALB,CALB_35_B223,88,0.997369110584259,0.9962646961212158
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9961282014846802
386,CALB,CALB_35_B223,90,0.997157096862793,0.9961150884628296
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9961124658584595
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9961620569229126
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9961191415786743
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9961732625961304
391,CALB,CALB_35_B223,95,0.9972357749938965,0.996153712272644
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9960657358169556
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9959990978240967
394,CALB,CALB_35_B223,98,0.996893584728241,0.9959365129470825
395,CALB,CALB_35_B223,99,0.9969228506088257,0.995958685874939
396,CALB,CALB_35_B174,1,1.0,1.0003082752227783
397,CALB,CALB_35_B174,2,0.9998926520347595,1.0002572536468506
398,CALB,CALB_35_B174,3,0.9996442794799805,1.0001856088638306
399,CALB,CALB_35_B174,4,0.9997709393501282,1.0001933574676514
400,CALB,CALB_35_B174,5,1.0,1.0003348588943481
401,CALB,CALB_35_B174,6,0.9994728565216064,1.0000526905059814
402,CALB,CALB_35_B174,7,0.9995937347412109,1.0000911951065063
403,CALB,CALB_35_B174,8,0.9994829893112183,1.0000724792480469
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9999994039535522
405,CALB,CALB_35_B174,10,0.9992347955703735,0.999962568283081
406,CALB,CALB_35_B174,11,0.9997588992118835,1.0000903606414795
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9999313354492188
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9997463226318359
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9996967315673828
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9996764659881592
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9996098279953003
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9996094703674316
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9996030330657959
414,CALB,CALB_35_B174,19,0.998528242111206,0.9995936155319214
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9995678663253784
