sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9988822340965271
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9988691806793213
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9988540410995483
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9988663196563721
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9988267421722412
133,CALB,CALB_35_B175,35,0.997795820236206,0.9988253116607666
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9987825751304626
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9988247156143188
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9988564848899841
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9987223148345947
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9987685084342957
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9987396597862244
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9988034963607788
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9987139105796814
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9986594915390015
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9987021684646606
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9986904859542847
145,CALB,CALB_35_B175,47,0.9975228309631348,0.998684823513031
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9986615180969238
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9986700415611267
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9986171126365662
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9985906481742859
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9986394643783569
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9986214637756348
152,CALB,CALB_35_B175,54,0.9973894953727722,0.998555064201355
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9985512495040894
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9985290765762329
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9985342025756836
156,CALB,CALB_35_B175,58,0.9974992871284485,0.998565673828125
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9984802603721619
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9984898567199707
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9984883666038513
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9984683990478516
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9984466433525085
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9984126091003418
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9985018968582153
164,CALB,CALB_35_B175,66,0.9971666932106018,0.998348593711853
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9983832836151123
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9983477592468262
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9984132051467896
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9983052015304565
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9983402490615845
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9982408881187439
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9972326159477234
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9971940517425537
173,CALB,CALB_35_B175,75,0.997512698173523,0.9972307085990906
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9981909990310669
175,CALB,CALB_35_B175,77,0.9973046183586121,0.998161792755127
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9982627630233765
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9983081221580505
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9982752203941345
179,CALB,CALB_35_B175,81,0.99709552526474,0.9981557726860046
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9981712102890015
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9981529712677002
182,CALB,CALB_35_B175,84,0.9972595572471619,0.998123288154602
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9981309175491333
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9979732036590576
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9980190992355347
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9969696402549744
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9969862699508667
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9969774484634399
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9969053268432617
190,CALB,CALB_35_B175,92,0.9968127608299255,0.996893584728241
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9981110095977783
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9979349374771118
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9969305396080017
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9979488253593445
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9978978633880615
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9979280233383179
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9979821443557739
198,CALB,CALB_25_T25-2,1,1.0,0.9911952018737793
199,CALB,CALB_25_T25-2,2,1.0,0.9912459254264832
200,CALB,CALB_25_T25-2,3,1.0,0.9934432506561279
201,CALB,CALB_25_T25-2,4,1.0,0.9911760091781616
202,CALB,CALB_25_T25-2,5,1.0,0.9933919310569763
203,CALB,CALB_25_T25-2,6,1.0,0.993314266204834
204,CALB,CALB_25_T25-2,7,1.0,0.9933038949966431
205,CALB,CALB_25_T25-2,8,1.0,0.993228554725647
206,CALB,CALB_25_T25-2,9,1.0,0.9932700395584106
207,CALB,CALB_25_T25-2,10,1.0,0.9932345151901245
208,CALB,CALB_25_T25-2,11,1.0,0.993200957775116
209,CALB,CALB_25_T25-2,12,1.0,0.9931223392486572
210,CALB,CALB_25_T25-2,13,1.0,0.9930958151817322
211,CALB,CALB_25_T25-2,14,1.0,0.99302738904953
212,CALB,CALB_25_T25-2,15,1.0,0.9930274486541748
213,CALB,CALB_25_T25-2,16,1.0,0.993035078048706
214,CALB,CALB_25_T25-2,17,1.0,0.9930094480514526
215,CALB,CALB_25_T25-2,18,1.0,0.9930336475372314
216,CALB,CALB_25_T25-2,19,1.0,0.9929789304733276
217,CALB,CALB_25_T25-2,20,1.0,0.9929293990135193
218,CALB,CALB_25_T25-2,21,1.0,0.9871370792388916
219,CALB,CALB_25_T25-2,22,1.0,0.9871181845664978
220,CALB,CALB_25_T25-2,23,1.0,0.9871425628662109
221,CALB,CALB_25_T25-2,24,1.0,0.987130880355835
222,CALB,CALB_25_T25-2,25,1.0,0.985710084438324
223,CALB,CALB_25_T25-2,26,1.0,0.9857110381126404
224,CALB,CALB_25_T25-2,27,1.0,0.985675036907196
225,CALB,CALB_25_T25-2,28,1.0,0.985647439956665
226,CALB,CALB_25_T25-2,29,1.0,0.9856017827987671
227,CALB,CALB_25_T25-2,30,1.0,0.9855555295944214
228,CALB,CALB_25_T25-2,31,1.0,0.9854959845542908
229,CALB,CALB_25_T25-2,32,1.0,0.9854578375816345
230,CALB,CALB_25_T25-2,33,1.0,0.9854822158813477
231,CALB,CALB_25_T25-2,34,1.0,0.9854475855827332
232,CALB,CALB_25_T25-2,35,1.0,0.9853691458702087
233,CALB,CALB_25_T25-2,36,1.0,0.9853718280792236
234,CALB,CALB_25_T25-2,37,1.0,0.985374391078949
235,CALB,CALB_25_T25-2,38,1.0,0.9853371381759644
236,CALB,CALB_25_T25-2,39,1.0,0.9853395819664001
237,CALB,CALB_25_T25-2,40,1.0,0.9853173494338989
238,CALB,CALB_25_T25-2,41,1.0,0.9853145480155945
239,CALB,CALB_25_T25-2,42,1.0,0.985267162322998
240,CALB,CALB_25_T25-2,43,1.0,0.9852815866470337
241,CALB,CALB_25_T25-2,44,1.0,0.9851861000061035
242,CALB,CALB_25_T25-2,45,1.0,0.9851315021514893
243,CALB,CALB_25_T25-2,46,1.0,0.9852002859115601
244,CALB,CALB_25_T25-2,47,1.0,0.9850853681564331
245,CALB,CALB_25_T25-2,48,1.0,0.985184907913208
246,CALB,CALB_25_T25-2,49,1.0,0.9850699305534363
247,CALB,CALB_25_T25-2,50,1.0,0.9851243495941162
248,CALB,CALB_25_T25-2,51,1.0,0.9836242198944092
249,CALB,CALB_25_T25-2,52,1.0,0.9850074052810669
250,CALB,CALB_25_T25-2,53,1.0,0.9850867986679077
251,CALB,CALB_25_T25-2,54,1.0,0.9849947690963745
252,CALB,CALB_25_T25-2,55,1.0,0.9849191904067993
253,CALB,CALB_25_T25-2,56,1.0,0.9848746061325073
254,CALB,CALB_25_T25-2,57,1.0,0.984829843044281
255,CALB,CALB_25_T25-2,58,1.0,0.9847760200500488
256,CALB,CALB_25_T25-2,59,1.0,0.9847607612609863
257,CALB,CALB_25_T25-2,60,1.0,0.9847676753997803
258,CALB,CALB_25_T25-2,61,1.0,0.984700083732605
259,CALB,CALB_25_T25-2,62,1.0,0.9846980571746826
260,CALB,CALB_25_T25-2,63,1.0,0.984709620475769
261,CALB,CALB_25_T25-2,64,1.0,0.9846987128257751
262,CALB,CALB_25_T25-2,65,1.0,0.9846985340118408
263,CALB,CALB_25_T25-2,66,1.0,0.9846720099449158
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9836589097976685
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9836488962173462
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9836592078208923
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9835913181304932
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9835472106933594
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9836212992668152
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9836117625236511
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9836182594299316
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9835820198059082
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9835511445999146
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9835254549980164
275,CALB,CALB_25_T25-2,78,1.0,0.9834816455841064
276,CALB,CALB_25_T25-2,79,1.0,0.9834501147270203
277,CALB,CALB_25_T25-2,80,1.0,0.9834461212158203
278,CALB,CALB_25_T25-2,81,1.0,0.9833790063858032
279,CALB,CALB_25_T25-2,82,1.0,0.9814231395721436
280,CALB,CALB_25_T25-2,83,1.0,0.977569580078125
281,CALB,CALB_25_T25-2,84,1.0,0.9755167365074158
282,CALB,CALB_25_T25-2,85,1.0,0.9755736589431763
283,CALB,CALB_25_T25-2,86,1.0,0.9754892587661743
284,CALB,CALB_25_T25-2,87,1.0,0.9755572080612183
285,CALB,CALB_25_T25-2,88,1.0,0.9755439162254333
286,CALB,CALB_25_T25-2,89,1.0,0.9775508642196655
287,CALB,CALB_25_T25-2,90,1.0,0.977468729019165
288,CALB,CALB_25_T25-2,91,1.0,0.9773766994476318
289,CALB,CALB_25_T25-2,92,1.0,0.9773662090301514
290,CALB,CALB_25_T25-2,93,1.0,0.9773401021957397
291,CALB,CALB_25_T25-2,94,1.0,0.9773566126823425
292,CALB,CALB_25_T25-2,95,1.0,0.9753190875053406
293,CALB,CALB_25_T25-2,96,1.0,0.9753681421279907
294,CALB,CALB_25_T25-2,97,1.0,0.975296676158905
295,CALB,CALB_25_T25-2,98,1.0,0.9752522706985474
296,CALB,CALB_25_T25-2,99,1.0,0.9753304719924927
297,CALB,CALB_45_B256,1,1.0,1.0199406147003174
298,CALB,CALB_45_B256,2,1.0,1.0314151048660278
299,CALB,CALB_45_B256,3,1.0,1.0327028036117554
300,CALB,CALB_45_B256,4,1.0,1.0280206203460693
301,CALB,CALB_45_B256,5,1.0,1.0281565189361572
302,CALB,CALB_45_B256,6,1.0,1.0283681154251099
303,CALB,CALB_45_B256,7,1.0,1.0307414531707764
304,CALB,CALB_45_B256,8,1.0,1.0308382511138916
305,CALB,CALB_45_B256,9,1.0,1.0308951139450073
306,CALB,CALB_45_B256,10,1.0,1.0308520793914795
307,CALB,CALB_45_B256,11,1.0,1.030543565750122
308,CALB,CALB_45_B256,12,1.0,1.0309168100357056
309,CALB,CALB_45_B256,13,1.0,1.0320534706115723
310,CALB,CALB_45_B256,14,1.0,1.0320559740066528
311,CALB,CALB_45_B256,15,1.0,1.0320074558258057
312,CALB,CALB_45_B256,16,1.0,1.0320003032684326
313,CALB,CALB_45_B256,17,1.0,1.0319410562515259
314,CALB,CALB_45_B256,18,1.0,1.0319799184799194
315,CALB,CALB_45_B256,19,1.0,1.032038688659668
316,CALB,CALB_45_B256,20,1.0,1.0320401191711426
317,CALB,CALB_45_B256,21,1.0,1.0320765972137451
318,CALB,CALB_45_B256,22,1.0,1.03206467628479
319,CALB,CALB_45_B256,23,1.0,1.031988263130188
320,CALB,CALB_45_B256,24,1.0,1.0319225788116455
321,CALB,CALB_45_B256,25,1.0,1.0320017337799072
322,CALB,CALB_45_B256,26,1.0,1.0319373607635498
323,CALB,CALB_45_B256,27,1.0,1.031893014907837
324,CALB,CALB_45_B256,28,1.0,1.0319491624832153
325,CALB,CALB_45_B256,29,1.0,1.028224229812622
326,CALB,CALB_45_B256,30,1.0,1.0341925621032715
327,CALB,CALB_45_B256,31,1.0,1.0341436862945557
328,CALB,CALB_45_B256,32,1.0,1.0281518697738647
329,CALB,CALB_45_B256,33,1.0,1.0340014696121216
330,CALB,CALB_45_B256,34,1.0,1.0340038537979126
331,CALB,CALB_45_B256,35,1.0,1.034147024154663
332,CALB,CALB_45_B256,36,1.0,1.034036636352539
333,CALB,CALB_45_B256,37,1.0,1.034024953842163
334,CALB,CALB_45_B256,38,1.0,1.0339481830596924
335,CALB,CALB_45_B256,39,1.0,1.0339299440383911
336,CALB,CALB_45_B256,40,1.0,1.0339051485061646
337,CALB,CALB_45_B256,41,1.0,1.0339202880859375
338,CALB,CALB_45_B256,42,1.0,1.0339142084121704
339,CALB,CALB_45_B256,43,1.0,1.0337965488433838
340,CALB,CALB_45_B256,44,1.0,1.0337803363800049
341,CALB,CALB_45_B256,45,1.0,1.0337923765182495
342,CALB,CALB_45_B256,46,1.0,1.0337682962417603
343,CALB,CALB_45_B256,47,1.0,1.0337538719177246
344,CALB,CALB_45_B256,48,1.0,1.0337523221969604
345,CALB,CALB_45_B256,49,1.0,1.0337637662887573
346,CALB,CALB_45_B256,50,1.0,1.0337259769439697
347,CALB,CALB_45_B256,51,1.0,1.0335651636123657
348,CALB,CALB_45_B256,52,1.0,1.0335830450057983
349,CALB,CALB_45_B256,53,1.0,1.033552885055542
350,CALB,CALB_45_B256,54,1.0,1.0336061716079712
351,CALB,CALB_45_B256,55,1.0,1.033513069152832
352,CALB,CALB_45_B256,56,1.0,1.0334370136260986
353,CALB,CALB_45_B256,57,1.0,1.0334508419036865
354,CALB,CALB_45_B256,58,1.0,1.0333821773529053
355,CALB,CALB_45_B256,59,1.0,1.0333932638168335
356,CALB,CALB_45_B256,60,1.0,1.0333956480026245
357,CALB,CALB_45_B256,61,1.0,1.0333155393600464
358,CALB,CALB_45_B256,62,1.0,1.0333669185638428
359,CALB,CALB_45_B256,63,1.0,1.0332876443862915
360,CALB,CALB_45_B256,64,1.0,1.0332460403442383
361,CALB,CALB_45_B256,65,1.0,1.033233880996704
362,CALB,CALB_45_B256,66,1.0,1.033095121383667
363,CALB,CALB_45_B256,67,1.0,1.0331768989562988
364,CALB,CALB_45_B256,68,1.0,1.0330533981323242
365,CALB,CALB_45_B256,69,1.0,1.029444932937622
366,CALB,CALB_45_B256,70,1.0,1.0293346643447876
367,CALB,CALB_45_B256,71,1.0,1.0305674076080322
368,CALB,CALB_45_B256,72,1.0,1.0238056182861328
369,CALB,CALB_45_B256,73,1.0,1.0238031148910522
370,CALB,CALB_45_B256,74,1.0,1.023813247680664
371,CALB,CALB_45_B256,75,1.0,1.0238654613494873
372,CALB,CALB_45_B256,76,1.0,1.023996353149414
373,CALB,CALB_45_B256,77,1.0,1.0237863063812256
374,CALB,CALB_45_B256,78,1.0,1.0254387855529785
375,CALB,CALB_45_B256,79,1.0,1.0253795385360718
376,CALB,CALB_45_B256,80,1.0,1.0253291130065918
377,CALB,CALB_45_B256,81,1.0,1.025437593460083
378,CALB,CALB_45_B256,82,1.0,1.0252516269683838
379,CALB,CALB_45_B256,83,1.0,1.0223069190979004
380,CALB,CALB_45_B256,84,1.0,1.0224016904830933
381,CALB,CALB_45_B256,85,1.0,1.0224248170852661
382,CALB,CALB_45_B256,86,1.0,1.0220985412597656
383,CALB,CALB_45_B256,87,1.0,1.0221381187438965
384,CALB,CALB_45_B256,88,1.0,1.021844506263733
385,CALB,CALB_45_B256,89,1.0,1.022050142288208
386,CALB,CALB_45_B256,90,1.0,1.0217950344085693
387,CALB,CALB_45_B256,91,1.0,1.0195083618164062
388,CALB,CALB_45_B256,92,1.0,1.0222750902175903
389,CALB,CALB_45_B256,93,1.0,1.0195850133895874
390,CALB,CALB_45_B256,94,1.0,1.019360065460205
391,CALB,CALB_45_B256,95,1.0,1.0194809436798096
392,CALB,CALB_45_B256,96,1.0,1.0192909240722656
393,CALB,CALB_45_B256,97,1.0,1.0195786952972412
394,CALB,CALB_45_B256,98,1.0,1.019371747970581
395,CALB,CALB_45_B256,99,1.0,1.0183706283569336
396,CALB,CALB_35_B230,1,1.0,1.0075839757919312
397,CALB,CALB_35_B230,2,1.0,1.0076520442962646
398,CALB,CALB_35_B230,3,0.9999786615371704,1.007631540298462
399,CALB,CALB_35_B230,4,1.0,1.0074710845947266
400,CALB,CALB_35_B230,5,1.0,1.0074104070663452
401,CALB,CALB_35_B230,6,1.0,1.007453203201294
402,CALB,CALB_35_B230,7,1.0,1.006826400756836
403,CALB,CALB_35_B230,8,1.0,1.006850242614746
404,CALB,CALB_35_B230,9,1.0,1.0068303346633911
405,CALB,CALB_35_B230,10,1.0,1.0067880153656006
406,CALB,CALB_35_B230,11,1.0,1.007158875465393
407,CALB,CALB_35_B230,12,1.0,1.0072925090789795
408,CALB,CALB_35_B230,13,0.9997957348823547,1.0067296028137207
409,CALB,CALB_35_B230,14,0.999763011932373,1.0067968368530273
410,CALB,CALB_35_B230,15,0.9997850060462952,1.0067667961120605
411,CALB,CALB_35_B230,16,0.9996915459632874,1.006754994392395
412,CALB,CALB_35_B230,17,0.9996996521949768,1.0066282749176025
413,CALB,CALB_35_B230,18,0.9997352361679077,1.006577730178833
414,CALB,CALB_35_B230,19,0.9998376965522766,1.0065858364105225
415,CALB,CALB_35_B230,20,0.9997650384902954,1.0065646171569824
416,CALB,CALB_35_B230,21,0.9995167255401611,1.0066111087799072
417,CALB,CALB_35_B230,22,0.9995075464248657,1.0066323280334473
418,CALB,CALB_35_B230,23,0.9995706081390381,1.0065239667892456
419,CALB,CALB_35_B230,24,0.9996078610420227,1.0065667629241943
420,CALB,CALB_35_B230,25,0.999568521976471,1.0064830780029297
421,CALB,CALB_35_B230,26,0.9996493458747864,1.0063520669937134
422,CALB,CALB_35_B230,27,0.9998277425765991,1.0063977241516113
423,CALB,CALB_35_B230,28,0.999704897403717,1.0063097476959229
