sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
55,NAion,NAion_270040-7-1-23,56,182.0,210.32984924316406
56,NAion,NAion_270040-7-1-23,57,182.0,198.69227600097656
57,NAion,NAion_270040-7-1-23,58,182.0,206.9937744140625
58,NAion,NAion_270040-7-1-23,59,182.0,231.76693725585938
59,NAion,NAion_270040-7-1-23,60,182.0,222.34945678710938
60,NAion,NAion_270040-7-1-23,61,182.0,204.38082885742188
61,NAion,NAion_270040-7-1-23,62,182.0,212.99664306640625
62,NAion,NAion_270040-7-1-23,63,182.0,222.21218872070312
63,NAion,NAion_270040-7-1-23,64,182.0,220.65174865722656
64,NAion,NAion_270040-7-1-23,65,182.0,219.604248046875
65,NAion,NAion_270040-7-1-23,66,182.0,225.07958984375
66,NAion,NAion_270040-7-1-23,67,182.0,216.95327758789062
67,NAion,NAion_270040-7-1-23,68,182.0,208.85861206054688
68,NAion,NAion_270040-7-1-23,69,182.0,195.3610382080078
69,NAion,NAion_270040-7-1-23,70,182.0,188.3878173828125
70,NAion,NAion_270040-7-1-23,71,182.0,197.35440063476562
71,NAion,NAion_270040-7-1-23,72,182.0,203.97906494140625
72,NAion,NAion_270040-7-1-23,73,182.0,206.96517944335938
73,NAion,NAion_270040-7-1-23,74,182.0,206.9525146484375
74,NAion,NAion_270040-7-1-23,75,182.0,210.01516723632812
75,NAion,NAion_270040-7-1-23,76,182.0,212.4590606689453
76,NAion,NAion_270040-7-1-23,77,182.0,218.4940643310547
77,NAion,NAion_270040-7-1-23,78,182.0,217.07339477539062
78,NAion,NAion_270040-7-1-23,79,182.0,217.03494262695312
79,NAion,NAion_270040-7-1-23,80,182.0,211.38784790039062
80,NAion,NAion_270040-7-1-23,81,182.0,208.04861450195312
81,NAion,NAion_270040-7-1-23,82,182.0,203.92254638671875
82,NAion,NAion_270040-7-1-23,83,182.0,204.2432098388672
83,NAion,NAion_270040-7-1-23,84,182.0,210.34754943847656
84,NAion,NAion_270040-7-1-23,85,182.0,214.89199829101562
85,NAion,NAion_270040-7-1-23,86,182.0,212.35609436035156
86,NAion,NAion_270040-7-1-23,87,182.0,208.9027557373047
87,NAion,NAion_270040-7-1-23,88,182.0,202.95169067382812
88,NAion,NAion_270040-7-1-23,89,182.0,196.73764038085938
89,NAion,NAion_270040-7-1-23,90,182.0,201.0921173095703
90,NAion,NAion_270040-7-1-23,91,182.0,202.79278564453125
91,NAion,NAion_270040-7-1-23,92,182.0,208.99404907226562
92,NAion,NAion_270040-7-1-23,93,182.0,213.56881713867188
93,NAion,NAion_270040-7-1-23,94,182.0,214.89044189453125
94,NAion,NAion_270040-7-1-23,95,182.0,213.49024963378906
95,NAion,NAion_270040-7-1-23,96,182.0,211.9812774658203
96,NAion,NAion_270040-7-1-23,97,182.0,207.69517517089844
97,NAion,NAion_270040-7-1-23,98,182.0,198.97955322265625
98,NAion,NAion_270040-7-1-23,99,182.0,189.38296508789062
99,NAion,NAion_270040-7-1-23,100,182.0,179.63958740234375
100,NAion,NAion_270040-5-5-35,1,180.0,216.41587829589844
101,NAion,NAion_270040-5-5-35,2,180.0,210.49668884277344
102,NAion,NAion_270040-5-5-35,3,180.0,209.71612548828125
103,NAion,NAion_270040-5-5-35,4,180.0,211.41064453125
104,NAion,NAion_270040-5-5-35,5,180.0,215.18569946289062
105,NAion,NAion_270040-5-5-35,6,180.0,219.34909057617188
106,NAion,NAion_270040-5-5-35,7,180.0,220.51779174804688
107,NAion,NAion_270040-5-5-35,8,180.0,223.92022705078125
108,NAion,NAion_270040-5-5-35,9,180.0,225.15432739257812
109,NAion,NAion_270040-5-5-35,10,180.0,227.511474609375
110,NAion,NAion_270040-5-5-35,11,180.0,228.1387939453125
111,NAion,NAion_270040-5-5-35,12,180.0,228.59915161132812
112,NAion,NAion_270040-5-5-35,13,180.0,228.38409423828125
113,NAion,NAion_270040-5-5-35,14,180.0,222.2945556640625
114,NAion,NAion_270040-5-5-35,15,180.0,222.0414276123047
115,NAion,NAion_270040-5-5-35,16,180.0,222.82736206054688
116,NAion,NAion_270040-5-5-35,17,180.0,227.06402587890625
117,NAion,NAion_270040-5-5-35,18,180.0,228.80734252929688
118,NAion,NAion_270040-5-5-35,19,180.0,230.03988647460938
119,NAion,NAion_270040-5-5-35,20,180.0,228.18344116210938
120,NAion,NAion_270040-5-5-35,21,180.0,225.8169403076172
121,NAion,NAion_270040-5-5-35,22,180.0,228.3201904296875
122,NAion,NAion_270040-5-5-35,23,180.0,224.78689575195312
123,NAion,NAion_270040-5-5-35,24,180.0,222.2616424560547
124,NAion,NAion_270040-5-5-35,25,180.0,217.0531768798828
125,NAion,NAion_270040-5-5-35,26,180.0,211.02267456054688
126,NAion,NAion_270040-5-5-35,27,180.0,224.0630340576172
127,NAion,NAion_270040-5-5-35,28,180.0,228.09019470214844
128,NAion,NAion_270040-5-5-35,29,180.0,227.53176879882812
129,NAion,NAion_270040-5-5-35,30,180.0,224.94296264648438
130,NAion,NAion_270040-5-5-35,31,180.0,220.5908660888672
131,NAion,NAion_270040-5-5-35,32,180.0,211.41079711914062
132,NAion,NAion_270040-5-5-35,33,180.0,218.978271484375
133,NAion,NAion_270040-5-5-35,34,180.0,222.4783935546875
134,NAion,NAion_270040-5-5-35,35,180.0,227.65853881835938
135,NAion,NAion_270040-5-5-35,36,180.0,230.97621154785156
136,NAion,NAion_270040-5-5-35,37,180.0,231.50535583496094
137,NAion,NAion_270040-5-5-35,38,180.0,212.9291534423828
138,NAion,NAion_270040-5-5-35,39,180.0,205.51185607910156
139,NAion,NAion_270040-5-5-35,40,180.0,209.15847778320312
140,NAion,NAion_270040-5-5-35,41,180.0,208.6798095703125
141,NAion,NAion_270040-5-5-35,42,180.0,211.2232666015625
142,NAion,NAion_270040-5-5-35,43,180.0,214.19619750976562
143,NAion,NAion_270040-5-5-35,44,180.0,216.46543884277344
144,NAion,NAion_270040-5-5-35,45,180.0,215.18408203125
145,NAion,NAion_270040-5-5-35,46,180.0,213.039306640625
146,NAion,NAion_270040-5-5-35,47,180.0,218.03890991210938
147,NAion,NAion_270040-5-5-35,48,180.0,217.63128662109375
148,NAion,NAion_270040-5-5-35,49,180.0,220.34820556640625
149,NAion,NAion_270040-5-5-35,50,180.0,210.12986755371094
150,NAion,NAion_270040-5-5-35,51,180.0,211.83851623535156
151,NAion,NAion_270040-5-5-35,52,180.0,209.84759521484375
152,NAion,NAion_270040-5-5-35,53,180.0,211.47195434570312
153,NAion,NAion_270040-5-5-35,54,180.0,214.26760864257812
154,NAion,NAion_270040-5-5-35,55,180.0,214.87005615234375
155,NAion,NAion_270040-5-5-35,56,180.0,205.51329040527344
156,NAion,NAion_270040-5-5-35,57,180.0,194.55809020996094
157,NAion,NAion_270040-5-5-35,58,180.0,203.95770263671875
158,NAion,NAion_270040-5-5-35,59,180.0,218.82113647460938
159,NAion,NAion_270040-5-5-35,60,180.0,212.23040771484375
160,NAion,NAion_270040-5-5-35,61,180.0,202.2612762451172
161,NAion,NAion_270040-5-5-35,62,180.0,207.57032775878906
162,NAion,NAion_270040-5-5-35,63,180.0,210.2346954345703
163,NAion,NAion_270040-5-5-35,64,180.0,210.16082763671875
164,NAion,NAion_270040-5-5-35,65,180.0,212.64559936523438
165,NAion,NAion_270040-5-5-35,66,180.0,215.47720336914062
166,NAion,NAion_270040-5-5-35,67,180.0,211.7196044921875
167,NAion,NAion_270040-5-5-35,68,180.0,202.16148376464844
168,NAion,NAion_270040-5-5-35,69,180.0,189.66970825195312
169,NAion,NAion_270040-5-5-35,70,180.0,181.45860290527344
170,NAion,NAion_270040-5-5-35,71,180.0,190.06658935546875
171,NAion,NAion_270040-5-5-35,72,180.0,195.8121337890625
172,NAion,NAion_270040-5-5-35,73,180.0,198.3697967529297
173,NAion,NAion_270040-5-5-35,74,180.0,197.92318725585938
174,NAion,NAion_270040-5-5-35,75,180.0,200.93397521972656
175,NAion,NAion_270040-5-5-35,76,180.0,203.82785034179688
176,NAion,NAion_270040-5-5-35,77,180.0,208.00048828125
177,NAion,NAion_270040-5-5-35,78,180.0,208.90757751464844
178,NAion,NAion_270040-5-5-35,79,180.0,211.54794311523438
179,NAion,NAion_270040-5-5-35,80,180.0,208.54931640625
180,NAion,NAion_270040-5-5-35,81,180.0,205.0063018798828
181,NAion,NAion_270040-5-5-35,82,180.0,199.5030517578125
182,NAion,NAion_270040-5-5-35,83,180.0,197.61691284179688
183,NAion,NAion_270040-5-5-35,84,180.0,203.0709686279297
184,NAion,NAion_270040-5-5-35,85,180.0,208.08004760742188
185,NAion,NAion_270040-5-5-35,86,180.0,207.3936767578125
186,NAion,NAion_270040-5-5-35,87,180.0,204.3850555419922
187,NAion,NAion_270040-5-5-35,88,180.0,198.41001892089844
188,NAion,NAion_270040-5-5-35,89,180.0,196.45553588867188
189,NAion,NAion_270040-5-5-35,90,180.0,197.42408752441406
190,NAion,NAion_270040-5-5-35,91,180.0,198.94680786132812
191,NAion,NAion_270040-5-5-35,92,180.0,203.9900665283203
192,NAion,NAion_270040-5-5-35,93,180.0,208.266845703125
193,NAion,NAion_270040-5-5-35,94,180.0,209.3676300048828
194,NAion,NAion_270040-5-5-35,95,180.0,208.85238647460938
195,NAion,NAion_270040-5-5-35,96,180.0,206.9669189453125
196,NAion,NAion_270040-5-5-35,97,180.0,204.16139221191406
197,NAion,NAion_270040-5-5-35,98,180.0,196.64584350585938
198,NAion,NAion_270040-5-5-35,99,180.0,188.2373046875
199,NAion,NAion_270040-5-5-35,100,180.0,179.63958740234375
200,NAion,NAion_270040-5-7-33,1,177.0,141.46395874023438
201,NAion,NAion_270040-5-7-33,2,177.0,145.95126342773438
202,NAion,NAion_270040-5-7-33,3,177.0,139.4250030517578
203,NAion,NAion_270040-5-7-33,4,177.0,141.3266143798828
204,NAion,NAion_270040-5-7-33,5,177.0,145.00672912597656
205,NAion,NAion_270040-5-7-33,6,177.0,148.8665313720703
206,NAion,NAion_270040-5-7-33,7,177.0,157.05093383789062
207,NAion,NAion_270040-5-7-33,8,177.0,161.21241760253906
208,NAion,NAion_270040-5-7-33,9,177.0,162.5218505859375
209,NAion,NAion_270040-5-7-33,10,177.0,158.33670043945312
210,NAion,NAion_270040-5-7-33,11,177.0,162.63743591308594
211,NAion,NAion_270040-5-7-33,12,177.0,164.01522827148438
212,NAion,NAion_270040-5-7-33,13,177.0,164.01234436035156
213,NAion,NAion_270040-5-7-33,14,177.0,163.4957733154297
214,NAion,NAion_270040-5-7-33,15,177.0,164.43191528320312
215,NAion,NAion_270040-5-7-33,16,177.0,164.95095825195312
216,NAion,NAion_270040-5-7-33,17,177.0,164.99461364746094
217,NAion,NAion_270040-5-7-33,18,177.0,164.703125
218,NAion,NAion_270040-5-7-33,19,177.0,166.7271728515625
219,NAion,NAion_270040-5-7-33,20,177.0,166.34375
220,NAion,NAion_270040-5-7-33,21,177.0,164.3237762451172
221,NAion,NAion_270040-5-7-33,22,177.0,161.98143005371094
222,NAion,NAion_270040-5-7-33,23,177.0,154.10809326171875
223,NAion,NAion_270040-5-7-33,24,177.0,150.94610595703125
224,NAion,NAion_270040-5-7-33,25,177.0,145.0419158935547
225,NAion,NAion_270040-5-7-33,26,177.0,152.7147216796875
226,NAion,NAion_270040-5-7-33,27,177.0,158.84088134765625
227,NAion,NAion_270040-5-7-33,28,177.0,162.54417419433594
228,NAion,NAion_270040-5-7-33,29,177.0,164.32974243164062
229,NAion,NAion_270040-5-7-33,30,177.0,165.32408142089844
230,NAion,NAion_270040-5-7-33,31,177.0,163.64511108398438
231,NAion,NAion_270040-5-7-33,32,177.0,163.5410919189453
232,NAion,NAion_270040-5-7-33,33,177.0,161.81349182128906
233,NAion,NAion_270040-5-7-33,34,177.0,163.4026641845703
234,NAion,NAion_270040-5-7-33,35,177.0,166.3210906982422
235,NAion,NAion_270040-5-7-33,36,177.0,167.69444274902344
236,NAion,NAion_270040-5-7-33,37,177.0,165.83079528808594
237,NAion,NAion_270040-5-7-33,38,177.0,154.0701141357422
238,NAion,NAion_270040-5-7-33,39,177.0,155.2111053466797
239,NAion,NAion_270040-5-7-33,40,177.0,158.1571502685547
240,NAion,NAion_270040-5-7-33,41,177.0,158.15159606933594
241,NAion,NAion_270040-5-7-33,42,177.0,154.09161376953125
242,NAion,NAion_270040-5-7-33,43,177.0,156.95388793945312
243,NAion,NAion_270040-5-7-33,44,177.0,157.94056701660156
244,NAion,NAion_270040-5-7-33,45,177.0,165.18743896484375
245,NAion,NAion_270040-5-7-33,46,177.0,162.1886749267578
246,NAion,NAion_270040-5-7-33,47,177.0,162.3035430908203
247,NAion,NAion_270040-5-7-33,48,177.0,161.4019775390625
248,NAion,NAion_270040-5-7-33,49,177.0,161.78443908691406
249,NAion,NAion_270040-5-7-33,50,177.0,156.7720489501953
250,NAion,NAion_270040-5-7-33,51,177.0,142.8766632080078
251,NAion,NAion_270040-5-7-33,52,177.0,142.13165283203125
252,NAion,NAion_270040-5-7-33,53,177.0,147.31594848632812
253,NAion,NAion_270040-5-7-33,54,177.0,144.24267578125
254,NAion,NAion_270040-5-7-33,55,177.0,147.66702270507812
255,NAion,NAion_270040-5-7-33,56,177.0,145.22438049316406
256,NAion,NAion_270040-5-7-33,57,177.0,150.8135986328125
257,NAion,NAion_270040-5-7-33,58,177.0,148.83334350585938
258,NAion,NAion_270040-5-7-33,59,177.0,145.18519592285156
259,NAion,NAion_270040-5-7-33,60,177.0,145.59634399414062
260,NAion,NAion_270040-5-7-33,61,177.0,143.64901733398438
261,NAion,NAion_270040-5-7-33,62,177.0,152.19801330566406
262,NAion,NAion_270040-5-7-33,63,177.0,161.00332641601562
263,NAion,NAion_270040-5-7-33,64,177.0,156.54002380371094
264,NAion,NAion_270040-5-7-33,65,177.0,148.24957275390625
265,NAion,NAion_270040-5-7-33,66,177.0,151.39071655273438
266,NAion,NAion_270040-5-7-33,67,177.0,150.02113342285156
267,NAion,NAion_270040-5-7-33,68,177.0,145.4899139404297
268,NAion,NAion_270040-5-7-33,69,177.0,137.4935302734375
269,NAion,NAion_270040-5-7-33,70,177.0,134.6097412109375
270,NAion,NAion_270040-5-7-33,71,177.0,136.67535400390625
271,NAion,NAion_270040-5-7-33,72,177.0,141.70327758789062
272,NAion,NAion_270040-5-7-33,73,177.0,146.78663635253906
273,NAion,NAion_270040-5-7-33,74,177.0,148.92129516601562
274,NAion,NAion_270040-5-7-33,75,177.0,148.2862548828125
275,NAion,NAion_270040-5-7-33,76,177.0,145.59703063964844
276,NAion,NAion_270040-5-7-33,77,177.0,144.43357849121094
277,NAion,NAion_270040-5-7-33,78,177.0,147.69764709472656
278,NAion,NAion_270040-5-7-33,79,177.0,152.40277099609375
279,NAion,NAion_270040-5-7-33,80,177.0,153.26016235351562
280,NAion,NAion_270040-5-7-33,81,177.0,153.19058227539062
281,NAion,NAion_270040-5-7-33,82,177.0,151.72015380859375
282,NAion,NAion_270040-5-7-33,83,177.0,150.29574584960938
283,NAion,NAion_270040-5-7-33,84,177.0,151.16485595703125
284,NAion,NAion_270040-5-7-33,85,177.0,152.21124267578125
285,NAion,NAion_270040-5-7-33,86,177.0,153.31199645996094
286,NAion,NAion_270040-5-7-33,87,177.0,149.73854064941406
287,NAion,NAion_270040-5-7-33,88,177.0,152.86410522460938
288,NAion,NAion_270040-5-7-33,89,177.0,160.8054656982422
289,NAion,NAion_270040-5-7-33,90,177.0,168.95742797851562
290,NAion,NAion_270040-5-7-33,91,177.0,170.4945831298828
291,NAion,NAion_270040-5-7-33,92,177.0,156.43284606933594
292,NAion,NAion_270040-5-7-33,93,177.0,152.7129364013672
293,NAion,NAion_270040-5-7-33,94,177.0,151.04608154296875
294,NAion,NAion_270040-5-7-33,95,177.0,152.2716064453125
295,NAion,NAion_270040-5-7-33,96,177.0,151.9232177734375
296,NAion,NAion_270040-5-7-33,97,177.0,151.0264434814453
297,NAion,NAion_270040-5-7-33,98,177.0,159.67572021484375
298,NAion,NAion_270040-5-7-33,99,177.0,170.12057495117188
299,NAion,NAion_270040-5-7-33,100,177.0,179.63958740234375
300,NAion,NAion_270040-5-2-38,1,120.0,140.78883361816406
301,NAion,NAion_270040-5-2-38,2,120.0,145.5072479248047
302,NAion,NAion_270040-5-2-38,3,120.0,148.57839965820312
303,NAion,NAion_270040-5-2-38,4,120.0,151.34951782226562
304,NAion,NAion_270040-5-2-38,5,120.0,156.0451202392578
305,NAion,NAion_270040-5-2-38,6,120.0,159.8206329345703
306,NAion,NAion_270040-5-2-38,7,120.0,163.27687072753906
307,NAion,NAion_270040-5-2-38,8,120.0,165.49681091308594
308,NAion,NAion_270040-5-2-38,9,120.0,164.21189880371094
309,NAion,NAion_270040-5-2-38,10,120.0,163.104736328125
310,NAion,NAion_270040-5-2-38,11,120.0,165.6243896484375
311,NAion,NAion_270040-5-2-38,12,120.0,166.84326171875
312,NAion,NAion_270040-5-2-38,13,120.0,166.9685516357422
313,NAion,NAion_270040-5-2-38,14,120.0,167.26109313964844
314,NAion,NAion_270040-5-2-38,15,120.0,167.5806427001953
315,NAion,NAion_270040-5-2-38,16,120.0,167.81243896484375
316,NAion,NAion_270040-5-2-38,17,120.0,167.89817810058594
317,NAion,NAion_270040-5-2-38,18,120.0,167.75709533691406
318,NAion,NAion_270040-5-2-38,19,120.0,169.26939392089844
319,NAion,NAion_270040-5-2-38,20,120.0,169.01197814941406
320,NAion,NAion_270040-5-2-38,21,120.0,167.0491180419922
321,NAion,NAion_270040-5-2-38,22,120.0,165.09327697753906
322,NAion,NAion_270040-5-2-38,23,120.0,163.7054901123047
323,NAion,NAion_270040-5-2-38,24,120.0,162.03770446777344
324,NAion,NAion_270040-5-2-38,25,120.0,158.21466064453125
325,NAion,NAion_270040-5-2-38,26,120.0,162.7040557861328
326,NAion,NAion_270040-5-2-38,27,120.0,164.43954467773438
327,NAion,NAion_270040-5-2-38,28,120.0,165.3549346923828
328,NAion,NAion_270040-5-2-38,29,120.0,165.6619873046875
329,NAion,NAion_270040-5-2-38,30,120.0,166.8641357421875
330,NAion,NAion_270040-5-2-38,31,120.0,165.19508361816406
331,NAion,NAion_270040-5-2-38,32,120.0,165.408447265625
332,NAion,NAion_270040-5-2-38,33,120.0,165.07342529296875
333,NAion,NAion_270040-5-2-38,34,120.0,164.87144470214844
334,NAion,NAion_270040-5-2-38,35,120.0,166.50851440429688
335,NAion,NAion_270040-5-2-38,36,120.0,167.29502868652344
336,NAion,NAion_270040-5-2-38,37,120.0,169.52044677734375
337,NAion,NAion_270040-5-2-38,38,120.0,162.2420196533203
338,NAion,NAion_270040-5-2-38,39,120.0,161.4521026611328
339,NAion,NAion_270040-5-2-38,40,120.0,164.16256713867188
340,NAion,NAion_270040-5-2-38,41,120.0,162.7161865234375
341,NAion,NAion_270040-5-2-38,42,120.0,161.76968383789062
342,NAion,NAion_270040-5-2-38,43,120.0,163.33709716796875
343,NAion,NAion_270040-5-2-38,44,120.0,164.3203582763672
344,NAion,NAion_270040-5-2-38,45,120.0,167.15965270996094
345,NAion,NAion_270040-5-2-38,46,120.0,163.95216369628906
346,NAion,NAion_270040-5-2-38,47,120.0,163.96783447265625
347,NAion,NAion_270040-5-2-38,48,120.0,164.64479064941406
348,NAion,NAion_270040-5-2-38,49,120.0,166.1641387939453
349,NAion,NAion_270040-5-2-38,50,120.0,162.60433959960938
350,NAion,NAion_270040-5-2-38,51,120.0,156.88690185546875
351,NAion,NAion_270040-5-2-38,52,120.0,159.2354736328125
352,NAion,NAion_270040-5-2-38,53,120.0,154.99713134765625
353,NAion,NAion_270040-5-2-38,54,120.0,157.50376892089844
354,NAion,NAion_270040-5-2-38,55,120.0,159.13009643554688
355,NAion,NAion_270040-5-2-38,56,120.0,162.22654724121094
356,NAion,NAion_270040-5-2-38,57,120.0,163.74295043945312
357,NAion,NAion_270040-5-2-38,58,120.0,160.18946838378906
358,NAion,NAion_270040-5-2-38,59,120.0,157.5220489501953
359,NAion,NAion_270040-5-2-38,60,120.0,151.4583282470703
360,NAion,NAion_270040-5-2-38,61,120.0,147.4769744873047
361,NAion,NAion_270040-5-2-38,62,120.0,153.33084106445312
362,NAion,NAion_270040-5-2-38,63,120.0,165.03103637695312
363,NAion,NAion_270040-5-2-38,64,120.0,162.0127410888672
364,NAion,NAion_270040-5-2-38,65,120.0,158.6234130859375
365,NAion,NAion_270040-5-2-38,66,120.0,161.843017578125
366,NAion,NAion_270040-5-2-38,67,120.0,162.37301635742188
367,NAion,NAion_270040-5-2-38,68,120.0,159.177734375
368,NAion,NAion_270040-5-2-38,69,120.0,150.1015625
369,NAion,NAion_270040-5-2-38,70,120.0,148.00540161132812
370,NAion,NAion_270040-5-2-38,71,120.0,149.6920928955078
371,NAion,NAion_270040-5-2-38,72,120.0,153.53103637695312
372,NAion,NAion_270040-5-2-38,73,120.0,157.20420837402344
373,NAion,NAion_270040-5-2-38,74,120.0,158.9733123779297
374,NAion,NAion_270040-5-2-38,75,120.0,159.58489990234375
375,NAion,NAion_270040-5-2-38,76,120.0,157.2630615234375
376,NAion,NAion_270040-5-2-38,77,120.0,155.29898071289062
377,NAion,NAion_270040-5-2-38,78,120.0,156.82931518554688
378,NAion,NAion_270040-5-2-38,79,120.0,161.11500549316406
379,NAion,NAion_270040-5-2-38,80,120.0,162.25469970703125
380,NAion,NAion_270040-5-2-38,81,120.0,161.86758422851562
381,NAion,NAion_270040-5-2-38,82,120.0,161.97325134277344
382,NAion,NAion_270040-5-2-38,83,120.0,161.13575744628906
383,NAion,NAion_270040-5-2-38,84,120.0,162.31715393066406
384,NAion,NAion_270040-5-2-38,85,120.0,164.34584045410156
385,NAion,NAion_270040-5-2-38,86,120.0,166.4651641845703
386,NAion,NAion_270040-5-2-38,87,120.0,165.95999145507812
387,NAion,NAion_270040-5-2-38,88,120.0,166.8607177734375
388,NAion,NAion_270040-5-2-38,89,120.0,170.31573486328125
389,NAion,NAion_270040-5-2-38,90,120.0,173.46871948242188
390,NAion,NAion_270040-5-2-38,91,120.0,175.8560333251953
391,NAion,NAion_270040-5-2-38,92,120.0,167.08743286132812
392,NAion,NAion_270040-5-2-38,93,120.0,163.57467651367188
393,NAion,NAion_270040-5-2-38,94,120.0,161.18966674804688
394,NAion,NAion_270040-5-2-38,95,120.0,160.78907775878906
395,NAion,NAion_270040-5-2-38,96,120.0,159.60594177246094
396,NAion,NAion_270040-5-2-38,97,120.0,158.70394897460938
397,NAion,NAion_270040-5-2-38,98,120.0,164.94601440429688
398,NAion,NAion_270040-5-2-38,99,120.0,172.05650329589844
399,NAion,NAion_270040-5-2-38,100,120.0,179.63958740234375
400,NAion,NAion_270040-4-6-43,1,142.0,130.86083984375
401,NAion,NAion_270040-4-6-43,2,142.0,126.69558715820312
402,NAion,NAion_270040-4-6-43,3,142.0,132.96743774414062
403,NAion,NAion_270040-4-6-43,4,142.0,131.12301635742188
404,NAion,NAion_270040-4-6-43,5,142.0,127.02137756347656
405,NAion,NAion_270040-4-6-43,6,142.0,126.67138671875
406,NAion,NAion_270040-4-6-43,7,142.0,127.85661315917969
407,NAion,NAion_270040-4-6-43,8,142.0,126.13749694824219
408,NAion,NAion_270040-4-6-43,9,142.0,127.90398406982422
409,NAion,NAion_270040-4-6-43,10,142.0,128.71310424804688
410,NAion,NAion_270040-4-6-43,11,142.0,139.59689331054688
411,NAion,NAion_270040-4-6-43,12,142.0,157.2967987060547
412,NAion,NAion_270040-4-6-43,13,142.0,157.4226531982422
413,NAion,NAion_270040-4-6-43,14,142.0,153.99771118164062
414,NAion,NAion_270040-4-6-43,15,142.0,152.43307495117188
415,NAion,NAion_270040-4-6-43,16,142.0,153.4217987060547
416,NAion,NAion_270040-4-6-43,17,142.0,137.72178649902344
417,NAion,NAion_270040-4-6-43,18,142.0,129.47573852539062
418,NAion,NAion_270040-4-6-43,19,142.0,129.8087615966797
419,NAion,NAion_270040-4-6-43,20,142.0,133.3359375
420,NAion,NAion_270040-4-6-43,21,142.0,131.47694396972656
421,NAion,NAion_270040-4-6-43,22,142.0,129.64938354492188
422,NAion,NAion_270040-4-6-43,23,142.0,128.04457092285156
