sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
68,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.8468148708343506
69,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.8451880812644958
70,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.8454168438911438
71,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.8436795473098755
72,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.8439860343933105
73,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.8423708081245422
74,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.8425755500793457
75,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.8409671187400818
76,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.841183602809906
77,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.8395625352859497
78,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.8380135893821716
79,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.8381836414337158
80,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.8366886377334595
81,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.8369252681732178
82,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.8353617787361145
83,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.8355597853660583
84,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.8339599967002869
85,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.8323497176170349
86,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.8326637744903564
87,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.8310336470603943
88,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.8312678933143616
89,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.8296356201171875
90,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.8298936486244202
91,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.8281679749488831
92,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.8284200429916382
93,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.826614499092102
94,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.8248426914215088
95,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.8250817060470581
96,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.8232402801513672
97,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.8234803080558777
98,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.8214434385299683
99,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.8217893242835999
100,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.8198622465133667
101,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.8201071619987488
102,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.8181161880493164
103,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.8184652924537659
104,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.8164508938789368
105,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.8168004751205444
106,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.8149132132530212
107,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.8151558041572571
108,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.8132880330085754
109,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.813548743724823
110,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.8116771578788757
111,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.8119301795959473
112,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.8101070523262024
113,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.8103042840957642
114,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.808478832244873
115,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.8087190985679626
116,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.8069132566452026
117,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.8071318864822388
118,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.8052555322647095
119,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.805595338344574
120,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.8038104772567749
121,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.8040849566459656
122,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.8023321032524109
123,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.8025669455528259
124,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.8007786870002747
125,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.8010398745536804
126,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.7992405891418457
127,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.799349844455719
128,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.7977491021156311
129,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.7980698347091675
130,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.796413004398346
131,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.7964826226234436
132,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.7949581742286682
133,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.795179009437561
134,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.793487548828125
135,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.7937222123146057
136,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.7920491695404053
137,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.7922565340995789
138,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.7906289100646973
139,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.7908494472503662
140,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.7892732620239258
141,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.7876798510551453
142,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.7878503799438477
143,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.788112461566925
144,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.7864925265312195
145,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.784982442855835
146,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.785120964050293
147,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.7836353182792664
148,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.7837399244308472
149,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.7823296785354614
150,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.782533586025238
151,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.7810397148132324
152,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.7811611294746399
153,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.7797632217407227
154,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.7799309492111206
155,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.7783451080322266
156,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.7786532044410706
157,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.7771416902542114
158,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.7773699760437012
159,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.7759582996368408
160,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.7761678695678711
161,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.7746546864509583
162,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7749140858650208
163,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.7734867334365845
164,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.7736800312995911
165,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.7723038196563721
166,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7724852561950684
167,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.7711000442504883
168,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.7713007926940918
169,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.7699169516563416
170,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7685500979423523
171,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.768735408782959
172,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7673882842063904
173,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.7675707936286926
174,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7662585973739624
175,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.7664982676506042
176,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.7651134133338928
177,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7654048800468445
178,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7640390992164612
179,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7642757892608643
180,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.7628921866416931
181,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.7616764307022095
182,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.761894702911377
183,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7606231570243835
184,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.7608150243759155
185,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.7594618201255798
186,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7597380876541138
187,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.7584736347198486
188,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.7587259411811829
189,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.7574780583381653
190,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.7562469840049744
191,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.7564651966094971
192,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.7552642822265625
193,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.7554435133934021
194,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.7542800903320312
195,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.7544645667076111
196,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.7532839179039001
197,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.752133846282959
198,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.7523218393325806
199,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.7512057423591614
200,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.7513921856880188
201,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.7502512335777283
202,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.7491300106048584
203,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.7492692470550537
204,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.7482039332389832
205,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.7483850717544556
206,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.7472244501113892
207,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.7462129592895508
208,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7464632987976074
209,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.7453720569610596
210,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7442814111709595
211,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7444466352462769
212,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7434536218643188
213,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.742408275604248
214,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7425985932350159
215,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.741610586643219
216,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.7405969500541687
217,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7408260107040405
218,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7398431301116943
219,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7388381958007812
220,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.7390110492706299
221,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7380716800689697
222,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7371095418930054
223,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.9127683639526367
224,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.9208909273147583
225,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.9225928783416748
226,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.9226618409156799
227,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.9208831787109375
228,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.9209975004196167
229,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.9211403727531433
230,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.9212464690208435
231,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.9193452000617981
232,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.919439435005188
233,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.9195383787155151
234,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.9196311235427856
235,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.9176839590072632
236,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.9177970886230469
237,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.9177257418632507
238,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.9179538488388062
239,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.9180204272270203
240,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.9181014895439148
241,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.9161531329154968
242,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.9162281155586243
243,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.9162706136703491
244,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.9163403511047363
245,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.9164150953292847
246,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.9164963364601135
247,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.9145501852035522
248,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.9145928621292114
249,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.9146708250045776
250,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.9147337675094604
251,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.9148145318031311
252,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.9148111939430237
253,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.9129374027252197
254,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.912990927696228
255,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.9130748510360718
256,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.913119912147522
257,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.9131766557693481
258,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.9131457209587097
259,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.9111921191215515
260,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.9113457202911377
261,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.9113947749137878
262,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.9114589691162109
263,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.9115011096000671
264,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.9115436673164368
265,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.9115951061248779
266,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.9096582531929016
267,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.9097205400466919
268,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.909764289855957
269,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.9098086953163147
270,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.9097325801849365
271,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.9098508358001709
272,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.9099701642990112
273,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.9080036878585815
274,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.9080356359481812
275,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.9081270694732666
276,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.9081762433052063
277,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.9082411527633667
278,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.9082781672477722
279,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.9083318114280701
280,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.9063785076141357
281,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.9064228534698486
282,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.9064828157424927
283,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.9065312743186951
284,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.9064515829086304
285,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.9065506458282471
286,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.9066963791847229
287,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.9046989679336548
288,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.9047702550888062
289,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.9047999978065491
290,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.9048752188682556
291,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.9049214720726013
292,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.9049743413925171
293,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.905013918876648
294,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.9030564427375793
295,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.9031619429588318
296,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.9032077193260193
297,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.9030759930610657
298,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.9031981825828552
299,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.9033316969871521
300,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.9033781886100769
301,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.9014196395874023
302,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.9014512300491333
303,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.9014953970909119
304,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.9015669822692871
305,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.901607871055603
306,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.9016488790512085
307,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.9016225934028625
308,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.9017494916915894
309,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.8997839093208313
310,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.8998457193374634
311,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.8999137282371521
312,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.8999904990196228
313,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.8999442458152771
314,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.9000536203384399
315,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.898055374622345
316,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.8981363773345947
317,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.8981999754905701
318,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.8982199430465698
319,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.8983091115951538
320,NAion,NAion_270040-8-8-13,98,0.8988695740699768,0.8983601927757263
321,NAion,NAion_270040-8-8-13,99,0.8987014293670654,0.8983892798423767
322,NAion,NAion_270040-8-8-13,100,0.8983684182167053,0.8964561223983765
323,NAion,NAion_270040-8-8-13,101,0.8983659148216248,0.8964787125587463
324,NAion,NAion_270040-8-8-13,102,0.8982021808624268,0.896507978439331
325,NAion,NAion_270040-8-8-13,103,0.8978676199913025,0.8965743780136108
326,NAion,NAion_270040-8-8-13,104,0.8977013230323792,0.8965995907783508
327,NAion,NAion_270040-8-8-13,105,0.8975340723991394,0.8966490626335144
328,NAion,NAion_270040-8-8-13,106,0.8971983194351196,0.8967066407203674
329,NAion,NAion_270040-8-8-13,107,0.8970286846160889,0.8967543840408325
330,NAion,NAion_270040-8-8-13,108,0.8968617916107178,0.8967975378036499
331,NAion,NAion_270040-8-8-13,109,0.8965300917625427,0.8948453068733215
332,NAion,NAion_270040-8-8-13,110,0.8963602185249329,0.894907534122467
333,NAion,NAion_270040-8-8-13,111,0.8961967825889587,0.8949517011642456
334,NAion,NAion_270040-8-8-13,112,0.8960312008857727,0.8949966430664062
335,NAion,NAion_270040-8-8-13,113,0.8956977725028992,0.8950289487838745
336,NAion,NAion_270040-8-8-13,114,0.8955302238464355,0.895067572593689
337,NAion,NAion_270040-8-8-13,115,0.8953645825386047,0.8951144814491272
338,NAion,NAion_270040-8-8-13,116,0.8950294256210327,0.8932156562805176
339,NAion,NAion_270040-8-8-13,117,0.8948643803596497,0.8932439684867859
340,NAion,NAion_270040-8-8-13,118,0.8946986198425293,0.8932934999465942
341,NAion,NAion_270040-8-8-13,119,0.8945323824882507,0.8933365345001221
342,NAion,NAion_270040-8-8-13,120,0.8943672180175781,0.8933830857276917
343,NAion,NAion_270040-8-8-13,121,0.8940333127975464,0.8934221267700195
344,NAion,NAion_270040-8-8-13,122,0.8938664197921753,0.8934839367866516
345,NAion,NAion_270040-8-8-13,123,0.8936998844146729,0.893441915512085
346,NAion,NAion_270040-8-8-13,124,0.8933647871017456,0.8915799260139465
347,NAion,NAion_270040-8-8-13,125,0.8930327296257019,0.8916343450546265
348,NAion,NAion_270040-8-8-13,126,0.8928642868995667,0.891688346862793
349,NAion,NAion_270040-8-8-13,127,0.8926982879638672,0.8917320370674133
350,NAion,NAion_270040-8-8-13,128,0.8925287127494812,0.8917825818061829
351,NAion,NAion_270040-8-8-13,129,0.8923677206039429,0.8918290138244629
352,NAion,NAion_270040-8-8-13,130,0.8922005891799927,0.8918552994728088
353,NAion,NAion_270040-8-8-13,131,0.8920351266860962,0.891897976398468
354,NAion,NAion_270040-8-8-13,132,0.8916993141174316,0.8899561166763306
355,NAion,NAion_270040-8-8-13,133,0.8915354013442993,0.8900375366210938
356,NAion,NAion_270040-8-8-13,134,0.8913699984550476,0.8900748491287231
357,NAion,NAion_270040-8-8-13,135,0.8910362720489502,0.8901093006134033
358,NAion,NAion_270040-8-8-13,136,0.8908650279045105,0.8901424407958984
