sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
61,NAion,NAion_270040-7-1-23,62,182.0,224.25497436523438
62,NAion,NAion_270040-7-1-23,63,182.0,223.67401123046875
63,NAion,NAion_270040-7-1-23,64,182.0,223.1209716796875
64,NAion,NAion_270040-7-1-23,65,182.0,220.9081268310547
65,NAion,NAion_270040-7-1-23,66,182.0,220.78579711914062
66,NAion,NAion_270040-7-1-23,67,182.0,221.62570190429688
67,NAion,NAion_270040-7-1-23,68,182.0,221.57373046875
68,NAion,NAion_270040-7-1-23,69,182.0,222.164794921875
69,NAion,NAion_270040-7-1-23,70,182.0,222.70657348632812
70,NAion,NAion_270040-7-1-23,71,182.0,222.82574462890625
71,NAion,NAion_270040-7-1-23,72,182.0,220.2484588623047
72,NAion,NAion_270040-7-1-23,73,182.0,218.25059509277344
73,NAion,NAion_270040-7-1-23,74,182.0,216.30914306640625
74,NAion,NAion_270040-7-1-23,75,182.0,215.99368286132812
75,NAion,NAion_270040-7-1-23,76,182.0,215.7832489013672
76,NAion,NAion_270040-7-1-23,77,182.0,216.6129913330078
77,NAion,NAion_270040-7-1-23,78,182.0,216.40065002441406
78,NAion,NAion_270040-7-1-23,79,182.0,211.9441680908203
79,NAion,NAion_270040-7-1-23,80,182.0,209.12586975097656
80,NAion,NAion_270040-7-1-23,81,182.0,206.70236206054688
81,NAion,NAion_270040-7-1-23,82,182.0,209.22067260742188
82,NAion,NAion_270040-7-1-23,83,182.0,210.35630798339844
83,NAion,NAion_270040-7-1-23,84,182.0,211.47122192382812
84,NAion,NAion_270040-7-1-23,85,182.0,213.87823486328125
85,NAion,NAion_270040-7-1-23,86,182.0,212.0514678955078
86,NAion,NAion_270040-7-1-23,87,182.0,209.9951171875
87,NAion,NAion_270040-7-1-23,88,182.0,211.58743286132812
88,NAion,NAion_270040-7-1-23,89,182.0,213.89584350585938
89,NAion,NAion_270040-7-1-23,90,182.0,215.99374389648438
90,NAion,NAion_270040-7-1-23,91,182.0,217.9171142578125
91,NAion,NAion_270040-7-1-23,92,182.0,220.74728393554688
92,NAion,NAion_270040-7-1-23,93,182.0,222.27671813964844
93,NAion,NAion_270040-7-1-23,94,182.0,222.95355224609375
94,NAion,NAion_270040-7-1-23,95,182.0,223.9249267578125
95,NAion,NAion_270040-7-1-23,96,182.0,221.18601989746094
96,NAion,NAion_270040-7-1-23,97,182.0,218.04843139648438
97,NAion,NAion_270040-7-1-23,98,182.0,215.8823699951172
98,NAion,NAion_270040-7-1-23,99,182.0,213.34068298339844
99,NAion,NAion_270040-7-1-23,100,182.0,213.6898193359375
100,NAion,NAion_270040-5-5-35,1,180.0,226.45440673828125
101,NAion,NAion_270040-5-5-35,2,180.0,239.7744903564453
102,NAion,NAion_270040-5-5-35,3,180.0,242.56387329101562
103,NAion,NAion_270040-5-5-35,4,180.0,241.97723388671875
104,NAion,NAion_270040-5-5-35,5,180.0,242.0465850830078
105,NAion,NAion_270040-5-5-35,6,180.0,242.31430053710938
106,NAion,NAion_270040-5-5-35,7,180.0,241.6990966796875
107,NAion,NAion_270040-5-5-35,8,180.0,242.15609741210938
108,NAion,NAion_270040-5-5-35,9,180.0,240.25213623046875
109,NAion,NAion_270040-5-5-35,10,180.0,238.39584350585938
110,NAion,NAion_270040-5-5-35,11,180.0,236.5454559326172
111,NAion,NAion_270040-5-5-35,12,180.0,237.28009033203125
112,NAion,NAion_270040-5-5-35,13,180.0,235.8502197265625
113,NAion,NAion_270040-5-5-35,14,180.0,235.82936096191406
114,NAion,NAion_270040-5-5-35,15,180.0,233.49951171875
115,NAion,NAion_270040-5-5-35,16,180.0,228.29673767089844
116,NAion,NAion_270040-5-5-35,17,180.0,223.27508544921875
117,NAion,NAion_270040-5-5-35,18,180.0,221.00282287597656
118,NAion,NAion_270040-5-5-35,19,180.0,220.3508758544922
119,NAion,NAion_270040-5-5-35,20,180.0,221.94760131835938
120,NAion,NAion_270040-5-5-35,21,180.0,225.4149932861328
121,NAion,NAion_270040-5-5-35,22,180.0,226.26568603515625
122,NAion,NAion_270040-5-5-35,23,180.0,229.17868041992188
123,NAion,NAion_270040-5-5-35,24,180.0,231.78274536132812
124,NAion,NAion_270040-5-5-35,25,180.0,230.045654296875
125,NAion,NAion_270040-5-5-35,26,180.0,226.7869110107422
126,NAion,NAion_270040-5-5-35,27,180.0,227.84837341308594
127,NAion,NAion_270040-5-5-35,28,180.0,224.55975341796875
128,NAion,NAion_270040-5-5-35,29,180.0,219.739990234375
129,NAion,NAion_270040-5-5-35,30,180.0,222.3987579345703
130,NAion,NAion_270040-5-5-35,31,180.0,224.1439666748047
131,NAion,NAion_270040-5-5-35,32,180.0,221.57029724121094
132,NAion,NAion_270040-5-5-35,33,180.0,217.5714569091797
133,NAion,NAion_270040-5-5-35,34,180.0,213.73182678222656
134,NAion,NAion_270040-5-5-35,35,180.0,214.703125
135,NAion,NAion_270040-5-5-35,36,180.0,218.41537475585938
136,NAion,NAion_270040-5-5-35,37,180.0,219.48614501953125
137,NAion,NAion_270040-5-5-35,38,180.0,221.93878173828125
138,NAion,NAion_270040-5-5-35,39,180.0,225.22535705566406
139,NAion,NAion_270040-5-5-35,40,180.0,228.73348999023438
140,NAion,NAion_270040-5-5-35,41,180.0,229.63015747070312
141,NAion,NAion_270040-5-5-35,42,180.0,230.46725463867188
142,NAion,NAion_270040-5-5-35,43,180.0,229.5274658203125
143,NAion,NAion_270040-5-5-35,44,180.0,227.52459716796875
144,NAion,NAion_270040-5-5-35,45,180.0,226.88076782226562
145,NAion,NAion_270040-5-5-35,46,180.0,225.67593383789062
146,NAion,NAion_270040-5-5-35,47,180.0,223.5262908935547
147,NAion,NAion_270040-5-5-35,48,180.0,221.57589721679688
148,NAion,NAion_270040-5-5-35,49,180.0,221.77346801757812
149,NAion,NAion_270040-5-5-35,50,180.0,222.8134765625
150,NAion,NAion_270040-5-5-35,51,180.0,223.452880859375
151,NAion,NAion_270040-5-5-35,52,180.0,222.8619842529297
152,NAion,NAion_270040-5-5-35,53,180.0,222.1879425048828
153,NAion,NAion_270040-5-5-35,54,180.0,221.92108154296875
154,NAion,NAion_270040-5-5-35,55,180.0,220.60360717773438
155,NAion,NAion_270040-5-5-35,56,180.0,218.5985107421875
156,NAion,NAion_270040-5-5-35,57,180.0,216.32484436035156
157,NAion,NAion_270040-5-5-35,58,180.0,215.8668670654297
158,NAion,NAion_270040-5-5-35,59,180.0,215.40248107910156
159,NAion,NAion_270040-5-5-35,60,180.0,215.4950408935547
160,NAion,NAion_270040-5-5-35,61,180.0,214.55682373046875
161,NAion,NAion_270040-5-5-35,62,180.0,215.47259521484375
162,NAion,NAion_270040-5-5-35,63,180.0,214.69467163085938
163,NAion,NAion_270040-5-5-35,64,180.0,213.95281982421875
164,NAion,NAion_270040-5-5-35,65,180.0,210.9222869873047
165,NAion,NAion_270040-5-5-35,66,180.0,210.7789306640625
166,NAion,NAion_270040-5-5-35,67,180.0,211.95016479492188
167,NAion,NAion_270040-5-5-35,68,180.0,211.91656494140625
168,NAion,NAion_270040-5-5-35,69,180.0,212.76243591308594
169,NAion,NAion_270040-5-5-35,70,180.0,213.54248046875
170,NAion,NAion_270040-5-5-35,71,180.0,213.7406463623047
171,NAion,NAion_270040-5-5-35,72,180.0,210.325439453125
172,NAion,NAion_270040-5-5-35,73,180.0,207.81594848632812
173,NAion,NAion_270040-5-5-35,74,180.0,205.50730895996094
174,NAion,NAion_270040-5-5-35,75,180.0,205.1913299560547
175,NAion,NAion_270040-5-5-35,76,180.0,204.978271484375
176,NAion,NAion_270040-5-5-35,77,180.0,205.93667602539062
177,NAion,NAion_270040-5-5-35,78,180.0,205.70970153808594
178,NAion,NAion_270040-5-5-35,79,180.0,200.922607421875
179,NAion,NAion_270040-5-5-35,80,180.0,197.91123962402344
180,NAion,NAion_270040-5-5-35,81,180.0,195.2581787109375
181,NAion,NAion_270040-5-5-35,82,180.0,198.04022216796875
182,NAion,NAion_270040-5-5-35,83,180.0,199.26974487304688
183,NAion,NAion_270040-5-5-35,84,180.0,200.44573974609375
184,NAion,NAion_270040-5-5-35,85,180.0,203.0323028564453
185,NAion,NAion_270040-5-5-35,86,180.0,201.07347106933594
186,NAion,NAion_270040-5-5-35,87,180.0,198.88522338867188
187,NAion,NAion_270040-5-5-35,88,180.0,200.59446716308594
188,NAion,NAion_270040-5-5-35,89,180.0,203.0756378173828
189,NAion,NAion_270040-5-5-35,90,180.0,205.46266174316406
190,NAion,NAion_270040-5-5-35,91,180.0,207.86892700195312
191,NAion,NAion_270040-5-5-35,92,180.0,211.56143188476562
192,NAion,NAion_270040-5-5-35,93,180.0,213.63092041015625
193,NAion,NAion_270040-5-5-35,94,180.0,214.56570434570312
194,NAion,NAion_270040-5-5-35,95,180.0,215.84117126464844
195,NAion,NAion_270040-5-5-35,96,180.0,212.2425079345703
196,NAion,NAion_270040-5-5-35,97,180.0,208.09727478027344
197,NAion,NAion_270040-5-5-35,98,180.0,205.41543579101562
198,NAion,NAion_270040-5-5-35,99,180.0,202.55995178222656
199,NAion,NAion_270040-5-5-35,100,180.0,202.94744873046875
200,NAion,NAion_270040-5-7-33,1,177.0,178.9971160888672
201,NAion,NAion_270040-5-7-33,2,177.0,207.990234375
202,NAion,NAion_270040-5-7-33,3,177.0,229.75115966796875
203,NAion,NAion_270040-5-7-33,4,177.0,225.7816162109375
204,NAion,NAion_270040-5-7-33,5,177.0,224.9000244140625
205,NAion,NAion_270040-5-7-33,6,177.0,231.25628662109375
206,NAion,NAion_270040-5-7-33,7,177.0,215.181640625
207,NAion,NAion_270040-5-7-33,8,177.0,214.63302612304688
208,NAion,NAion_270040-5-7-33,9,177.0,194.58482360839844
209,NAion,NAion_270040-5-7-33,10,177.0,183.9152374267578
210,NAion,NAion_270040-5-7-33,11,177.0,176.97947692871094
211,NAion,NAion_270040-5-7-33,12,177.0,177.62255859375
212,NAion,NAion_270040-5-7-33,13,177.0,173.37631225585938
213,NAion,NAion_270040-5-7-33,14,177.0,172.49642944335938
214,NAion,NAion_270040-5-7-33,15,177.0,167.3507843017578
215,NAion,NAion_270040-5-7-33,16,177.0,160.72254943847656
216,NAion,NAion_270040-5-7-33,17,177.0,156.48260498046875
217,NAion,NAion_270040-5-7-33,18,177.0,154.8035888671875
218,NAion,NAion_270040-5-7-33,19,177.0,154.09698486328125
219,NAion,NAion_270040-5-7-33,20,177.0,154.84347534179688
220,NAion,NAion_270040-5-7-33,21,177.0,157.05311584472656
221,NAion,NAion_270040-5-7-33,22,177.0,157.48239135742188
222,NAion,NAion_270040-5-7-33,23,177.0,159.83407592773438
223,NAion,NAion_270040-5-7-33,24,177.0,162.57955932617188
224,NAion,NAion_270040-5-7-33,25,177.0,160.46612548828125
225,NAion,NAion_270040-5-7-33,26,177.0,157.1997528076172
226,NAion,NAion_270040-5-7-33,27,177.0,157.9248504638672
227,NAion,NAion_270040-5-7-33,28,177.0,155.07391357421875
228,NAion,NAion_270040-5-7-33,29,177.0,151.82786560058594
229,NAion,NAion_270040-5-7-33,30,177.0,153.24594116210938
230,NAion,NAion_270040-5-7-33,31,177.0,154.2163848876953
231,NAion,NAion_270040-5-7-33,32,177.0,152.3434600830078
232,NAion,NAion_270040-5-7-33,33,177.0,149.8812713623047
233,NAion,NAion_270040-5-7-33,34,177.0,147.79629516601562
234,NAion,NAion_270040-5-7-33,35,177.0,148.1231231689453
235,NAion,NAion_270040-5-7-33,36,177.0,149.80477905273438
236,NAion,NAion_270040-5-7-33,37,177.0,150.31295776367188
237,NAion,NAion_270040-5-7-33,38,177.0,151.6593017578125
238,NAion,NAion_270040-5-7-33,39,177.0,153.70840454101562
239,NAion,NAion_270040-5-7-33,40,177.0,156.40951538085938
240,NAion,NAion_270040-5-7-33,41,177.0,157.1474151611328
241,NAion,NAion_270040-5-7-33,42,177.0,157.92979431152344
242,NAion,NAion_270040-5-7-33,43,177.0,156.91419982910156
243,NAion,NAion_270040-5-7-33,44,177.0,155.1402130126953
244,NAion,NAion_270040-5-7-33,45,177.0,154.59811401367188
245,NAion,NAion_270040-5-7-33,46,177.0,153.67962646484375
246,NAion,NAion_270040-5-7-33,47,177.0,152.22027587890625
247,NAion,NAion_270040-5-7-33,48,177.0,151.0253448486328
248,NAion,NAion_270040-5-7-33,49,177.0,151.16473388671875
249,NAion,NAion_270040-5-7-33,50,177.0,151.8635711669922
250,NAion,NAion_270040-5-7-33,51,177.0,152.33399963378906
251,NAion,NAion_270040-5-7-33,52,177.0,152.04251098632812
252,NAion,NAion_270040-5-7-33,53,177.0,151.68667602539062
253,NAion,NAion_270040-5-7-33,54,177.0,151.56634521484375
254,NAion,NAion_270040-5-7-33,55,177.0,150.85580444335938
255,NAion,NAion_270040-5-7-33,56,177.0,149.84364318847656
256,NAion,NAion_270040-5-7-33,57,177.0,148.71766662597656
257,NAion,NAion_270040-5-7-33,58,177.0,148.49346923828125
258,NAion,NAion_270040-5-7-33,59,177.0,148.27220153808594
259,NAion,NAion_270040-5-7-33,60,177.0,148.29873657226562
260,NAion,NAion_270040-5-7-33,61,177.0,147.83226013183594
261,NAion,NAion_270040-5-7-33,62,177.0,148.2340850830078
262,NAion,NAion_270040-5-7-33,63,177.0,147.8438262939453
263,NAion,NAion_270040-5-7-33,64,177.0,147.47259521484375
264,NAion,NAion_270040-5-7-33,65,177.0,146.15872192382812
265,NAion,NAion_270040-5-7-33,66,177.0,146.09954833984375
266,NAion,NAion_270040-5-7-33,67,177.0,146.58782958984375
267,NAion,NAion_270040-5-7-33,68,177.0,146.5926055908203
268,NAion,NAion_270040-5-7-33,69,177.0,146.98594665527344
269,NAion,NAion_270040-5-7-33,70,177.0,147.36366271972656
270,NAion,NAion_270040-5-7-33,71,177.0,147.4824981689453
271,NAion,NAion_270040-5-7-33,72,177.0,146.04263305664062
272,NAion,NAion_270040-5-7-33,73,177.0,145.04637145996094
273,NAion,NAion_270040-5-7-33,74,177.0,144.1367950439453
274,NAion,NAion_270040-5-7-33,75,177.0,143.99179077148438
275,NAion,NAion_270040-5-7-33,76,177.0,143.90185546875
276,NAion,NAion_270040-5-7-33,77,177.0,144.2886199951172
277,NAion,NAion_270040-5-7-33,78,177.0,144.17813110351562
278,NAion,NAion_270040-5-7-33,79,177.0,142.22235107421875
279,NAion,NAion_270040-5-7-33,80,177.0,141.0983428955078
280,NAion,NAion_270040-5-7-33,81,177.0,140.18667602539062
281,NAion,NAion_270040-5-7-33,82,177.0,141.06871032714844
282,NAion,NAion_270040-5-7-33,83,177.0,141.4793701171875
283,NAion,NAion_270040-5-7-33,84,177.0,141.88912963867188
284,NAion,NAion_270040-5-7-33,85,177.0,142.8551483154297
285,NAion,NAion_270040-5-7-33,86,177.0,142.0600128173828
286,NAion,NAion_270040-5-7-33,87,177.0,141.24136352539062
287,NAion,NAion_270040-5-7-33,88,177.0,141.8523712158203
288,NAion,NAion_270040-5-7-33,89,177.0,142.81036376953125
289,NAion,NAion_270040-5-7-33,90,177.0,143.8062744140625
290,NAion,NAion_270040-5-7-33,91,177.0,144.8377227783203
291,NAion,NAion_270040-5-7-33,92,177.0,146.43699645996094
292,NAion,NAion_270040-5-7-33,93,177.0,147.39244079589844
293,NAion,NAion_270040-5-7-33,94,177.0,147.8450927734375
294,NAion,NAion_270040-5-7-33,95,177.0,148.50277709960938
295,NAion,NAion_270040-5-7-33,96,177.0,146.73382568359375
296,NAion,NAion_270040-5-7-33,97,177.0,144.96987915039062
297,NAion,NAion_270040-5-7-33,98,177.0,143.8189239501953
298,NAion,NAion_270040-5-7-33,99,177.0,142.65087890625
299,NAion,NAion_270040-5-7-33,100,177.0,142.80624389648438
300,NAion,NAion_270040-5-2-38,1,120.0,185.77818298339844
301,NAion,NAion_270040-5-2-38,2,120.0,216.76698303222656
302,NAion,NAion_270040-5-2-38,3,120.0,234.26527404785156
303,NAion,NAion_270040-5-2-38,4,120.0,231.14866638183594
304,NAion,NAion_270040-5-2-38,5,120.0,230.70120239257812
305,NAion,NAion_270040-5-2-38,6,120.0,235.4893798828125
306,NAion,NAion_270040-5-2-38,7,120.0,223.63687133789062
307,NAion,NAion_270040-5-2-38,8,120.0,223.40182495117188
308,NAion,NAion_270040-5-2-38,9,120.0,205.86212158203125
309,NAion,NAion_270040-5-2-38,10,120.0,195.12464904785156
310,NAion,NAion_270040-5-2-38,11,120.0,187.61233520507812
311,NAion,NAion_270040-5-2-38,12,120.0,188.653076171875
312,NAion,NAion_270040-5-2-38,13,120.0,183.55909729003906
313,NAion,NAion_270040-5-2-38,14,120.0,182.72824096679688
314,NAion,NAion_270040-5-2-38,15,120.0,176.71731567382812
315,NAion,NAion_270040-5-2-38,16,120.0,168.52899169921875
316,NAion,NAion_270040-5-2-38,17,120.0,163.025634765625
317,NAion,NAion_270040-5-2-38,18,120.0,160.9582977294922
318,NAion,NAion_270040-5-2-38,19,120.0,160.1876983642578
319,NAion,NAion_270040-5-2-38,20,120.0,161.12777709960938
320,NAion,NAion_270040-5-2-38,21,120.0,163.96755981445312
321,NAion,NAion_270040-5-2-38,22,120.0,164.6034393310547
322,NAion,NAion_270040-5-2-38,23,120.0,168.04933166503906
323,NAion,NAion_270040-5-2-38,24,120.0,171.8713836669922
324,NAion,NAion_270040-5-2-38,25,120.0,169.15440368652344
325,NAion,NAion_270040-5-2-38,26,120.0,164.46653747558594
326,NAion,NAion_270040-5-2-38,27,120.0,165.5811767578125
327,NAion,NAion_270040-5-2-38,28,120.0,161.7715606689453
328,NAion,NAion_270040-5-2-38,29,120.0,157.91171264648438
329,NAion,NAion_270040-5-2-38,30,120.0,159.59942626953125
330,NAion,NAion_270040-5-2-38,31,120.0,160.7861328125
331,NAion,NAion_270040-5-2-38,32,120.0,158.58511352539062
332,NAion,NAion_270040-5-2-38,33,120.0,155.8200225830078
333,NAion,NAion_270040-5-2-38,34,120.0,153.658935546875
334,NAion,NAion_270040-5-2-38,35,120.0,153.97979736328125
335,NAion,NAion_270040-5-2-38,36,120.0,155.7861328125
336,NAion,NAion_270040-5-2-38,37,120.0,156.35121154785156
337,NAion,NAion_270040-5-2-38,38,120.0,157.92626953125
338,NAion,NAion_270040-5-2-38,39,120.0,160.51492309570312
339,NAion,NAion_270040-5-2-38,40,120.0,164.081298828125
340,NAion,NAion_270040-5-2-38,41,120.0,165.20266723632812
341,NAion,NAion_270040-5-2-38,42,120.0,166.52371215820312
342,NAion,NAion_270040-5-2-38,43,120.0,164.87770080566406
343,NAion,NAion_270040-5-2-38,44,120.0,162.43096923828125
344,NAion,NAion_270040-5-2-38,45,120.0,161.74209594726562
345,NAion,NAion_270040-5-2-38,46,120.0,160.56814575195312
346,NAion,NAion_270040-5-2-38,47,120.0,158.70669555664062
347,NAion,NAion_270040-5-2-38,48,120.0,157.20848083496094
348,NAion,NAion_270040-5-2-38,49,120.0,157.36158752441406
349,NAion,NAion_270040-5-2-38,50,120.0,158.21551513671875
350,NAion,NAion_270040-5-2-38,51,120.0,158.7982940673828
351,NAion,NAion_270040-5-2-38,52,120.0,158.4129638671875
352,NAion,NAion_270040-5-2-38,53,120.0,157.9508056640625
353,NAion,NAion_270040-5-2-38,54,120.0,157.80032348632812
354,NAion,NAion_270040-5-2-38,55,120.0,156.91184997558594
355,NAion,NAion_270040-5-2-38,56,120.0,155.74929809570312
356,NAion,NAion_270040-5-2-38,57,120.0,154.54791259765625
357,NAion,NAion_270040-5-2-38,58,120.0,154.30355834960938
358,NAion,NAion_270040-5-2-38,59,120.0,154.063232421875
359,NAion,NAion_270040-5-2-38,60,120.0,154.08680725097656
360,NAion,NAion_270040-5-2-38,61,120.0,153.5899200439453
361,NAion,NAion_270040-5-2-38,62,120.0,154.00857543945312
362,NAion,NAion_270040-5-2-38,63,120.0,153.5928497314453
363,NAion,NAion_270040-5-2-38,64,120.0,153.19386291503906
364,NAion,NAion_270040-5-2-38,65,120.0,151.7796630859375
365,NAion,NAion_270040-5-2-38,66,120.0,151.70960998535156
366,NAion,NAion_270040-5-2-38,67,120.0,152.2345428466797
367,NAion,NAion_270040-5-2-38,68,120.0,152.23138427734375
368,NAion,NAion_270040-5-2-38,69,120.0,152.63848876953125
369,NAion,NAion_270040-5-2-38,70,120.0,153.0260772705078
370,NAion,NAion_270040-5-2-38,71,120.0,153.1458740234375
371,NAion,NAion_270040-5-2-38,72,120.0,151.60064697265625
372,NAion,NAion_270040-5-2-38,73,120.0,150.5703887939453
373,NAion,NAion_270040-5-2-38,74,120.0,149.6737060546875
374,NAion,NAion_270040-5-2-38,75,120.0,149.5117950439453
375,NAion,NAion_270040-5-2-38,76,120.0,149.40765380859375
376,NAion,NAion_270040-5-2-38,77,120.0,149.80831909179688
377,NAion,NAion_270040-5-2-38,78,120.0,149.68978881835938
378,NAion,NAion_270040-5-2-38,79,120.0,147.60256958007812
379,NAion,NAion_270040-5-2-38,80,120.0,146.36964416503906
380,NAion,NAion_270040-5-2-38,81,120.0,145.39068603515625
381,NAion,NAion_270040-5-2-38,82,120.0,146.3461151123047
382,NAion,NAion_270040-5-2-38,83,120.0,146.80364990234375
383,NAion,NAion_270040-5-2-38,84,120.0,147.2568359375
384,NAion,NAion_270040-5-2-38,85,120.0,148.3187713623047
385,NAion,NAion_270040-5-2-38,86,120.0,147.44871520996094
386,NAion,NAion_270040-5-2-38,87,120.0,146.5524139404297
387,NAion,NAion_270040-5-2-38,88,120.0,147.229248046875
388,NAion,NAion_270040-5-2-38,89,120.0,148.28646850585938
389,NAion,NAion_270040-5-2-38,90,120.0,149.3554229736328
390,NAion,NAion_270040-5-2-38,91,120.0,150.36106872558594
391,NAion,NAion_270040-5-2-38,92,120.0,151.98538208007812
392,NAion,NAion_270040-5-2-38,93,120.0,153.01661682128906
393,NAion,NAion_270040-5-2-38,94,120.0,153.5062255859375
394,NAion,NAion_270040-5-2-38,95,120.0,154.21876525878906
395,NAion,NAion_270040-5-2-38,96,120.0,152.29367065429688
396,NAion,NAion_270040-5-2-38,97,120.0,150.42019653320312
397,NAion,NAion_270040-5-2-38,98,120.0,149.29495239257812
398,NAion,NAion_270040-5-2-38,99,120.0,148.02906799316406
399,NAion,NAion_270040-5-2-38,100,120.0,148.19004821777344
400,NAion,NAion_270040-4-6-43,1,142.0,152.0347900390625
401,NAion,NAion_270040-4-6-43,2,142.0,161.87835693359375
402,NAion,NAion_270040-4-6-43,3,142.0,181.69549560546875
403,NAion,NAion_270040-4-6-43,4,142.0,175.91708374023438
404,NAion,NAion_270040-4-6-43,5,142.0,174.04286193847656
405,NAion,NAion_270040-4-6-43,6,142.0,183.4739990234375
406,NAion,NAion_270040-4-6-43,7,142.0,162.85263061523438
407,NAion,NAion_270040-4-6-43,8,142.0,162.3070068359375
408,NAion,NAion_270040-4-6-43,9,142.0,151.9666290283203
409,NAion,NAion_270040-4-6-43,10,142.0,146.97300720214844
410,NAion,NAion_270040-4-6-43,11,142.0,143.319091796875
411,NAion,NAion_270040-4-6-43,12,142.0,143.41378784179688
412,NAion,NAion_270040-4-6-43,13,142.0,141.21632385253906
413,NAion,NAion_270040-4-6-43,14,142.0,140.70477294921875
414,NAion,NAion_270040-4-6-43,15,142.0,138.31553649902344
415,NAion,NAion_270040-4-6-43,16,142.0,135.16122436523438
416,NAion,NAion_270040-4-6-43,17,142.0,133.12139892578125
417,NAion,NAion_270040-4-6-43,18,142.0,132.3147735595703
418,NAion,NAion_270040-4-6-43,19,142.0,131.91310119628906
419,NAion,NAion_270040-4-6-43,20,142.0,132.17820739746094
420,NAion,NAion_270040-4-6-43,21,142.0,133.08473205566406
421,NAion,NAion_270040-4-6-43,22,142.0,133.1910400390625
422,NAion,NAion_270040-4-6-43,23,142.0,134.14414978027344
