sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
56,CALB,CALB_35_B227,57,0.999624490737915,0.9984720945358276
57,CALB,CALB_35_B227,58,0.9995370507240295,0.9985076189041138
58,CALB,CALB_35_B227,59,0.9996175169944763,0.9984726905822754
59,CALB,CALB_35_B227,60,0.999536395072937,0.9985077381134033
60,CALB,CALB_35_B227,61,0.9995367527008057,0.9985071420669556
61,CALB,CALB_35_B227,62,0.9994967579841614,0.9985072612762451
62,CALB,CALB_35_B227,63,0.9995142221450806,0.9985074996948242
63,CALB,CALB_35_B227,64,0.999496579170227,0.9985076189041138
64,CALB,CALB_35_B227,65,0.9994134306907654,0.9985055923461914
65,CALB,CALB_35_B227,66,0.9994889497756958,0.9985054731369019
66,CALB,CALB_35_B227,67,0.9993897080421448,0.9985058307647705
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9985060691833496
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9985059499740601
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9985058307647705
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9985086917877197
71,CALB,CALB_35_B227,72,0.999411404132843,0.9982950687408447
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9982960224151611
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9982961416244507
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9982951879501343
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9982945919036865
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9982945919036865
77,CALB,CALB_35_B227,78,0.9992069005966187,0.998293399810791
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9983507394790649
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9983506202697754
80,CALB,CALB_35_B227,81,0.9992434978485107,0.9982930421829224
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9982925653457642
82,CALB,CALB_35_B227,83,0.999102771282196,0.9982930421829224
83,CALB,CALB_35_B227,84,0.9991166591644287,0.9982943534851074
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9982932806015015
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9982928037643433
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9982932806015015
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9982948303222656
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9983320236206055
89,CALB,CALB_35_B227,90,0.998824954032898,0.9982954263687134
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9983334541320801
91,CALB,CALB_35_B227,92,0.9989166259765625,0.998294472694397
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9982929229736328
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9982926845550537
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9982926845550537
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9982930421829224
96,CALB,CALB_35_B227,97,0.998511791229248,0.9982919692993164
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9982897043228149
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9982888698577881
99,CALB,CALB_35_B175,1,1.0,0.9983564615249634
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9983569383621216
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9983559846878052
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9983572959899902
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9983581304550171
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9982997179031372
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9982991218566895
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9982991218566895
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9982986450195312
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9982982873916626
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9982995986938477
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9982997179031372
111,CALB,CALB_35_B175,13,0.998268723487854,0.9982967376708984
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9982588291168213
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9982585906982422
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9982588291168213
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9982583522796631
116,CALB,CALB_35_B175,18,0.9983000159263611,0.9982583522796631
117,CALB,CALB_35_B175,19,0.9982136487960815,0.998258113861084
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9982583522796631
119,CALB,CALB_35_B175,21,0.9980121850967407,0.998294472694397
120,CALB,CALB_35_B175,22,0.9980084300041199,0.998293399810791
121,CALB,CALB_35_B175,23,0.9980323314666748,0.998293399810791
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9982935190200806
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9982938766479492
124,CALB,CALB_35_B175,26,0.9980846643447876,0.998294472694397
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9982954263687134
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9982945919036865
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9982939958572388
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9982931613922119
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9982931613922119
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9982928037643433
131,CALB,CALB_35_B175,33,0.9978747367858887,0.998293399810791
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9982935190200806
133,CALB,CALB_35_B175,35,0.997795820236206,0.9982928037643433
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9982922077178955
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9982916116714478
136,CALB,CALB_35_B175,38,0.9976301193237305,0.998292088508606
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9982911348342896
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9982914924621582
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9982913732528687
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9982917308807373
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9982911348342896
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9982906579971313
143,CALB,CALB_35_B175,45,0.9974413514137268,0.998291015625
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9982911348342896
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9982911348342896
146,CALB,CALB_35_B175,48,0.9975777268409729,0.998291015625
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9982916116714478
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9982911348342896
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9982908964157104
150,CALB,CALB_35_B175,52,0.9974721670150757,0.998291015625
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9982908964157104
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9982903003692627
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9982905387878418
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9982906579971313
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9982904195785522
156,CALB,CALB_35_B175,58,0.9974992871284485,0.998291015625
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9982904195785522
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9982905387878418
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9982904195785522
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9982904195785522
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9982904195785522
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9982900619506836
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9982905387878418
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9982888698577881
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9982893466949463
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9982892274856567
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9982893466949463
168,CALB,CALB_35_B175,70,0.9971399307250977,0.998288631439209
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9982900619506836
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9982917308807373
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9983298778533936
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9983288049697876
173,CALB,CALB_35_B175,75,0.997512698173523,0.9983298778533936
174,CALB,CALB_35_B175,76,0.9973583221435547,0.998291015625
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9982901811599731
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9982907772064209
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9982900619506836
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9982894659042358
179,CALB,CALB_35_B175,81,0.99709552526474,0.9982892274856567
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9982895851135254
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9982898235321045
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9982905387878418
183,CALB,CALB_35_B175,85,0.9970560669898987,0.998289942741394
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9982882738113403
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9982888698577881
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9983279705047607
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9983295202255249
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9983292818069458
189,CALB,CALB_35_B175,91,0.9970077276229858,0.998328685760498
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9983271360397339
191,CALB,CALB_35_B175,93,0.9969550371170044,0.998289942741394
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9982888698577881
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9983260631561279
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9982895851135254
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9982888698577881
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9982882738113403
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9982876777648926
198,CALB,CALB_25_T25-2,1,1.0,0.998581051826477
199,CALB,CALB_25_T25-2,2,1.0,0.9985815286636353
200,CALB,CALB_25_T25-2,3,1.0,0.9986191987991333
201,CALB,CALB_25_T25-2,4,1.0,0.9985793828964233
202,CALB,CALB_25_T25-2,5,1.0,0.9986175298690796
203,CALB,CALB_25_T25-2,6,1.0,0.9986164569854736
204,CALB,CALB_25_T25-2,7,1.0,0.9986158609390259
205,CALB,CALB_25_T25-2,8,1.0,0.9986151456832886
206,CALB,CALB_25_T25-2,9,1.0,0.9986152648925781
207,CALB,CALB_25_T25-2,10,1.0,0.9986143112182617
208,CALB,CALB_25_T25-2,11,1.0,0.9986132383346558
209,CALB,CALB_25_T25-2,12,1.0,0.9986125230789185
210,CALB,CALB_25_T25-2,13,1.0,0.9986121654510498
211,CALB,CALB_25_T25-2,14,1.0,0.9986109733581543
212,CALB,CALB_25_T25-2,15,1.0,0.9986108541488647
213,CALB,CALB_25_T25-2,16,1.0,0.9986103773117065
214,CALB,CALB_25_T25-2,17,1.0,0.9986099004745483
215,CALB,CALB_25_T25-2,18,1.0,0.9986095428466797
216,CALB,CALB_25_T25-2,19,1.0,0.9986093044281006
217,CALB,CALB_25_T25-2,20,1.0,0.9986087083816528
218,CALB,CALB_25_T25-2,21,1.0,0.9985512495040894
219,CALB,CALB_25_T25-2,22,1.0,0.9985510110855103
220,CALB,CALB_25_T25-2,23,1.0,0.9985513687133789
221,CALB,CALB_25_T25-2,24,1.0,0.9985510110855103
222,CALB,CALB_25_T25-2,25,1.0,0.9983580112457275
223,CALB,CALB_25_T25-2,26,1.0,0.998357892036438
224,CALB,CALB_25_T25-2,27,1.0,0.9983574151992798
225,CALB,CALB_25_T25-2,28,1.0,0.9983572959899902
226,CALB,CALB_25_T25-2,29,1.0,0.9983570575714111
227,CALB,CALB_25_T25-2,30,1.0,0.9983563423156738
228,CALB,CALB_25_T25-2,31,1.0,0.9983556270599365
229,CALB,CALB_25_T25-2,32,1.0,0.9983553886413574
230,CALB,CALB_25_T25-2,33,1.0,0.998355507850647
231,CALB,CALB_25_T25-2,34,1.0,0.9983550310134888
232,CALB,CALB_25_T25-2,35,1.0,0.998354434967041
233,CALB,CALB_25_T25-2,36,1.0,0.9983533620834351
234,CALB,CALB_25_T25-2,37,1.0,0.9983532428741455
235,CALB,CALB_25_T25-2,38,1.0,0.9983532428741455
236,CALB,CALB_25_T25-2,39,1.0,0.9983530044555664
237,CALB,CALB_25_T25-2,40,1.0,0.9983530044555664
238,CALB,CALB_25_T25-2,41,1.0,0.9983525276184082
239,CALB,CALB_25_T25-2,42,1.0,0.9983515739440918
240,CALB,CALB_25_T25-2,43,1.0,0.9983512163162231
241,CALB,CALB_25_T25-2,44,1.0,0.998350977897644
242,CALB,CALB_25_T25-2,45,1.0,0.9983501434326172
243,CALB,CALB_25_T25-2,46,1.0,0.9983508586883545
244,CALB,CALB_25_T25-2,47,1.0,0.9983497858047485
245,CALB,CALB_25_T25-2,48,1.0,0.9983510971069336
246,CALB,CALB_25_T25-2,49,1.0,0.9983500242233276
247,CALB,CALB_25_T25-2,50,1.0,0.9983502626419067
248,CALB,CALB_25_T25-2,51,1.0,0.9983911514282227
249,CALB,CALB_25_T25-2,52,1.0,0.9983499050140381
250,CALB,CALB_25_T25-2,53,1.0,0.9983512163162231
251,CALB,CALB_25_T25-2,54,1.0,0.9983501434326172
252,CALB,CALB_25_T25-2,55,1.0,0.9983491897583008
253,CALB,CALB_25_T25-2,56,1.0,0.998348593711853
254,CALB,CALB_25_T25-2,57,1.0,0.9983476400375366
255,CALB,CALB_25_T25-2,58,1.0,0.9983471632003784
256,CALB,CALB_25_T25-2,59,1.0,0.998347282409668
257,CALB,CALB_25_T25-2,60,1.0,0.9983466863632202
258,CALB,CALB_25_T25-2,61,1.0,0.9983457326889038
259,CALB,CALB_25_T25-2,62,1.0,0.9983452558517456
260,CALB,CALB_25_T25-2,63,1.0,0.9983447790145874
261,CALB,CALB_25_T25-2,64,1.0,0.9983441829681396
262,CALB,CALB_25_T25-2,65,1.0,0.998343825340271
263,CALB,CALB_25_T25-2,66,1.0,0.9983439445495605
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9981467723846436
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9981465339660645
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.998146653175354
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9981460571289062
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9981454610824585
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9981464147567749
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9981462955474854
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9981461763381958
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9981456995010376
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9981452226638794
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9981447458267212
275,CALB,CALB_25_T25-2,78,1.0,0.9981437921524048
276,CALB,CALB_25_T25-2,79,1.0,0.998143196105957
277,CALB,CALB_25_T25-2,80,1.0,0.9981437921524048
278,CALB,CALB_25_T25-2,81,1.0,0.9981430768966675
279,CALB,CALB_25_T25-2,82,1.0,0.9981815814971924
280,CALB,CALB_25_T25-2,83,1.0,0.998084306716919
281,CALB,CALB_25_T25-2,84,1.0,0.9981215000152588
282,CALB,CALB_25_T25-2,85,1.0,0.9981220960617065
283,CALB,CALB_25_T25-2,86,1.0,0.9981211423873901
284,CALB,CALB_25_T25-2,87,1.0,0.9981220960617065
285,CALB,CALB_25_T25-2,88,1.0,0.998120903968811
286,CALB,CALB_25_T25-2,89,1.0,0.998082160949707
287,CALB,CALB_25_T25-2,90,1.0,0.9980812072753906
288,CALB,CALB_25_T25-2,91,1.0,0.9980803728103638
289,CALB,CALB_25_T25-2,92,1.0,0.9980801343917847
290,CALB,CALB_25_T25-2,93,1.0,0.998079776763916
291,CALB,CALB_25_T25-2,94,1.0,0.9980795383453369
292,CALB,CALB_25_T25-2,95,1.0,0.9981173276901245
293,CALB,CALB_25_T25-2,96,1.0,0.9981167316436768
294,CALB,CALB_25_T25-2,97,1.0,0.998117208480835
295,CALB,CALB_25_T25-2,98,1.0,0.9981169700622559
296,CALB,CALB_25_T25-2,99,1.0,0.9981182813644409
297,CALB,CALB_45_B256,1,1.0,0.9991002082824707
298,CALB,CALB_45_B256,2,1.0,0.9993126392364502
299,CALB,CALB_45_B256,3,1.0,0.999279260635376
300,CALB,CALB_45_B256,4,1.0,0.9993143081665039
301,CALB,CALB_45_B256,5,1.0,0.9993176460266113
302,CALB,CALB_45_B256,6,1.0,0.999319314956665
303,CALB,CALB_45_B256,7,1.0,0.9992828369140625
304,CALB,CALB_45_B256,8,1.0,0.999284029006958
305,CALB,CALB_45_B256,9,1.0,0.9992841482162476
306,CALB,CALB_45_B256,10,1.0,0.9992835521697998
307,CALB,CALB_45_B256,11,1.0,0.999281644821167
308,CALB,CALB_45_B256,12,1.0,0.9992884397506714
309,CALB,CALB_45_B256,13,1.0,0.9992505311965942
310,CALB,CALB_45_B256,14,1.0,0.9992492198944092
311,CALB,CALB_45_B256,15,1.0,0.9992491006851196
312,CALB,CALB_45_B256,16,1.0,0.9992488622665405
313,CALB,CALB_45_B256,17,1.0,0.9992485046386719
314,CALB,CALB_45_B256,18,1.0,0.9992491006851196
315,CALB,CALB_45_B256,19,1.0,0.9992495775222778
316,CALB,CALB_45_B256,20,1.0,0.9992494583129883
317,CALB,CALB_45_B256,21,1.0,0.9992499351501465
318,CALB,CALB_45_B256,22,1.0,0.9992486238479614
319,CALB,CALB_45_B256,23,1.0,0.9992482662200928
320,CALB,CALB_45_B256,24,1.0,0.9992486238479614
321,CALB,CALB_45_B256,25,1.0,0.9992492198944092
322,CALB,CALB_45_B256,26,1.0,0.9992496967315674
323,CALB,CALB_45_B256,27,1.0,0.9992496967315674
324,CALB,CALB_45_B256,28,1.0,0.9992506504058838
325,CALB,CALB_45_B256,29,1.0,0.9992853403091431
326,CALB,CALB_45_B256,30,1.0,0.9993404150009155
327,CALB,CALB_45_B256,31,1.0,0.9993394613265991
328,CALB,CALB_45_B256,32,1.0,0.9992837905883789
329,CALB,CALB_45_B256,33,1.0,0.9993391036987305
330,CALB,CALB_45_B256,34,1.0,0.9993399381637573
331,CALB,CALB_45_B256,35,1.0,0.9993414878845215
332,CALB,CALB_45_B256,36,1.0,0.9993412494659424
333,CALB,CALB_45_B256,37,1.0,0.9993393421173096
334,CALB,CALB_45_B256,38,1.0,0.9993386268615723
335,CALB,CALB_45_B256,39,1.0,0.9993388652801514
336,CALB,CALB_45_B256,40,1.0,0.9993388652801514
337,CALB,CALB_45_B256,41,1.0,0.9993393421173096
338,CALB,CALB_45_B256,42,1.0,0.9993393421173096
339,CALB,CALB_45_B256,43,1.0,0.9993385076522827
340,CALB,CALB_45_B256,44,1.0,0.9993386268615723
341,CALB,CALB_45_B256,45,1.0,0.9993394613265991
342,CALB,CALB_45_B256,46,1.0,0.9993389844894409
343,CALB,CALB_45_B256,47,1.0,0.9993387460708618
344,CALB,CALB_45_B256,48,1.0,0.9993391036987305
345,CALB,CALB_45_B256,49,1.0,0.9993396997451782
346,CALB,CALB_45_B256,50,1.0,0.9993405342102051
347,CALB,CALB_45_B256,51,1.0,0.9993381500244141
348,CALB,CALB_45_B256,52,1.0,0.9993387460708618
349,CALB,CALB_45_B256,53,1.0,0.999337911605835
350,CALB,CALB_45_B256,54,1.0,0.9993387460708618
351,CALB,CALB_45_B256,55,1.0,0.9993387460708618
352,CALB,CALB_45_B256,56,1.0,0.9993383884429932
353,CALB,CALB_45_B256,57,1.0,0.9993383884429932
354,CALB,CALB_45_B256,58,1.0,0.9993387460708618
355,CALB,CALB_45_B256,59,1.0,0.9993391036987305
356,CALB,CALB_45_B256,60,1.0,0.9993393421173096
357,CALB,CALB_45_B256,61,1.0,0.9993383884429932
358,CALB,CALB_45_B256,62,1.0,0.9993389844894409
359,CALB,CALB_45_B256,63,1.0,0.9993388652801514
360,CALB,CALB_45_B256,64,1.0,0.9993382692337036
361,CALB,CALB_45_B256,65,1.0,0.9993373155593872
362,CALB,CALB_45_B256,66,1.0,0.9993363618850708
363,CALB,CALB_45_B256,67,1.0,0.999336838722229
364,CALB,CALB_45_B256,68,1.0,0.9993360042572021
365,CALB,CALB_45_B256,69,1.0,0.9993644952774048
366,CALB,CALB_45_B256,70,1.0,0.9993641376495361
367,CALB,CALB_45_B256,71,1.0,0.9993678331375122
368,CALB,CALB_45_B256,72,1.0,0.9994354248046875
369,CALB,CALB_45_B256,73,1.0,0.9994370937347412
370,CALB,CALB_45_B256,74,1.0,0.9994367361068726
371,CALB,CALB_45_B256,75,1.0,0.9994367361068726
372,CALB,CALB_45_B256,76,1.0,0.9994369745254517
373,CALB,CALB_45_B256,77,1.0,0.9994344711303711
374,CALB,CALB_45_B256,78,1.0,0.9994003772735596
375,CALB,CALB_45_B256,79,1.0,0.9993976354598999
376,CALB,CALB_45_B256,80,1.0,0.9993971586227417
377,CALB,CALB_45_B256,81,1.0,0.999397873878479
378,CALB,CALB_45_B256,82,1.0,0.9993966817855835
379,CALB,CALB_45_B256,83,1.0,0.9992448091506958
380,CALB,CALB_45_B256,84,1.0,0.9992471933364868
381,CALB,CALB_45_B256,85,1.0,0.9992458820343018
382,CALB,CALB_45_B256,86,1.0,0.9992098808288574
383,CALB,CALB_45_B256,87,1.0,0.9992434978485107
384,CALB,CALB_45_B256,88,1.0,0.9992812871932983
385,CALB,CALB_45_B256,89,1.0,0.9992836713790894
386,CALB,CALB_45_B256,90,1.0,0.9992811679840088
387,CALB,CALB_45_B256,91,1.0,0.9993168115615845
388,CALB,CALB_45_B256,92,1.0,0.9992451667785645
389,CALB,CALB_45_B256,93,1.0,0.9992778301239014
390,CALB,CALB_45_B256,94,1.0,0.9992769956588745
391,CALB,CALB_45_B256,95,1.0,0.9992778301239014
392,CALB,CALB_45_B256,96,1.0,0.9992775917053223
393,CALB,CALB_45_B256,97,1.0,0.999312162399292
394,CALB,CALB_45_B256,98,1.0,0.999274492263794
395,CALB,CALB_45_B256,99,1.0,0.9993178844451904
396,CALB,CALB_35_B230,1,1.0,0.9983221292495728
397,CALB,CALB_35_B230,2,1.0,0.9983217716217041
398,CALB,CALB_35_B230,3,0.9999786615371704,0.998321533203125
399,CALB,CALB_35_B230,4,1.0,0.9983227252960205
400,CALB,CALB_35_B230,5,1.0,0.9983240365982056
401,CALB,CALB_35_B230,6,1.0,0.9983221292495728
402,CALB,CALB_35_B230,7,1.0,0.998283863067627
403,CALB,CALB_35_B230,8,1.0,0.9982842206954956
404,CALB,CALB_35_B230,9,1.0,0.998282790184021
405,CALB,CALB_35_B230,10,1.0,0.9982820749282837
406,CALB,CALB_35_B230,11,1.0,0.9983230829238892
407,CALB,CALB_35_B230,12,1.0,0.9983222484588623
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9982805252075195
409,CALB,CALB_35_B230,14,0.999763011932373,0.9982799291610718
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9982794523239136
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9982787370681763
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9982783794403076
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9982782602310181
414,CALB,CALB_35_B230,19,0.9998376965522766,0.998278021812439
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9982777833938599
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9982765913009644
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9982759952545166
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9982755184173584
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9982763528823853
420,CALB,CALB_35_B230,25,0.999568521976471,0.9982755184173584
421,CALB,CALB_35_B230,26,0.9996493458747864,0.998275876045227
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9982774257659912
