sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
209,CALB,CALB_45_B256,12,1.0,1.0048846006393433
210,CALB,CALB_45_B256,13,1.0,1.0049437284469604
211,CALB,CALB_45_B256,14,1.0,1.0050063133239746
212,CALB,CALB_45_B256,15,1.0,1.0050703287124634
213,CALB,CALB_45_B256,16,1.0,1.0051039457321167
214,CALB,CALB_45_B256,17,1.0,1.0051043033599854
215,CALB,CALB_45_B256,18,1.0,1.0051366090774536
216,CALB,CALB_45_B256,19,1.0,1.0051761865615845
217,CALB,CALB_45_B256,20,1.0,1.0052273273468018
218,CALB,CALB_45_B256,21,1.0,1.0052353143692017
219,CALB,CALB_45_B256,22,1.0,1.0052562952041626
220,CALB,CALB_45_B256,23,1.0,1.0052764415740967
221,CALB,CALB_45_B256,24,1.0,1.0052852630615234
222,CALB,CALB_45_B256,25,1.0,1.0053235292434692
223,CALB,CALB_45_B256,26,1.0,1.0053353309631348
224,CALB,CALB_45_B256,27,1.0,1.005340576171875
225,CALB,CALB_45_B256,28,1.0,1.0053457021713257
226,CALB,CALB_45_B256,29,1.0,1.0053707361221313
227,CALB,CALB_45_B256,30,1.0,1.0044026374816895
228,CALB,CALB_45_B256,31,1.0,1.004316806793213
229,CALB,CALB_45_B256,32,1.0,1.0053417682647705
230,CALB,CALB_45_B256,33,1.0,1.0043185949325562
231,CALB,CALB_45_B256,34,1.0,1.004364013671875
232,CALB,CALB_45_B256,35,1.0,1.0044095516204834
233,CALB,CALB_45_B256,36,1.0,1.0044231414794922
234,CALB,CALB_45_B256,37,1.0,1.0044351816177368
235,CALB,CALB_45_B256,38,1.0,1.0044727325439453
236,CALB,CALB_45_B256,39,1.0,1.0044925212860107
237,CALB,CALB_45_B256,40,1.0,1.004531741142273
238,CALB,CALB_45_B256,41,1.0,1.004522442817688
239,CALB,CALB_45_B256,42,1.0,1.0045456886291504
240,CALB,CALB_45_B256,43,1.0,1.0045685768127441
241,CALB,CALB_45_B256,44,1.0,1.0045782327651978
242,CALB,CALB_45_B256,45,1.0,1.0045976638793945
243,CALB,CALB_45_B256,46,1.0,1.0046045780181885
244,CALB,CALB_45_B256,47,1.0,1.0045969486236572
245,CALB,CALB_45_B256,48,1.0,1.00460946559906
246,CALB,CALB_45_B256,49,1.0,1.0046440362930298
247,CALB,CALB_45_B256,50,1.0,1.0046786069869995
248,CALB,CALB_45_B256,51,1.0,1.0046712160110474
249,CALB,CALB_45_B256,52,1.0,1.0046955347061157
250,CALB,CALB_45_B256,53,1.0,1.0047017335891724
251,CALB,CALB_45_B256,54,1.0,1.0047110319137573
252,CALB,CALB_45_B256,55,1.0,1.0047416687011719
253,CALB,CALB_45_B256,56,1.0,1.004775881767273
254,CALB,CALB_45_B256,57,1.0,1.004752278327942
255,CALB,CALB_45_B256,58,1.0,1.0047619342803955
256,CALB,CALB_45_B256,59,1.0,1.0047794580459595
257,CALB,CALB_45_B256,60,1.0,1.0048308372497559
258,CALB,CALB_45_B256,61,1.0,1.0048494338989258
259,CALB,CALB_45_B256,62,1.0,1.0048426389694214
260,CALB,CALB_45_B256,63,1.0,1.0048314332962036
261,CALB,CALB_45_B256,64,1.0,1.004827857017517
262,CALB,CALB_45_B256,65,1.0,1.0048584938049316
263,CALB,CALB_45_B256,66,1.0,1.0048577785491943
264,CALB,CALB_45_B256,67,1.0,1.004857063293457
265,CALB,CALB_45_B256,68,1.0,1.0048284530639648
266,CALB,CALB_45_B256,69,1.0,1.0048213005065918
267,CALB,CALB_45_B256,70,1.0,1.0048564672470093
268,CALB,CALB_45_B256,71,1.0,1.0048208236694336
269,CALB,CALB_45_B256,72,1.0,1.0047732591629028
270,CALB,CALB_45_B256,73,1.0,1.0047606229782104
271,CALB,CALB_45_B256,74,1.0,1.0047672986984253
272,CALB,CALB_45_B256,75,1.0,1.0047662258148193
273,CALB,CALB_45_B256,76,1.0,1.00473153591156
274,CALB,CALB_45_B256,77,1.0,1.0047305822372437
275,CALB,CALB_45_B256,78,1.0,1.004743218421936
276,CALB,CALB_45_B256,79,1.0,1.0046707391738892
277,CALB,CALB_45_B256,80,1.0,1.004699945449829
278,CALB,CALB_45_B256,81,1.0,1.0046459436416626
279,CALB,CALB_45_B256,82,1.0,1.0046308040618896
280,CALB,CALB_45_B256,83,1.0,1.0046088695526123
281,CALB,CALB_45_B256,84,1.0,1.0046111345291138
282,CALB,CALB_45_B256,85,1.0,1.0046508312225342
283,CALB,CALB_45_B256,86,1.0,1.004638910293579
284,CALB,CALB_45_B256,87,1.0,1.0045969486236572
285,CALB,CALB_45_B256,88,1.0,1.004554033279419
286,CALB,CALB_45_B256,89,1.0,1.0044937133789062
287,CALB,CALB_45_B256,90,1.0,1.0045361518859863
288,CALB,CALB_45_B256,91,1.0,1.0045050382614136
289,CALB,CALB_45_B256,92,1.0,1.0044777393341064
290,CALB,CALB_45_B256,93,1.0,1.0044786930084229
291,CALB,CALB_45_B256,94,1.0,1.004461407661438
292,CALB,CALB_45_B256,95,1.0,1.004435658454895
293,CALB,CALB_45_B256,96,1.0,1.0044435262680054
294,CALB,CALB_45_B256,97,1.0,1.004520058631897
295,CALB,CALB_45_B256,98,1.0,1.0043667554855347
296,CALB,CALB_45_B256,99,1.0,1.0043636560440063
297,CALB,CALB_35_B223,1,1.0,0.9989356398582458
298,CALB,CALB_35_B223,2,1.0,0.9989631772041321
299,CALB,CALB_35_B223,3,1.0,0.9989644289016724
300,CALB,CALB_35_B223,4,1.0,0.9989365339279175
301,CALB,CALB_35_B223,5,1.0,0.9990813732147217
302,CALB,CALB_35_B223,6,0.9999850392341614,0.998915433883667
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9988940358161926
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9989172220230103
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9988894462585449
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9988881945610046
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9988529682159424
308,CALB,CALB_35_B223,12,0.9997425675392151,0.998807430267334
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9987813830375671
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9987543821334839
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9987545013427734
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9987123012542725
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9986882209777832
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9986739754676819
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9986751675605774
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9986372590065002
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9985896944999695
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9985871315002441
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9985992312431335
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9985573291778564
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9985456466674805
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9984875321388245
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9984932541847229
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9984556436538696
325,CALB,CALB_35_B223,29,0.9988000392913818,0.998417854309082
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9984404444694519
327,CALB,CALB_35_B223,31,0.9988353252410889,0.998421847820282
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9984455704689026
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9983944296836853
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9983963370323181
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9983635544776917
332,CALB,CALB_35_B223,36,0.9987393021583557,0.998350203037262
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9983352422714233
334,CALB,CALB_35_B223,38,0.998632550239563,0.9983314275741577
335,CALB,CALB_35_B223,39,0.9985479116439819,0.998293399810791
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9982995986938477
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9982960820198059
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9982609748840332
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9982994794845581
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9982121586799622
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9982285499572754
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9981805682182312
343,CALB,CALB_35_B223,47,0.998383104801178,0.9981966614723206
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9981731176376343
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9981744885444641
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9981265664100647
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9981322884559631
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9981083869934082
349,CALB,CALB_35_B223,53,0.9981607794761658,0.998089075088501
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9980917572975159
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9980562329292297
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9980602264404297
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9980354905128479
354,CALB,CALB_35_B223,58,0.9981721639633179,0.998055100440979
355,CALB,CALB_35_B223,59,0.998161792755127,0.9980380535125732
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9980014562606812
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9979998469352722
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9979971051216125
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9979697465896606
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9979293942451477
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9979606866836548
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9979155659675598
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9978941679000854
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9978840351104736
365,CALB,CALB_35_B223,69,0.997851550579071,0.9978913068771362
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9978593587875366
367,CALB,CALB_35_B223,71,0.9978290796279907,0.997892439365387
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9977927803993225
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9978095889091492
370,CALB,CALB_35_B223,74,0.997695803642273,0.9977661967277527
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9977378249168396
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9977124333381653
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9977278113365173
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9976956248283386
375,CALB,CALB_35_B223,79,0.9976290464401245,0.997750997543335
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9977361559867859
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9977269768714905
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9976582527160645
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9976508021354675
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9976257085800171
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9976314902305603
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9976045489311218
383,CALB,CALB_35_B223,87,0.997359573841095,0.9976072907447815
384,CALB,CALB_35_B223,88,0.997369110584259,0.997580885887146
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9974988698959351
386,CALB,CALB_35_B223,90,0.997157096862793,0.9974870085716248
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9974874258041382
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9975118041038513
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9974890947341919
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9975168108940125
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9975074529647827
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9974506497383118
393,CALB,CALB_35_B223,97,0.9969819188117981,0.997408926486969
394,CALB,CALB_35_B223,98,0.996893584728241,0.9973691701889038
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9973858594894409
396,CALB,CALB_35_B174,1,1.0,1.0001381635665894
397,CALB,CALB_35_B174,2,0.9998926520347595,1.0001071691513062
398,CALB,CALB_35_B174,3,0.9996442794799805,1.0000581741333008
399,CALB,CALB_35_B174,4,0.9997709393501282,1.00006902217865
400,CALB,CALB_35_B174,5,1.0,1.0001585483551025
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9999779462814331
402,CALB,CALB_35_B174,7,0.9995937347412109,1.0000025033950806
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9999927282333374
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9999427199363708
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9999187588691711
406,CALB,CALB_35_B174,11,0.9997588992118835,1.0000040531158447
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9999057054519653
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9997843503952026
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9997541308403015
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9997371435165405
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9996962547302246
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9996970295906067
413,CALB,CALB_35_B174,18,0.9985449910163879,0.999692976474762
414,CALB,CALB_35_B174,19,0.998528242111206,0.9996848702430725
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9996683597564697
