sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
54,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.8550305366516113
55,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.8552533388137817
56,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.8536872863769531
57,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.8538720011711121
58,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.8523179292678833
59,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.8525248765945435
60,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.850948691368103
61,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.8511898517608643
62,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.8495229482650757
63,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.849797785282135
64,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.8482397794723511
65,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.8464831113815308
66,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.8467918634414673
67,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.8452077507972717
68,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.8454377055168152
69,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.8438131809234619
70,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.8440806269645691
71,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.8423298597335815
72,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.8426615595817566
73,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.8410341739654541
74,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.8412747979164124
75,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.839622974395752
76,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.8398805856704712
77,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.8381988406181335
78,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.8365660309791565
79,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.8367787003517151
80,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.8351943492889404
81,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.8354899883270264
82,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.8338082432746887
83,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.8340517282485962
84,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.8323266506195068
85,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.8306128978729248
86,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.8309584259986877
87,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.8292607069015503
88,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.8295654058456421
89,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.8279452323913574
90,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.828247606754303
91,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.8265796303749084
92,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.8268399834632874
93,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.8251795768737793
94,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.8235397934913635
95,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.8237957954406738
96,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.8221278190612793
97,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.8223659992218018
98,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.8206329941749573
99,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.8209545612335205
100,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.8192875385284424
101,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.8195264339447021
102,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.8178008198738098
103,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.818133533000946
104,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.8163654208183289
105,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.8166776895523071
106,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.8150262236595154
107,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.8152533769607544
108,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.8136047124862671
109,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.8138688802719116
110,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.8121774792671204
111,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.8124351501464844
112,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.8107751607894897
113,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.8109807968139648
114,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.8093003034591675
115,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.8095517158508301
116,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.8078770637512207
117,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.8081092238426208
118,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.806353747844696
119,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.8066942691802979
120,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.804962694644928
121,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.8053016066551208
122,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.8036291003227234
123,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.8038793802261353
124,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.8021121621131897
125,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.8024410009384155
126,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.8006887435913086
127,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.8008225560188293
128,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.7992556691169739
129,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.7995924353599548
130,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.7979580760002136
131,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.7980579733848572
132,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.7965002655982971
133,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.7967720627784729
134,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.7950642108917236
135,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.7953320741653442
136,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.7936269044876099
137,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.7938560843467712
138,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.7921908497810364
139,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.7924482226371765
140,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.7908210754394531
141,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.7891502976417542
142,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.7893141508102417
143,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.7896514534950256
144,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.7879055738449097
145,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.7863379120826721
146,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.7865038514137268
147,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.7849079966545105
148,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.7850478291511536
149,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.783516526222229
150,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.7837340831756592
151,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.78212970495224
152,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.7822816967964172
153,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.7807432413101196
154,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.7809507846832275
155,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.7791832089424133
156,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.7795368432998657
157,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.7777805924415588
158,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.7780927419662476
159,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.7765213847160339
160,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.7767844796180725
161,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.7749906182289124
162,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7753641605377197
163,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.7737232446670532
164,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.7739620804786682
165,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.7723644375801086
166,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7725904583930969
167,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.770966112613678
168,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.7712205052375793
169,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.7695478200912476
170,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7679409980773926
171,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.7681518793106079
172,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7665576338768005
173,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.7668020725250244
174,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7651513814926147
175,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.76551353931427
176,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.7638206481933594
177,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7641924023628235
178,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7624608278274536
179,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7628154158592224
180,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.7610862255096436
181,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.759547233581543
182,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.7598409652709961
183,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7582252621650696
184,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.7584912180900574
185,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.756754457950592
186,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7571215629577637
187,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.7554815411567688
188,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.7558321356773376
189,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.7542040348052979
190,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.7525250911712646
191,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.7528836727142334
192,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.7512887120246887
193,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.7515485882759094
194,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.7499838471412659
195,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.7502384185791016
196,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.748624324798584
197,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.7470869421958923
198,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.7473638653755188
199,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.7458244562149048
200,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.7460958361625671
201,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.7445206046104431
202,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.7429527640342712
203,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.7431631088256836
204,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.7416592836380005
205,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.7419326901435852
206,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.7402809262275696
207,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.7387891411781311
208,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.7392075061798096
209,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.7376646995544434
210,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.7361421585083008
211,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.7363875508308411
212,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.7350408434867859
213,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.733628511428833
214,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.7338893413543701
215,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.7325823903083801
216,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.7312546968460083
217,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.7315593361854553
218,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.7303207516670227
219,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.7290618419647217
220,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.729280412197113
221,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.7281294465065002
222,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.7269635796546936
223,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.9133020639419556
224,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.9215021133422852
225,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.9232406616210938
226,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.9233163595199585
227,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.9214310050010681
228,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.921566903591156
229,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.9217427968978882
230,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.9218685626983643
231,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.919870138168335
232,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.9199832081794739
233,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.9201033115386963
234,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.9202213287353516
235,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.9181796908378601
236,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.9183091521263123
237,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.9182541370391846
238,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.9185080528259277
239,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.9185837507247925
240,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.918680727481842
241,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.9166339635848999
242,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.9167205095291138
243,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.9167318940162659
244,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.9168295860290527
245,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.9169579148292542
246,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.9170626997947693
247,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.9150139689445496
248,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.9150021076202393
249,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.9151617288589478
250,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.915242075920105
251,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.9153417944908142
252,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.9153480529785156
253,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.9133859872817993
254,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.9134501814842224
255,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.9135592579841614
256,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.9136146306991577
257,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.9136912226676941
258,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.913670539855957
259,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.9116042256355286
260,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.9117929935455322
261,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.9118450880050659
262,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.9119302034378052
263,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.9119870066642761
264,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.9120175242424011
265,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.9120901823043823
266,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.9100701212882996
267,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.9101500511169434
268,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.9102047085762024
269,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.9102620482444763
270,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.9101942777633667
271,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.9103189706802368
272,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.9104613065719604
273,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.9083991050720215
274,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.9084368944168091
275,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.9085031747817993
276,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.9085748195648193
277,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.9086958169937134
278,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.9087240099906921
279,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.9088116884231567
280,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.9067559242248535
281,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.9068138003349304
282,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.9068846702575684
283,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.9069507122039795
284,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.9068765044212341
285,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.9069817662239075
286,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.9071663618087769
287,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.9050397872924805
288,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.9051370620727539
289,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.9051291346549988
290,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.9052674770355225
291,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.9053309559822083
292,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.9053970575332642
293,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.905439555644989
294,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.9033822417259216
295,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.9034603834152222
296,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.9035771489143372
297,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.9034407734870911
298,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.9035885334014893
299,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.9037209749221802
300,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.9037899971008301
301,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.9017188549041748
302,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.9017587900161743
303,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.9018173813819885
304,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.9018662571907043
305,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.9019253253936768
306,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.9019892811775208
307,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.9019831418991089
308,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.9021361470222473
309,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.9000518321990967
310,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.9000765085220337
311,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.9002154469490051
312,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.9003110527992249
313,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.9002838134765625
314,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.9003900289535522
315,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.8982622623443604
316,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.8983575701713562
317,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.8984439373016357
318,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.8984147906303406
319,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.8985824584960938
320,NAion,NAion_270040-8-8-13,98,0.8988695740699768,0.8986503481864929
321,NAion,NAion_270040-8-8-13,99,0.8987014293670654,0.8986917734146118
322,NAion,NAion_270040-8-8-13,100,0.8983684182167053,0.8966158628463745
323,NAion,NAion_270040-8-8-13,101,0.8983659148216248,0.8966550827026367
324,NAion,NAion_270040-8-8-13,102,0.8982021808624268,0.8966981768608093
325,NAion,NAion_270040-8-8-13,103,0.8978676199913025,0.8967735171318054
326,NAion,NAion_270040-8-8-13,104,0.8977013230323792,0.8967580795288086
327,NAion,NAion_270040-8-8-13,105,0.8975340723991394,0.8968721628189087
328,NAion,NAion_270040-8-8-13,106,0.8971983194351196,0.8969495296478271
329,NAion,NAion_270040-8-8-13,107,0.8970286846160889,0.8970130085945129
330,NAion,NAion_270040-8-8-13,108,0.8968617916107178,0.8970674872398376
331,NAion,NAion_270040-8-8-13,109,0.8965300917625427,0.8948955535888672
332,NAion,NAion_270040-8-8-13,110,0.8963602185249329,0.8950508832931519
333,NAion,NAion_270040-8-8-13,111,0.8961967825889587,0.8951079845428467
334,NAion,NAion_270040-8-8-13,112,0.8960312008857727,0.8951679468154907
335,NAion,NAion_270040-8-8-13,113,0.8956977725028992,0.895171046257019
336,NAion,NAion_270040-8-8-13,114,0.8955302238464355,0.8952335119247437
337,NAion,NAion_270040-8-8-13,115,0.8953645825386047,0.8952984809875488
338,NAion,NAion_270040-8-8-13,116,0.8950294256210327,0.8932788372039795
339,NAion,NAion_270040-8-8-13,117,0.8948643803596497,0.893318772315979
340,NAion,NAion_270040-8-8-13,118,0.8946986198425293,0.8933835029602051
341,NAion,NAion_270040-8-8-13,119,0.8945323824882507,0.893438994884491
342,NAion,NAion_270040-8-8-13,120,0.8943672180175781,0.8934972882270813
343,NAion,NAion_270040-8-8-13,121,0.8940333127975464,0.8935448527336121
344,NAion,NAion_270040-8-8-13,122,0.8938664197921753,0.8936271667480469
345,NAion,NAion_270040-8-8-13,123,0.8936998844146729,0.8935792446136475
346,NAion,NAion_270040-8-8-13,124,0.8933647871017456,0.8915654420852661
347,NAion,NAion_270040-8-8-13,125,0.8930327296257019,0.8915771245956421
348,NAion,NAion_270040-8-8-13,126,0.8928642868995667,0.8917074799537659
349,NAion,NAion_270040-8-8-13,127,0.8926982879638672,0.8917655348777771
350,NAion,NAion_270040-8-8-13,128,0.8925287127494812,0.891835629940033
351,NAion,NAion_270040-8-8-13,129,0.8923677206039429,0.8918952941894531
352,NAion,NAion_270040-8-8-13,130,0.8922005891799927,0.8919079899787903
353,NAion,NAion_270040-8-8-13,131,0.8920351266860962,0.8919669389724731
354,NAion,NAion_270040-8-8-13,132,0.8916993141174316,0.8898738622665405
355,NAion,NAion_270040-8-8-13,133,0.8915354013442993,0.8899710178375244
356,NAion,NAion_270040-8-8-13,134,0.8913699984550476,0.8900221586227417
357,NAion,NAion_270040-8-8-13,135,0.8910362720489502,0.8900128602981567
358,NAion,NAion_270040-8-8-13,136,0.8908650279045105,0.8901070356369019
