sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
32,CALB,CALB_35_B224,33,0.9980490803718567,1.0002188682556152
33,CALB,CALB_35_B224,34,0.9980342984199524,1.0002148151397705
34,CALB,CALB_35_B224,35,0.9980140924453735,1.0002045631408691
35,CALB,CALB_35_B224,36,0.9979159235954285,1.000218152999878
36,CALB,CALB_35_B224,37,0.9978892207145691,1.0001599788665771
37,CALB,CALB_35_B224,38,0.9978404641151428,1.0001574754714966
38,CALB,CALB_35_B224,39,0.9978799819946289,1.0001417398452759
39,CALB,CALB_35_B224,40,0.9979026913642883,1.0001493692398071
40,CALB,CALB_35_B224,41,0.9978581070899963,1.000160813331604
41,CALB,CALB_35_B224,42,0.9978265166282654,1.0001490116119385
42,CALB,CALB_35_B224,43,0.9977471828460693,1.0001490116119385
43,CALB,CALB_35_B224,44,0.9978880286216736,1.000148057937622
44,CALB,CALB_35_B224,45,0.997833251953125,1.0001559257507324
45,CALB,CALB_35_B224,46,0.9978550672531128,1.0001530647277832
46,CALB,CALB_35_B224,47,0.9978058338165283,1.000145673751831
47,CALB,CALB_35_B224,48,0.9978125691413879,1.000150442123413
48,CALB,CALB_35_B224,49,0.9978156089782715,1.000160813331604
49,CALB,CALB_35_B224,50,0.9978066682815552,1.0001612901687622
50,CALB,CALB_35_B224,51,0.9977275133132935,1.0001552104949951
51,CALB,CALB_35_B224,52,0.9978072047233582,1.0001411437988281
52,CALB,CALB_35_B224,53,0.9977734088897705,1.0001368522644043
53,CALB,CALB_35_B224,54,0.9977666735649109,1.0001269578933716
54,CALB,CALB_35_B224,55,0.9977315664291382,1.0001262426376343
55,CALB,CALB_35_B224,56,0.9977928996086121,1.0001437664031982
56,CALB,CALB_35_B224,57,0.9977742433547974,1.0001424551010132
57,CALB,CALB_35_B224,58,0.997718095779419,1.0001411437988281
58,CALB,CALB_35_B224,59,0.9977527260780334,1.0001364946365356
59,CALB,CALB_35_B224,60,0.9977693557739258,1.000141978263855
60,CALB,CALB_35_B224,61,0.9978033304214478,1.0001317262649536
61,CALB,CALB_35_B224,62,0.997774064540863,1.0001410245895386
62,CALB,CALB_35_B224,63,0.9977951049804688,1.0001342296600342
63,CALB,CALB_35_B224,64,0.9977273344993591,1.0001280307769775
64,CALB,CALB_35_B224,65,0.9976627826690674,1.0000941753387451
65,CALB,CALB_35_B224,66,0.9975996017456055,1.000080943107605
66,CALB,CALB_35_B224,67,0.9975827932357788,1.0000699758529663
67,CALB,CALB_35_B224,68,0.9975981116294861,1.0000782012939453
68,CALB,CALB_35_B224,69,0.997610867023468,1.0000826120376587
69,CALB,CALB_35_B224,70,0.9976271986961365,1.000083088874817
70,CALB,CALB_35_B224,71,0.997894287109375,1.0001115798950195
71,CALB,CALB_35_B224,72,0.9978761076927185,1.0019726753234863
72,CALB,CALB_35_B224,73,0.9979095458984375,1.002013921737671
73,CALB,CALB_35_B224,74,0.9978273510932922,1.0019983053207397
74,CALB,CALB_35_B224,75,0.9978439807891846,1.0020092725753784
75,CALB,CALB_35_B224,76,0.9978148937225342,1.00200355052948
76,CALB,CALB_35_B224,77,0.9978410005569458,1.001960277557373
77,CALB,CALB_35_B224,78,0.9977858662605286,1.0019611120224
78,CALB,CALB_35_B224,79,0.9976840019226074,1.0001834630966187
79,CALB,CALB_35_B224,80,0.9977008104324341,1.0001592636108398
80,CALB,CALB_35_B224,81,0.9976817965507507,1.0001661777496338
81,CALB,CALB_35_B224,82,0.9977545738220215,1.001936674118042
82,CALB,CALB_35_B224,83,0.9977816343307495,1.0019466876983643
83,CALB,CALB_35_B224,84,0.9977803230285645,1.0019699335098267
84,CALB,CALB_35_B224,85,0.9977478384971619,1.0019311904907227
85,CALB,CALB_35_B224,86,0.9976438283920288,1.0019240379333496
86,CALB,CALB_35_B224,87,0.9977303743362427,1.0019358396530151
87,CALB,CALB_35_B224,88,0.9978402853012085,1.0020164251327515
88,CALB,CALB_35_B224,89,0.9977381229400635,1.0020498037338257
89,CALB,CALB_35_B224,90,0.9977383017539978,1.0020267963409424
90,CALB,CALB_35_B224,91,0.9978857040405273,1.0020458698272705
91,CALB,CALB_35_B224,92,0.9977083802223206,1.001970887184143
92,CALB,CALB_35_B224,93,0.9976935386657715,1.0019292831420898
93,CALB,CALB_35_B224,94,0.9976908564567566,1.0019257068634033
94,CALB,CALB_35_B224,95,0.997636079788208,1.0019416809082031
95,CALB,CALB_35_B224,96,0.9975547194480896,1.0019383430480957
96,CALB,CALB_35_B224,97,0.9974950551986694,1.0019254684448242
97,CALB,CALB_35_B224,98,0.9975453019142151,1.00192129611969
98,CALB,CALB_35_B224,99,0.9973506927490234,1.0001174211502075
99,CALB,CALB_35_B247,1,1.0,1.036975383758545
100,CALB,CALB_35_B247,2,1.0,1.0359667539596558
101,CALB,CALB_35_B247,3,1.0,1.0335396528244019
102,CALB,CALB_35_B247,4,0.9997357726097107,1.0396047830581665
103,CALB,CALB_35_B247,5,0.9995419383049011,1.044623851776123
104,CALB,CALB_35_B247,6,0.9999717473983765,1.0296337604522705
105,CALB,CALB_35_B247,7,0.9997850060462952,1.0309051275253296
106,CALB,CALB_35_B247,8,0.9996322989463806,1.03700852394104
107,CALB,CALB_35_B247,9,0.9992279410362244,1.0395402908325195
108,CALB,CALB_35_B247,10,0.999652624130249,1.0370477437973022
109,CALB,CALB_35_B247,11,0.999605119228363,1.0286264419555664
110,CALB,CALB_35_B247,12,0.9994446635246277,1.0281734466552734
111,CALB,CALB_35_B247,13,0.9990926384925842,1.026789903640747
112,CALB,CALB_35_B247,14,0.9994014501571655,1.0332155227661133
113,CALB,CALB_35_B247,15,0.9995293617248535,1.028617024421692
114,CALB,CALB_35_B247,16,0.9993131160736084,1.0281744003295898
115,CALB,CALB_35_B247,17,0.9990549087524414,1.0268036127090454
116,CALB,CALB_35_B247,18,0.9993129968643188,1.0305355787277222
117,CALB,CALB_35_B247,19,0.9995434880256653,1.0268117189407349
118,CALB,CALB_35_B247,20,0.999272346496582,1.0308709144592285
119,CALB,CALB_35_B247,21,0.9989414811134338,1.0268417596817017
120,CALB,CALB_35_B247,22,0.9989537000656128,1.0320839881896973
121,CALB,CALB_35_B247,23,0.9992871284484863,1.028571367263794
122,CALB,CALB_35_B247,24,0.9991456270217896,1.0285710096359253
123,CALB,CALB_35_B247,25,0.9990271925926208,1.0331915616989136
124,CALB,CALB_35_B247,26,0.9989311695098877,1.0331261157989502
125,CALB,CALB_35_B247,27,0.9991824626922607,1.0285372734069824
126,CALB,CALB_35_B247,28,0.9991083145141602,1.0285817384719849
127,CALB,CALB_35_B247,29,0.998850405216217,1.030805230140686
128,CALB,CALB_35_B247,30,0.9986910223960876,1.0331333875656128
129,CALB,CALB_35_B247,31,0.9989684820175171,1.0240336656570435
130,CALB,CALB_35_B247,32,0.9990759491920471,1.0241011381149292
131,CALB,CALB_35_B247,33,0.9989492297172546,1.02591872215271
132,CALB,CALB_35_B247,34,0.9987038969993591,1.0258091688156128
133,CALB,CALB_35_B247,35,0.9988769292831421,1.0240063667297363
134,CALB,CALB_35_B247,36,0.999121904373169,1.0241001844406128
135,CALB,CALB_35_B247,37,0.9989519715309143,1.0285269021987915
136,CALB,CALB_35_B247,38,0.9987004995346069,1.0258276462554932
137,CALB,CALB_35_B247,39,0.9988359808921814,1.0239672660827637
138,CALB,CALB_35_B247,40,0.9989805817604065,1.0267417430877686
139,CALB,CALB_35_B247,41,0.9988381862640381,1.0285332202911377
140,CALB,CALB_35_B247,42,0.9985514283180237,1.0258249044418335
141,CALB,CALB_35_B247,43,0.998603880405426,1.023945927619934
142,CALB,CALB_35_B247,44,0.9987820982933044,1.0267155170440674
143,CALB,CALB_35_B247,45,0.9988130927085876,1.0267270803451538
144,CALB,CALB_35_B247,46,0.9985361099243164,1.0282504558563232
145,CALB,CALB_35_B247,47,0.9984715580940247,1.0255892276763916
146,CALB,CALB_35_B247,48,0.9986722469329834,1.0266640186309814
147,CALB,CALB_35_B247,49,0.9987695217132568,1.0285204648971558
148,CALB,CALB_35_B247,50,0.9985836148262024,1.0282405614852905
149,CALB,CALB_35_B247,51,0.9984679222106934,1.0281975269317627
150,CALB,CALB_35_B247,52,0.9986066818237305,1.0239968299865723
151,CALB,CALB_35_B247,53,0.9986412525177002,1.024067759513855
152,CALB,CALB_35_B247,54,0.9985121488571167,1.0282832384109497
153,CALB,CALB_35_B247,55,0.9982930421829224,1.0256102085113525
154,CALB,CALB_35_B247,56,0.9984713792800903,1.0239909887313843
155,CALB,CALB_35_B247,57,0.9985374808311462,1.0264830589294434
156,CALB,CALB_35_B247,58,0.9984155893325806,1.0319957733154297
157,CALB,CALB_35_B247,59,0.9981174468994141,1.0346020460128784
158,CALB,CALB_35_B247,60,0.9982002377510071,1.0319160223007202
159,CALB,CALB_35_B247,61,0.9983735680580139,1.0346899032592773
160,CALB,CALB_35_B247,62,0.998349666595459,1.0319792032241821
161,CALB,CALB_35_B247,63,0.9982264041900635,1.0319724082946777
162,CALB,CALB_35_B247,64,0.9983865022659302,1.0282632112503052
163,CALB,CALB_35_B247,65,0.9984696507453918,1.0264700651168823
164,CALB,CALB_35_B247,66,0.9982637763023376,1.0258947610855103
165,CALB,CALB_35_B247,67,0.9981186389923096,1.0319619178771973
166,CALB,CALB_35_B247,68,0.9980329275131226,1.0319478511810303
167,CALB,CALB_35_B247,69,0.998257040977478,1.0246905088424683
168,CALB,CALB_35_B247,70,0.9981669783592224,1.0319589376449585
169,CALB,CALB_35_B247,71,0.9978616237640381,1.0346120595932007
170,CALB,CALB_35_B247,72,0.9977709054946899,1.0419687032699585
171,CALB,CALB_35_B247,73,0.9978733062744141,1.0373204946517944
172,CALB,CALB_35_B247,74,0.997963547706604,1.0420175790786743
173,CALB,CALB_35_B247,75,0.9979070425033569,1.031906247138977
174,CALB,CALB_35_B247,76,0.9978180527687073,1.031929612159729
175,CALB,CALB_35_B247,77,0.9979385733604431,1.0346341133117676
176,CALB,CALB_35_B247,78,0.9977602362632751,1.0346180200576782
177,CALB,CALB_35_B247,79,0.997809112071991,1.0319548845291138
178,CALB,CALB_35_B247,80,0.9978440403938293,1.0247080326080322
179,CALB,CALB_35_B247,81,0.9979465007781982,1.0264127254486084
180,CALB,CALB_35_B247,82,0.9979642033576965,1.016658067703247
181,CALB,CALB_35_B247,83,0.9978447556495667,1.0166270732879639
182,CALB,CALB_35_B247,84,0.9976369738578796,1.0264222621917725
183,CALB,CALB_35_B247,85,0.9977666139602661,1.0264031887054443
184,CALB,CALB_35_B247,86,0.9977422952651978,1.0258749723434448
185,CALB,CALB_35_B247,87,0.9976511001586914,1.0346375703811646
186,CALB,CALB_35_B247,88,0.9974687695503235,1.0319222211837769
187,CALB,CALB_35_B247,89,0.9975106120109558,1.0273200273513794
188,CALB,CALB_35_B247,90,0.9974842667579651,1.0346364974975586
189,CALB,CALB_35_B247,91,0.9974474310874939,1.0346070528030396
190,CALB,CALB_35_B247,92,0.9973109364509583,1.0345999002456665
191,CALB,CALB_35_B247,93,0.9973526000976562,1.0272982120513916
192,CALB,CALB_35_B247,94,0.9974574446678162,1.034625768661499
193,CALB,CALB_35_B247,95,0.9973433017730713,1.0345975160598755
194,CALB,CALB_35_B247,96,0.9972682595252991,1.0292032957077026
195,CALB,CALB_35_B247,97,0.997373104095459,1.0263850688934326
196,CALB,CALB_35_B247,98,0.997494101524353,1.019244909286499
197,CALB,CALB_35_B247,99,0.9973136782646179,1.0192402601242065
198,CALB,CALB_45_B256,1,1.0,1.0331639051437378
199,CALB,CALB_45_B256,2,1.0,1.0447261333465576
200,CALB,CALB_45_B256,3,1.0,1.0429984331130981
201,CALB,CALB_45_B256,4,1.0,1.044798493385315
202,CALB,CALB_45_B256,5,1.0,1.0448925495147705
203,CALB,CALB_45_B256,6,1.0,1.0448923110961914
204,CALB,CALB_45_B256,7,1.0,1.0430514812469482
205,CALB,CALB_45_B256,8,1.0,1.0430787801742554
206,CALB,CALB_45_B256,9,1.0,1.0430837869644165
207,CALB,CALB_45_B256,10,1.0,1.0430482625961304
208,CALB,CALB_45_B256,11,1.0,1.043030858039856
209,CALB,CALB_45_B256,12,1.0,1.0432461500167847
210,CALB,CALB_45_B256,13,1.0,1.0413837432861328
211,CALB,CALB_45_B256,14,1.0,1.0413297414779663
212,CALB,CALB_45_B256,15,1.0,1.0413360595703125
213,CALB,CALB_45_B256,16,1.0,1.041342854499817
214,CALB,CALB_45_B256,17,1.0,1.0413389205932617
215,CALB,CALB_45_B256,18,1.0,1.0413455963134766
216,CALB,CALB_45_B256,19,1.0,1.0413401126861572
217,CALB,CALB_45_B256,20,1.0,1.0413316488265991
218,CALB,CALB_45_B256,21,1.0,1.0413329601287842
219,CALB,CALB_45_B256,22,1.0,1.0412946939468384
220,CALB,CALB_45_B256,23,1.0,1.0412938594818115
221,CALB,CALB_45_B256,24,1.0,1.0413386821746826
222,CALB,CALB_45_B256,25,1.0,1.0413273572921753
223,CALB,CALB_45_B256,26,1.0,1.041359543800354
224,CALB,CALB_45_B256,27,1.0,1.041372299194336
225,CALB,CALB_45_B256,28,1.0,1.0414059162139893
226,CALB,CALB_45_B256,29,1.0,1.0431396961212158
227,CALB,CALB_45_B256,30,1.0,1.0432761907577515
228,CALB,CALB_45_B256,31,1.0,1.0432467460632324
229,CALB,CALB_45_B256,32,1.0,1.0430728197097778
230,CALB,CALB_45_B256,33,1.0,1.0432852506637573
231,CALB,CALB_45_B256,34,1.0,1.0433028936386108
232,CALB,CALB_45_B256,35,1.0,1.0433229207992554
233,CALB,CALB_45_B256,36,1.0,1.043360948562622
234,CALB,CALB_45_B256,37,1.0,1.0432536602020264
235,CALB,CALB_45_B256,38,1.0,1.0432366132736206
236,CALB,CALB_45_B256,39,1.0,1.0432380437850952
237,CALB,CALB_45_B256,40,1.0,1.0432499647140503
238,CALB,CALB_45_B256,41,1.0,1.0432548522949219
239,CALB,CALB_45_B256,42,1.0,1.043254017829895
240,CALB,CALB_45_B256,43,1.0,1.04325532913208
241,CALB,CALB_45_B256,44,1.0,1.043256163597107
242,CALB,CALB_45_B256,45,1.0,1.0432908535003662
243,CALB,CALB_45_B256,46,1.0,1.0432686805725098
244,CALB,CALB_45_B256,47,1.0,1.0432655811309814
245,CALB,CALB_45_B256,48,1.0,1.0432778596878052
246,CALB,CALB_45_B256,49,1.0,1.0433073043823242
247,CALB,CALB_45_B256,50,1.0,1.0433343648910522
248,CALB,CALB_45_B256,51,1.0,1.043272852897644
249,CALB,CALB_45_B256,52,1.0,1.0432825088500977
250,CALB,CALB_45_B256,53,1.0,1.0432603359222412
251,CALB,CALB_45_B256,54,1.0,1.0432779788970947
252,CALB,CALB_45_B256,55,1.0,1.0432827472686768
253,CALB,CALB_45_B256,56,1.0,1.0432997941970825
254,CALB,CALB_45_B256,57,1.0,1.0433032512664795
255,CALB,CALB_45_B256,58,1.0,1.0433181524276733
256,CALB,CALB_45_B256,59,1.0,1.0433331727981567
257,CALB,CALB_45_B256,60,1.0,1.0433354377746582
258,CALB,CALB_45_B256,61,1.0,1.0433135032653809
259,CALB,CALB_45_B256,62,1.0,1.043323040008545
260,CALB,CALB_45_B256,63,1.0,1.0433405637741089
261,CALB,CALB_45_B256,64,1.0,1.0433158874511719
262,CALB,CALB_45_B256,65,1.0,1.0432662963867188
263,CALB,CALB_45_B256,66,1.0,1.0432554483413696
264,CALB,CALB_45_B256,67,1.0,1.0432630777359009
265,CALB,CALB_45_B256,68,1.0,1.0432499647140503
266,CALB,CALB_45_B256,69,1.0,1.044641137123108
267,CALB,CALB_45_B256,70,1.0,1.044640302658081
268,CALB,CALB_45_B256,71,1.0,1.0449773073196411
269,CALB,CALB_45_B256,72,1.0,1.0483320951461792
270,CALB,CALB_45_B256,73,1.0,1.0484098196029663
271,CALB,CALB_45_B256,74,1.0,1.0483824014663696
272,CALB,CALB_45_B256,75,1.0,1.048367977142334
273,CALB,CALB_45_B256,76,1.0,1.048352837562561
274,CALB,CALB_45_B256,77,1.0,1.048287272453308
275,CALB,CALB_45_B256,78,1.0,1.0465681552886963
276,CALB,CALB_45_B256,79,1.0,1.0464032888412476
277,CALB,CALB_45_B256,80,1.0,1.0464136600494385
278,CALB,CALB_45_B256,81,1.0,1.046433448791504
279,CALB,CALB_45_B256,82,1.0,1.046421766281128
280,CALB,CALB_45_B256,83,1.0,1.0350160598754883
281,CALB,CALB_45_B256,84,1.0,1.0351006984710693
282,CALB,CALB_45_B256,85,1.0,1.0350276231765747
283,CALB,CALB_45_B256,86,1.0,1.0333142280578613
284,CALB,CALB_45_B256,87,1.0,1.0349996089935303
285,CALB,CALB_45_B256,88,1.0,1.036872386932373
286,CALB,CALB_45_B256,89,1.0,1.0369154214859009
287,CALB,CALB_45_B256,90,1.0,1.0368857383728027
288,CALB,CALB_45_B256,91,1.0,1.0387203693389893
289,CALB,CALB_45_B256,92,1.0,1.0350555181503296
290,CALB,CALB_45_B256,93,1.0,1.0367484092712402
291,CALB,CALB_45_B256,94,1.0,1.0367634296417236
292,CALB,CALB_45_B256,95,1.0,1.0367696285247803
293,CALB,CALB_45_B256,96,1.0,1.0367894172668457
294,CALB,CALB_45_B256,97,1.0,1.0385457277297974
295,CALB,CALB_45_B256,98,1.0,1.0366109609603882
296,CALB,CALB_45_B256,99,1.0,1.0396567583084106
297,CALB,CALB_35_B223,1,1.0,0.9764922857284546
298,CALB,CALB_35_B223,2,1.0,0.9888617396354675
299,CALB,CALB_35_B223,3,1.0,0.9888402223587036
300,CALB,CALB_35_B223,4,1.0,0.9889029860496521
301,CALB,CALB_35_B223,5,1.0,0.9889371991157532
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9889155626296997
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9888561367988586
304,CALB,CALB_35_B223,8,0.9999775290489197,0.987144947052002
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9871205687522888
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9870995879173279
307,CALB,CALB_35_B223,11,0.9999022483825684,0.988871693611145
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9889175295829773
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9870699644088745
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9870533347129822
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9870468378067017
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9870442748069763
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9870345592498779
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9870492219924927
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9870226383209229
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9870138764381409
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9870107769966125
318,CALB,CALB_35_B223,22,0.9991228580474854,0.986985981464386
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9869768023490906
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9870019555091858
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9869771003723145
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9869971871376038
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9870026111602783
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9869922995567322
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9870012998580933
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9869736433029175
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9869424700737
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9869449734687805
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9869511127471924
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9869663715362549
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9869661331176758
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9886897206306458
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9886481761932373
334,CALB,CALB_35_B223,38,0.998632550239563,0.9886354804039001
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9868598580360413
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9868576526641846
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9886349439620972
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9886338710784912
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9886248111724854
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9868456125259399
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9886332154273987
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9868485331535339
343,CALB,CALB_35_B223,47,0.998383104801178,0.9886241555213928
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9886234402656555
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9886359572410583
346,CALB,CALB_35_B223,50,0.9982552528381348,0.988639771938324
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9886235594749451
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9886245727539062
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9886080622673035
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9886085987091064
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9886043071746826
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9886083006858826
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9885987043380737
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9886054992675781
355,CALB,CALB_35_B223,59,0.998161792755127,0.9886143803596497
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9886254668235779
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9886042475700378
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9886105060577393
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9886152744293213
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9886084794998169
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9886022210121155
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9868205189704895
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9868056774139404
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9885832071304321
365,CALB,CALB_35_B223,69,0.997851550579071,0.9885908365249634
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9867979288101196
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9885817766189575
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9886620044708252
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9905160665512085
370,CALB,CALB_35_B223,74,0.997695803642273,0.988731861114502
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9887220859527588
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9904913902282715
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9886648058891296
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9886589050292969
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9886534810066223
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9886189699172974
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9886130690574646
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9886086583137512
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9886518120765686
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9886513948440552
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9886881709098816
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9886417984962463
383,CALB,CALB_35_B223,87,0.997359573841095,0.988633930683136
384,CALB,CALB_35_B223,88,0.997369110584259,0.9886669516563416
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9905315041542053
386,CALB,CALB_35_B223,90,0.997157096862793,0.9905225038528442
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9905222058296204
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9905222058296204
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9886752963066101
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9886342883110046
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9886583685874939
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9886488914489746
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9886791706085205
394,CALB,CALB_35_B223,98,0.996893584728241,0.9886540770530701
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9885976314544678
396,CALB,CALB_35_B174,1,1.0,0.9890632629394531
397,CALB,CALB_35_B174,2,0.9998926520347595,0.9890425801277161
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9889842867851257
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9890809655189514
400,CALB,CALB_35_B174,5,1.0,0.9891170859336853
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9890803694725037
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9889923334121704
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9872828722000122
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9872676134109497
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9872610569000244
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9890739321708679
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9890888929367065
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9871797561645508
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9871016144752502
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9871399402618408
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9871378540992737
412,CALB,CALB_35_B174,17,0.9985345005989075,0.98714679479599
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9871150851249695
414,CALB,CALB_35_B174,19,0.998528242111206,0.9870842695236206
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9870833158493042
