sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
112,CALB,CALB_35_B222,14,1260.0,1233.7393798828125
113,CALB,CALB_35_B222,15,1260.0,1233.8848876953125
114,CALB,CALB_35_B222,16,1260.0,1233.9927978515625
115,CALB,CALB_35_B222,17,1260.0,1234.072998046875
116,CALB,CALB_35_B222,18,1260.0,1234.1324462890625
117,CALB,CALB_35_B222,19,1260.0,1234.1763916015625
118,CALB,CALB_35_B222,20,1260.0,1234.208740234375
119,CALB,CALB_35_B222,21,1260.0,1234.232177734375
120,CALB,CALB_35_B222,22,1260.0,1234.2491455078125
121,CALB,CALB_35_B222,23,1260.0,1234.2611083984375
122,CALB,CALB_35_B222,24,1260.0,1234.26953125
123,CALB,CALB_35_B222,25,1260.0,1234.27490234375
124,CALB,CALB_35_B222,26,1260.0,1234.2784423828125
125,CALB,CALB_35_B222,27,1260.0,1234.2803955078125
126,CALB,CALB_35_B222,28,1260.0,1234.28125
127,CALB,CALB_35_B222,29,1260.0,1234.2813720703125
128,CALB,CALB_35_B222,30,1260.0,1234.2808837890625
129,CALB,CALB_35_B222,31,1260.0,1234.280029296875
130,CALB,CALB_35_B222,32,1260.0,1234.279052734375
131,CALB,CALB_35_B222,33,1260.0,1234.27783203125
132,CALB,CALB_35_B222,34,1260.0,1234.2764892578125
133,CALB,CALB_35_B222,35,1260.0,1234.275146484375
134,CALB,CALB_35_B222,36,1260.0,1234.273681640625
135,CALB,CALB_35_B222,37,1260.0,1234.2724609375
136,CALB,CALB_35_B222,38,1260.0,1234.2711181640625
137,CALB,CALB_35_B222,39,1260.0,1234.2698974609375
138,CALB,CALB_35_B222,40,1260.0,1234.268798828125
139,CALB,CALB_35_B222,41,1260.0,1234.2677001953125
140,CALB,CALB_35_B222,42,1260.0,1234.2666015625
141,CALB,CALB_35_B222,43,1260.0,1234.265625
142,CALB,CALB_35_B222,44,1260.0,1234.2646484375
143,CALB,CALB_35_B222,45,1260.0,1234.2637939453125
144,CALB,CALB_35_B222,46,1260.0,1234.2630615234375
145,CALB,CALB_35_B222,47,1260.0,1234.2623291015625
146,CALB,CALB_35_B222,48,1260.0,1234.2615966796875
147,CALB,CALB_35_B222,49,1260.0,1234.2608642578125
148,CALB,CALB_35_B222,50,1260.0,1234.26025390625
149,CALB,CALB_35_B222,51,1260.0,1234.2596435546875
150,CALB,CALB_35_B222,52,1260.0,1234.259033203125
151,CALB,CALB_35_B222,53,1260.0,1234.258544921875
152,CALB,CALB_35_B222,54,1260.0,1234.2579345703125
153,CALB,CALB_35_B222,55,1260.0,1234.2574462890625
154,CALB,CALB_35_B222,56,1260.0,1234.2568359375
155,CALB,CALB_35_B222,57,1260.0,1234.2564697265625
156,CALB,CALB_35_B222,58,1260.0,1234.2559814453125
157,CALB,CALB_35_B222,59,1260.0,1234.2554931640625
158,CALB,CALB_35_B222,60,1260.0,1234.2550048828125
159,CALB,CALB_35_B222,61,1260.0,1234.2545166015625
160,CALB,CALB_35_B222,62,1260.0,1234.254150390625
161,CALB,CALB_35_B222,63,1260.0,1234.253662109375
162,CALB,CALB_35_B222,64,1260.0,1234.2532958984375
163,CALB,CALB_35_B222,65,1260.0,1234.2528076171875
164,CALB,CALB_35_B222,66,1260.0,1234.2523193359375
165,CALB,CALB_35_B222,67,1260.0,1234.251953125
166,CALB,CALB_35_B222,68,1260.0,1234.25146484375
167,CALB,CALB_35_B222,69,1260.0,1234.2510986328125
168,CALB,CALB_35_B222,70,1260.0,1234.250732421875
169,CALB,CALB_35_B222,71,1260.0,1234.250244140625
170,CALB,CALB_35_B222,72,1260.0,1234.2498779296875
171,CALB,CALB_35_B222,73,1260.0,1234.2493896484375
172,CALB,CALB_35_B222,74,1260.0,1234.2490234375
173,CALB,CALB_35_B222,75,1260.0,1234.2486572265625
174,CALB,CALB_35_B222,76,1260.0,1234.2481689453125
175,CALB,CALB_35_B222,77,1260.0,1234.247802734375
176,CALB,CALB_35_B222,78,1260.0,1234.2474365234375
177,CALB,CALB_35_B222,79,1260.0,1234.2469482421875
178,CALB,CALB_35_B222,80,1260.0,1234.24658203125
179,CALB,CALB_35_B222,81,1260.0,1234.2462158203125
180,CALB,CALB_35_B222,82,1260.0,1234.245849609375
181,CALB,CALB_35_B222,83,1260.0,1234.245361328125
182,CALB,CALB_35_B222,84,1260.0,1234.2449951171875
183,CALB,CALB_35_B222,85,1260.0,1234.24462890625
184,CALB,CALB_35_B222,86,1260.0,1234.2442626953125
185,CALB,CALB_35_B222,87,1260.0,1234.2437744140625
186,CALB,CALB_35_B222,88,1260.0,1234.243408203125
187,CALB,CALB_35_B222,89,1260.0,1234.242919921875
188,CALB,CALB_35_B222,90,1260.0,1234.242431640625
189,CALB,CALB_35_B222,91,1260.0,1234.24169921875
190,CALB,CALB_35_B222,92,1260.0,1234.2412109375
191,CALB,CALB_35_B222,93,1260.0,1234.240478515625
192,CALB,CALB_35_B222,94,1260.0,1234.2398681640625
193,CALB,CALB_35_B222,95,1260.0,1234.2392578125
194,CALB,CALB_35_B222,96,1260.0,1234.2386474609375
195,CALB,CALB_35_B222,97,1260.0,1234.238037109375
196,CALB,CALB_35_B222,98,1260.0,1234.2374267578125
197,CALB,CALB_35_B222,99,1260.0,1234.23681640625
198,CALB,CALB_35_B173,1,1233.0,1090.899169921875
199,CALB,CALB_35_B173,2,1233.0,1175.54052734375
200,CALB,CALB_35_B173,3,1233.0,1204.5504150390625
201,CALB,CALB_35_B173,4,1233.0,1216.9554443359375
202,CALB,CALB_35_B173,5,1233.0,1223.2823486328125
203,CALB,CALB_35_B173,6,1233.0,1226.925537109375
204,CALB,CALB_35_B173,7,1233.0,1229.195068359375
205,CALB,CALB_35_B173,8,1233.0,1230.6846923828125
206,CALB,CALB_35_B173,9,1233.0,1231.698486328125
207,CALB,CALB_35_B173,10,1233.0,1232.4071044921875
208,CALB,CALB_35_B173,11,1233.0,1232.912109375
209,CALB,CALB_35_B173,12,1233.0,1233.27734375
210,CALB,CALB_35_B173,13,1233.0,1233.5443115234375
211,CALB,CALB_35_B173,14,1233.0,1233.7408447265625
212,CALB,CALB_35_B173,15,1233.0,1233.8863525390625
213,CALB,CALB_35_B173,16,1233.0,1233.9942626953125
214,CALB,CALB_35_B173,17,1233.0,1234.074462890625
215,CALB,CALB_35_B173,18,1233.0,1234.1339111328125
216,CALB,CALB_35_B173,19,1233.0,1234.1778564453125
217,CALB,CALB_35_B173,20,1233.0,1234.210205078125
218,CALB,CALB_35_B173,21,1233.0,1234.2337646484375
219,CALB,CALB_35_B173,22,1233.0,1234.250732421875
220,CALB,CALB_35_B173,23,1233.0,1234.2626953125
221,CALB,CALB_35_B173,24,1233.0,1234.27099609375
222,CALB,CALB_35_B173,25,1233.0,1234.2764892578125
223,CALB,CALB_35_B173,26,1233.0,1234.280029296875
224,CALB,CALB_35_B173,27,1233.0,1234.281982421875
225,CALB,CALB_35_B173,28,1233.0,1234.282958984375
226,CALB,CALB_35_B173,29,1233.0,1234.2830810546875
227,CALB,CALB_35_B173,30,1233.0,1234.2825927734375
228,CALB,CALB_35_B173,31,1233.0,1234.28173828125
229,CALB,CALB_35_B173,32,1233.0,1234.2806396484375
230,CALB,CALB_35_B173,33,1233.0,1234.2794189453125
231,CALB,CALB_35_B173,34,1233.0,1234.2781982421875
232,CALB,CALB_35_B173,35,1233.0,1234.27685546875
233,CALB,CALB_35_B173,36,1233.0,1234.2755126953125
234,CALB,CALB_35_B173,37,1233.0,1234.2742919921875
235,CALB,CALB_35_B173,38,1233.0,1234.2730712890625
236,CALB,CALB_35_B173,39,1233.0,1234.2718505859375
237,CALB,CALB_35_B173,40,1233.0,1234.270751953125
238,CALB,CALB_35_B173,41,1233.0,1234.2696533203125
239,CALB,CALB_35_B173,42,1233.0,1234.2686767578125
240,CALB,CALB_35_B173,43,1233.0,1234.2677001953125
241,CALB,CALB_35_B173,44,1233.0,1234.2667236328125
242,CALB,CALB_35_B173,45,1233.0,1234.265869140625
243,CALB,CALB_35_B173,46,1233.0,1234.2650146484375
244,CALB,CALB_35_B173,47,1233.0,1234.2642822265625
245,CALB,CALB_35_B173,48,1233.0,1234.2635498046875
246,CALB,CALB_35_B173,49,1233.0,1234.262939453125
247,CALB,CALB_35_B173,50,1233.0,1234.2623291015625
248,CALB,CALB_35_B173,51,1233.0,1234.26171875
249,CALB,CALB_35_B173,52,1233.0,1234.26123046875
250,CALB,CALB_35_B173,53,1233.0,1234.260498046875
251,CALB,CALB_35_B173,54,1233.0,1234.260009765625
252,CALB,CALB_35_B173,55,1233.0,1234.259521484375
253,CALB,CALB_35_B173,56,1233.0,1234.259033203125
254,CALB,CALB_35_B173,57,1233.0,1234.258544921875
255,CALB,CALB_35_B173,58,1233.0,1234.258056640625
256,CALB,CALB_35_B173,59,1233.0,1234.257568359375
257,CALB,CALB_35_B173,60,1233.0,1234.257080078125
258,CALB,CALB_35_B173,61,1233.0,1234.2567138671875
259,CALB,CALB_35_B173,62,1233.0,1234.2562255859375
260,CALB,CALB_35_B173,63,1233.0,1234.255859375
261,CALB,CALB_35_B173,64,1233.0,1234.25537109375
262,CALB,CALB_35_B173,65,1233.0,1234.2550048828125
263,CALB,CALB_35_B173,66,1233.0,1234.2545166015625
264,CALB,CALB_35_B173,67,1233.0,1234.254150390625
265,CALB,CALB_35_B173,68,1233.0,1234.2537841796875
266,CALB,CALB_35_B173,69,1233.0,1234.2532958984375
267,CALB,CALB_35_B173,70,1233.0,1234.2529296875
268,CALB,CALB_35_B173,71,1233.0,1234.2525634765625
269,CALB,CALB_35_B173,72,1233.0,1234.2520751953125
270,CALB,CALB_35_B173,73,1233.0,1234.251708984375
271,CALB,CALB_35_B173,74,1233.0,1234.2513427734375
272,CALB,CALB_35_B173,75,1233.0,1234.2509765625
273,CALB,CALB_35_B173,76,1233.0,1234.2503662109375
274,CALB,CALB_35_B173,77,1233.0,1234.25
275,CALB,CALB_35_B173,78,1233.0,1234.24951171875
276,CALB,CALB_35_B173,79,1233.0,1234.2491455078125
277,CALB,CALB_35_B173,80,1233.0,1234.248779296875
278,CALB,CALB_35_B173,81,1233.0,1234.2484130859375
279,CALB,CALB_35_B173,82,1233.0,1234.2479248046875
280,CALB,CALB_35_B173,83,1233.0,1234.24755859375
281,CALB,CALB_35_B173,84,1233.0,1234.2470703125
282,CALB,CALB_35_B173,85,1233.0,1234.24658203125
283,CALB,CALB_35_B173,86,1233.0,1234.2462158203125
284,CALB,CALB_35_B173,87,1233.0,1234.245849609375
285,CALB,CALB_35_B173,88,1233.0,1234.2452392578125
286,CALB,CALB_35_B173,89,1233.0,1234.2447509765625
287,CALB,CALB_35_B173,90,1233.0,1234.244140625
288,CALB,CALB_35_B173,91,1233.0,1234.24365234375
289,CALB,CALB_35_B173,92,1233.0,1234.2430419921875
290,CALB,CALB_35_B173,93,1233.0,1234.242431640625
291,CALB,CALB_35_B173,94,1233.0,1234.2418212890625
292,CALB,CALB_35_B173,95,1233.0,1234.2412109375
293,CALB,CALB_35_B173,96,1233.0,1234.2406005859375
294,CALB,CALB_35_B173,97,1233.0,1234.2401123046875
295,CALB,CALB_35_B173,98,1233.0,1234.2393798828125
296,CALB,CALB_35_B173,99,1233.0,1234.2388916015625
297,CALB,CALB_45_B256,1,986.0,1090.883544921875
298,CALB,CALB_45_B256,2,986.0,1175.5345458984375
299,CALB,CALB_45_B256,3,986.0,1204.55029296875
300,CALB,CALB_45_B256,4,986.0,1216.9566650390625
301,CALB,CALB_45_B256,5,986.0,1223.28369140625
302,CALB,CALB_45_B256,6,986.0,1226.92724609375
303,CALB,CALB_45_B256,7,986.0,1229.1968994140625
304,CALB,CALB_45_B256,8,986.0,1230.6866455078125
305,CALB,CALB_45_B256,9,986.0,1231.7008056640625
306,CALB,CALB_45_B256,10,986.0,1232.40966796875
307,CALB,CALB_45_B256,11,986.0,1232.9150390625
308,CALB,CALB_45_B256,12,986.0,1233.2806396484375
309,CALB,CALB_45_B256,13,986.0,1233.5478515625
310,CALB,CALB_45_B256,14,986.0,1233.744873046875
311,CALB,CALB_45_B256,15,986.0,1233.890625
312,CALB,CALB_45_B256,16,986.0,1233.9990234375
313,CALB,CALB_45_B256,17,986.0,1234.0794677734375
314,CALB,CALB_45_B256,18,986.0,1234.1392822265625
315,CALB,CALB_45_B256,19,986.0,1234.18359375
316,CALB,CALB_45_B256,20,986.0,1234.21630859375
317,CALB,CALB_45_B256,21,986.0,1234.2401123046875
318,CALB,CALB_45_B256,22,986.0,1234.2574462890625
319,CALB,CALB_45_B256,23,986.0,1234.269775390625
320,CALB,CALB_45_B256,24,986.0,1234.2784423828125
321,CALB,CALB_45_B256,25,986.0,1234.2843017578125
322,CALB,CALB_45_B256,26,986.0,1234.2880859375
323,CALB,CALB_45_B256,27,986.0,1234.2904052734375
324,CALB,CALB_45_B256,28,986.0,1234.2916259765625
325,CALB,CALB_45_B256,29,986.0,1234.2919921875
326,CALB,CALB_45_B256,30,986.0,1234.2919921875
327,CALB,CALB_45_B256,31,986.0,1234.29150390625
328,CALB,CALB_45_B256,32,986.0,1234.2906494140625
329,CALB,CALB_45_B256,33,986.0,1234.289794921875
330,CALB,CALB_45_B256,34,986.0,1234.288818359375
331,CALB,CALB_45_B256,35,986.0,1234.287841796875
332,CALB,CALB_45_B256,36,986.0,1234.286865234375
333,CALB,CALB_45_B256,37,986.0,1234.285888671875
334,CALB,CALB_45_B256,38,986.0,1234.284912109375
335,CALB,CALB_45_B256,39,986.0,1234.2840576171875
336,CALB,CALB_45_B256,40,986.0,1234.2833251953125
337,CALB,CALB_45_B256,41,986.0,1234.282470703125
338,CALB,CALB_45_B256,42,986.0,1234.2818603515625
339,CALB,CALB_45_B256,43,986.0,1234.28125
340,CALB,CALB_45_B256,44,986.0,1234.2806396484375
341,CALB,CALB_45_B256,45,986.0,1234.2801513671875
342,CALB,CALB_45_B256,46,986.0,1234.2796630859375
343,CALB,CALB_45_B256,47,986.0,1234.2791748046875
344,CALB,CALB_45_B256,48,986.0,1234.27880859375
345,CALB,CALB_45_B256,49,986.0,1234.2784423828125
346,CALB,CALB_45_B256,50,986.0,1234.2781982421875
347,CALB,CALB_45_B256,51,986.0,1234.27783203125
348,CALB,CALB_45_B256,52,986.0,1234.277587890625
349,CALB,CALB_45_B256,53,986.0,1234.27734375
350,CALB,CALB_45_B256,54,986.0,1234.2772216796875
351,CALB,CALB_45_B256,55,986.0,1234.27685546875
352,CALB,CALB_45_B256,56,986.0,1234.2767333984375
353,CALB,CALB_45_B256,57,986.0,1234.276611328125
354,CALB,CALB_45_B256,58,986.0,1234.2763671875
355,CALB,CALB_45_B256,59,986.0,1234.2762451171875
356,CALB,CALB_45_B256,60,986.0,1234.276123046875
357,CALB,CALB_45_B256,61,986.0,1234.2760009765625
358,CALB,CALB_45_B256,62,986.0,1234.27587890625
359,CALB,CALB_45_B256,63,986.0,1234.2757568359375
360,CALB,CALB_45_B256,64,986.0,1234.275634765625
361,CALB,CALB_45_B256,65,986.0,1234.2755126953125
362,CALB,CALB_45_B256,66,986.0,1234.275390625
363,CALB,CALB_45_B256,67,986.0,1234.275390625
364,CALB,CALB_45_B256,68,986.0,1234.2752685546875
365,CALB,CALB_45_B256,69,986.0,1234.275146484375
366,CALB,CALB_45_B256,70,986.0,1234.2750244140625
367,CALB,CALB_45_B256,71,986.0,1234.2750244140625
368,CALB,CALB_45_B256,72,986.0,1234.27490234375
369,CALB,CALB_45_B256,73,986.0,1234.2747802734375
370,CALB,CALB_45_B256,74,986.0,1234.2747802734375
371,CALB,CALB_45_B256,75,986.0,1234.274658203125
372,CALB,CALB_45_B256,76,986.0,1234.2745361328125
373,CALB,CALB_45_B256,77,986.0,1234.2745361328125
374,CALB,CALB_45_B256,78,986.0,1234.2744140625
375,CALB,CALB_45_B256,79,986.0,1234.2742919921875
376,CALB,CALB_45_B256,80,986.0,1234.2742919921875
377,CALB,CALB_45_B256,81,986.0,1234.274169921875
378,CALB,CALB_45_B256,82,986.0,1234.2740478515625
379,CALB,CALB_45_B256,83,986.0,1234.2740478515625
380,CALB,CALB_45_B256,84,986.0,1234.27392578125
381,CALB,CALB_45_B256,85,986.0,1234.2738037109375
382,CALB,CALB_45_B256,86,986.0,1234.273681640625
383,CALB,CALB_45_B256,87,986.0,1234.2735595703125
384,CALB,CALB_45_B256,88,986.0,1234.2734375
385,CALB,CALB_45_B256,89,986.0,1234.2733154296875
386,CALB,CALB_45_B256,90,986.0,1234.273193359375
387,CALB,CALB_45_B256,91,986.0,1234.273193359375
388,CALB,CALB_45_B256,92,986.0,1234.2730712890625
389,CALB,CALB_45_B256,93,986.0,1234.27294921875
390,CALB,CALB_45_B256,94,986.0,1234.2728271484375
391,CALB,CALB_45_B256,95,986.0,1234.272705078125
392,CALB,CALB_45_B256,96,986.0,1234.2725830078125
393,CALB,CALB_45_B256,97,986.0,1234.2724609375
394,CALB,CALB_45_B256,98,986.0,1234.2723388671875
395,CALB,CALB_45_B256,99,986.0,1234.272216796875
396,CALB,CALB_35_B247,1,1411.0,1090.8253173828125
397,CALB,CALB_35_B247,2,1411.0,1175.4942626953125
398,CALB,CALB_35_B247,3,1411.0,1204.5341796875
399,CALB,CALB_35_B247,4,1411.0,1216.9482421875
400,CALB,CALB_35_B247,5,1411.0,1223.276123046875
401,CALB,CALB_35_B247,6,1411.0,1226.917236328125
402,CALB,CALB_35_B247,7,1411.0,1229.1842041015625
403,CALB,CALB_35_B247,8,1411.0,1230.671630859375
404,CALB,CALB_35_B247,9,1411.0,1231.6837158203125
405,CALB,CALB_35_B247,10,1411.0,1232.390625
406,CALB,CALB_35_B247,11,1411.0,1232.893310546875
407,CALB,CALB_35_B247,12,1411.0,1233.256591796875
408,CALB,CALB_35_B247,13,1411.0,1233.5216064453125
409,CALB,CALB_35_B247,14,1411.0,1233.7164306640625
410,CALB,CALB_35_B247,15,1411.0,1233.8597412109375
411,CALB,CALB_35_B247,16,1411.0,1233.9656982421875
412,CALB,CALB_35_B247,17,1411.0,1234.0439453125
413,CALB,CALB_35_B247,18,1411.0,1234.1016845703125
414,CALB,CALB_35_B247,19,1411.0,1234.1431884765625
415,CALB,CALB_35_B247,20,1411.0,1234.173583984375
416,CALB,CALB_35_B247,21,1411.0,1234.195068359375
417,CALB,CALB_35_B247,22,1411.0,1234.2103271484375
418,CALB,CALB_35_B247,23,1411.0,1234.219970703125
419,CALB,CALB_35_B247,24,1411.0,1234.22607421875
420,CALB,CALB_35_B247,25,1411.0,1234.2298583984375
421,CALB,CALB_35_B247,26,1411.0,1234.2315673828125
422,CALB,CALB_35_B247,27,1411.0,1234.231201171875
423,CALB,CALB_35_B247,28,1411.0,1234.2298583984375
424,CALB,CALB_35_B247,29,1411.0,1234.22802734375
425,CALB,CALB_35_B247,30,1411.0,1234.2257080078125
426,CALB,CALB_35_B247,31,1411.0,1234.2222900390625
427,CALB,CALB_35_B247,32,1411.0,1234.21875
428,CALB,CALB_35_B247,33,1411.0,1234.2152099609375
429,CALB,CALB_35_B247,34,1411.0,1234.21142578125
430,CALB,CALB_35_B247,35,1411.0,1234.20751953125
431,CALB,CALB_35_B247,36,1411.0,1234.2037353515625
432,CALB,CALB_35_B247,37,1411.0,1234.2000732421875
433,CALB,CALB_35_B247,38,1411.0,1234.1964111328125
434,CALB,CALB_35_B247,39,1411.0,1234.192626953125
435,CALB,CALB_35_B247,40,1411.0,1234.18896484375
436,CALB,CALB_35_B247,41,1411.0,1234.185546875
437,CALB,CALB_35_B247,42,1411.0,1234.18212890625
438,CALB,CALB_35_B247,43,1411.0,1234.1785888671875
439,CALB,CALB_35_B247,44,1411.0,1234.1751708984375
440,CALB,CALB_35_B247,45,1411.0,1234.1717529296875
441,CALB,CALB_35_B247,46,1411.0,1234.168701171875
442,CALB,CALB_35_B247,47,1411.0,1234.16552734375
443,CALB,CALB_35_B247,48,1411.0,1234.1622314453125
444,CALB,CALB_35_B247,49,1411.0,1234.1593017578125
445,CALB,CALB_35_B247,50,1411.0,1234.15625
446,CALB,CALB_35_B247,51,1411.0,1234.1533203125
447,CALB,CALB_35_B247,52,1411.0,1234.150146484375
448,CALB,CALB_35_B247,53,1411.0,1234.1470947265625
449,CALB,CALB_35_B247,54,1411.0,1234.14404296875
450,CALB,CALB_35_B247,55,1411.0,1234.1412353515625
451,CALB,CALB_35_B247,56,1411.0,1234.1380615234375
452,CALB,CALB_35_B247,57,1411.0,1234.1351318359375
453,CALB,CALB_35_B247,58,1411.0,1234.132568359375
454,CALB,CALB_35_B247,59,1411.0,1234.1300048828125
455,CALB,CALB_35_B247,60,1411.0,1234.12744140625
456,CALB,CALB_35_B247,61,1411.0,1234.125
457,CALB,CALB_35_B247,62,1411.0,1234.12255859375
458,CALB,CALB_35_B247,63,1411.0,1234.1201171875
459,CALB,CALB_35_B247,64,1411.0,1234.117431640625
460,CALB,CALB_35_B247,65,1411.0,1234.114501953125
