sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
82,NAion,NAion_270040-3-8-49,83,251.0,153.75924682617188
83,NAion,NAion_270040-3-8-49,84,251.0,154.591796875
84,NAion,NAion_270040-3-8-49,85,251.0,157.2149200439453
85,NAion,NAion_270040-3-8-49,86,251.0,158.8245086669922
86,NAion,NAion_270040-3-8-49,87,251.0,162.3258056640625
87,NAion,NAion_270040-3-8-49,88,251.0,164.17103576660156
88,NAion,NAion_270040-3-8-49,89,251.0,164.936279296875
89,NAion,NAion_270040-3-8-49,90,251.0,161.4019317626953
90,NAion,NAion_270040-3-8-49,91,251.0,161.22982788085938
91,NAion,NAion_270040-3-8-49,92,251.0,160.0837860107422
92,NAion,NAion_270040-3-8-49,93,251.0,160.1412811279297
93,NAion,NAion_270040-3-8-49,94,251.0,162.03948974609375
94,NAion,NAion_270040-3-8-49,95,251.0,163.7520751953125
95,NAion,NAion_270040-3-8-49,96,251.0,165.21258544921875
96,NAion,NAion_270040-3-8-49,97,251.0,166.23931884765625
97,NAion,NAion_270040-3-8-49,98,251.0,167.9798583984375
98,NAion,NAion_270040-3-8-49,99,251.0,170.31126403808594
99,NAion,NAion_270040-3-8-49,100,251.0,172.4669647216797
100,NAion,NAion_270040-6-2-30,1,154.0,161.60589599609375
101,NAion,NAion_270040-6-2-30,2,154.0,162.04547119140625
102,NAion,NAion_270040-6-2-30,3,154.0,162.27598571777344
103,NAion,NAion_270040-6-2-30,4,154.0,162.1156005859375
104,NAion,NAion_270040-6-2-30,5,154.0,161.004150390625
105,NAion,NAion_270040-6-2-30,6,154.0,160.64231872558594
106,NAion,NAion_270040-6-2-30,7,154.0,158.08680725097656
107,NAion,NAion_270040-6-2-30,8,154.0,153.6844940185547
108,NAion,NAion_270040-6-2-30,9,154.0,150.08396911621094
109,NAion,NAion_270040-6-2-30,10,154.0,149.35800170898438
110,NAion,NAion_270040-6-2-30,11,154.0,149.44822692871094
111,NAion,NAion_270040-6-2-30,12,154.0,151.00119018554688
112,NAion,NAion_270040-6-2-30,13,154.0,152.54344177246094
113,NAion,NAion_270040-6-2-30,14,154.0,152.86940002441406
114,NAion,NAion_270040-6-2-30,15,154.0,150.73184204101562
115,NAion,NAion_270040-6-2-30,16,154.0,150.2086181640625
116,NAion,NAion_270040-6-2-30,17,154.0,150.9990234375
117,NAion,NAion_270040-6-2-30,18,154.0,148.12747192382812
118,NAion,NAion_270040-6-2-30,19,154.0,141.54959106445312
119,NAion,NAion_270040-6-2-30,20,154.0,136.6366424560547
120,NAion,NAion_270040-6-2-30,21,154.0,137.71652221679688
121,NAion,NAion_270040-6-2-30,22,154.0,138.1410675048828
122,NAion,NAion_270040-6-2-30,23,154.0,137.9640655517578
123,NAion,NAion_270040-6-2-30,24,154.0,134.46670532226562
124,NAion,NAion_270040-6-2-30,25,154.0,132.24497985839844
125,NAion,NAion_270040-6-2-30,26,154.0,130.67538452148438
126,NAion,NAion_270040-6-2-30,27,154.0,128.75808715820312
127,NAion,NAion_270040-6-2-30,28,154.0,127.71366119384766
128,NAion,NAion_270040-6-2-30,29,154.0,127.29782104492188
129,NAion,NAion_270040-6-2-30,30,154.0,127.28095245361328
130,NAion,NAion_270040-6-2-30,31,154.0,127.23112487792969
131,NAion,NAion_270040-6-2-30,32,154.0,126.65782928466797
132,NAion,NAion_270040-6-2-30,33,154.0,125.66642761230469
133,NAion,NAion_270040-6-2-30,34,154.0,125.02072143554688
134,NAion,NAion_270040-6-2-30,35,154.0,124.35810852050781
135,NAion,NAion_270040-6-2-30,36,154.0,123.17918395996094
136,NAion,NAion_270040-6-2-30,37,154.0,121.99079132080078
137,NAion,NAion_270040-6-2-30,38,154.0,121.35502624511719
138,NAion,NAion_270040-6-2-30,39,154.0,120.63421630859375
139,NAion,NAion_270040-6-2-30,40,154.0,119.04521179199219
140,NAion,NAion_270040-6-2-30,41,154.0,118.3837661743164
141,NAion,NAion_270040-6-2-30,42,154.0,118.89131164550781
142,NAion,NAion_270040-6-2-30,43,154.0,118.33059692382812
143,NAion,NAion_270040-6-2-30,44,154.0,116.46484375
144,NAion,NAion_270040-6-2-30,45,154.0,115.28744506835938
145,NAion,NAion_270040-6-2-30,46,154.0,114.42388916015625
146,NAion,NAion_270040-6-2-30,47,154.0,113.43256378173828
147,NAion,NAion_270040-6-2-30,48,154.0,113.662841796875
148,NAion,NAion_270040-6-2-30,49,154.0,113.9189453125
149,NAion,NAion_270040-6-2-30,50,154.0,114.47053527832031
150,NAion,NAion_270040-6-2-30,51,154.0,113.80194091796875
151,NAion,NAion_270040-6-2-30,52,154.0,113.58272552490234
152,NAion,NAion_270040-6-2-30,53,154.0,112.88343048095703
153,NAion,NAion_270040-6-2-30,54,154.0,112.2996826171875
154,NAion,NAion_270040-6-2-30,55,154.0,111.16509246826172
155,NAion,NAion_270040-6-2-30,56,154.0,109.6058349609375
156,NAion,NAion_270040-6-2-30,57,154.0,107.7557373046875
157,NAion,NAion_270040-6-2-30,58,154.0,106.74026489257812
158,NAion,NAion_270040-6-2-30,59,154.0,104.43424987792969
159,NAion,NAion_270040-6-2-30,60,154.0,102.83800506591797
160,NAion,NAion_270040-6-2-30,61,154.0,101.04925537109375
161,NAion,NAion_270040-6-2-30,62,154.0,100.01615142822266
162,NAion,NAion_270040-6-2-30,63,154.0,99.0956802368164
163,NAion,NAion_270040-6-2-30,64,154.0,98.68975067138672
164,NAion,NAion_270040-6-2-30,65,154.0,99.38103485107422
165,NAion,NAion_270040-6-2-30,66,154.0,100.23851013183594
166,NAion,NAion_270040-6-2-30,67,154.0,99.82593536376953
167,NAion,NAion_270040-6-2-30,68,154.0,98.70110321044922
168,NAion,NAion_270040-6-2-30,69,154.0,98.01921844482422
169,NAion,NAion_270040-6-2-30,70,154.0,97.83451080322266
170,NAion,NAion_270040-6-2-30,71,154.0,97.78810119628906
171,NAion,NAion_270040-6-2-30,72,154.0,97.54923248291016
172,NAion,NAion_270040-6-2-30,73,154.0,97.2695541381836
173,NAion,NAion_270040-6-2-30,74,154.0,97.32295227050781
174,NAion,NAion_270040-6-2-30,75,154.0,97.1049575805664
175,NAion,NAion_270040-6-2-30,76,154.0,97.07225799560547
176,NAion,NAion_270040-6-2-30,77,154.0,97.01470184326172
177,NAion,NAion_270040-6-2-30,78,154.0,97.06304168701172
178,NAion,NAion_270040-6-2-30,79,154.0,97.51764678955078
179,NAion,NAion_270040-6-2-30,80,154.0,98.41055297851562
180,NAion,NAion_270040-6-2-30,81,154.0,98.71357727050781
181,NAion,NAion_270040-6-2-30,82,154.0,98.81975555419922
182,NAion,NAion_270040-6-2-30,83,154.0,99.20783996582031
183,NAion,NAion_270040-6-2-30,84,154.0,99.71429443359375
184,NAion,NAion_270040-6-2-30,85,154.0,100.62283325195312
185,NAion,NAion_270040-6-2-30,86,154.0,100.95675659179688
186,NAion,NAion_270040-6-2-30,87,154.0,101.92692565917969
187,NAion,NAion_270040-6-2-30,88,154.0,102.56796264648438
188,NAion,NAion_270040-6-2-30,89,154.0,102.85800170898438
189,NAion,NAion_270040-6-2-30,90,154.0,101.8826904296875
190,NAion,NAion_270040-6-2-30,91,154.0,102.19368743896484
191,NAion,NAion_270040-6-2-30,92,154.0,101.88873291015625
192,NAion,NAion_270040-6-2-30,93,154.0,101.92225646972656
193,NAion,NAion_270040-6-2-30,94,154.0,102.72669982910156
194,NAion,NAion_270040-6-2-30,95,154.0,103.47146606445312
195,NAion,NAion_270040-6-2-30,96,154.0,104.27987670898438
196,NAion,NAion_270040-6-2-30,97,154.0,105.19473266601562
197,NAion,NAion_270040-6-2-30,98,154.0,106.60009765625
198,NAion,NAion_270040-6-2-30,99,154.0,109.42391967773438
199,NAion,NAion_270040-6-2-30,100,154.0,113.64894104003906
200,NAion,NAion_270040-6-6-26,1,232.0,163.51609802246094
201,NAion,NAion_270040-6-6-26,2,232.0,165.95672607421875
202,NAion,NAion_270040-6-6-26,3,232.0,168.19480895996094
203,NAion,NAion_270040-6-6-26,4,232.0,169.75738525390625
204,NAion,NAion_270040-6-6-26,5,232.0,170.63482666015625
205,NAion,NAion_270040-6-6-26,6,232.0,172.15550231933594
206,NAion,NAion_270040-6-6-26,7,232.0,172.61871337890625
207,NAion,NAion_270040-6-6-26,8,232.0,172.06982421875
208,NAion,NAion_270040-6-6-26,9,232.0,171.57559204101562
209,NAion,NAion_270040-6-6-26,10,232.0,172.20616149902344
210,NAion,NAion_270040-6-6-26,11,232.0,172.993896484375
211,NAion,NAion_270040-6-6-26,12,232.0,174.6924591064453
212,NAion,NAion_270040-6-6-26,13,232.0,176.07012939453125
213,NAion,NAion_270040-6-6-26,14,232.0,176.517333984375
214,NAion,NAion_270040-6-6-26,15,232.0,176.151611328125
215,NAion,NAion_270040-6-6-26,16,232.0,176.72560119628906
216,NAion,NAion_270040-6-6-26,17,232.0,177.7329559326172
217,NAion,NAion_270040-6-6-26,18,232.0,176.8837127685547
218,NAion,NAion_270040-6-6-26,19,232.0,173.8993377685547
219,NAion,NAion_270040-6-6-26,20,232.0,171.47323608398438
220,NAion,NAion_270040-6-6-26,21,232.0,172.6977996826172
221,NAion,NAion_270040-6-6-26,22,232.0,173.43209838867188
222,NAion,NAion_270040-6-6-26,23,232.0,174.10340881347656
223,NAion,NAion_270040-6-6-26,24,232.0,172.9308624267578
224,NAion,NAion_270040-6-6-26,25,232.0,172.33541870117188
225,NAion,NAion_270040-6-6-26,26,232.0,172.17881774902344
226,NAion,NAion_270040-6-6-26,27,232.0,171.52398681640625
227,NAion,NAion_270040-6-6-26,28,232.0,171.5233154296875
228,NAion,NAion_270040-6-6-26,29,232.0,172.1835174560547
229,NAion,NAion_270040-6-6-26,30,232.0,172.8015899658203
230,NAion,NAion_270040-6-6-26,31,232.0,173.23406982421875
231,NAion,NAion_270040-6-6-26,32,232.0,173.0726776123047
232,NAion,NAion_270040-6-6-26,33,232.0,172.09988403320312
233,NAion,NAion_270040-6-6-26,34,232.0,171.5730438232422
234,NAion,NAion_270040-6-6-26,35,232.0,171.39376831054688
235,NAion,NAion_270040-6-6-26,36,232.0,170.75747680664062
236,NAion,NAion_270040-6-6-26,37,232.0,170.04055786132812
237,NAion,NAion_270040-6-6-26,38,232.0,170.25283813476562
238,NAion,NAion_270040-6-6-26,39,232.0,170.45989990234375
239,NAion,NAion_270040-6-6-26,40,232.0,168.91363525390625
240,NAion,NAion_270040-6-6-26,41,232.0,169.16127014160156
241,NAion,NAion_270040-6-6-26,42,232.0,171.32432556152344
242,NAion,NAion_270040-6-6-26,43,232.0,171.79237365722656
243,NAion,NAion_270040-6-6-26,44,232.0,170.6009521484375
244,NAion,NAion_270040-6-6-26,45,232.0,170.1860809326172
245,NAion,NAion_270040-6-6-26,46,232.0,169.81820678710938
246,NAion,NAion_270040-6-6-26,47,232.0,168.3302764892578
247,NAion,NAion_270040-6-6-26,48,232.0,169.77479553222656
248,NAion,NAion_270040-6-6-26,49,232.0,170.44479370117188
249,NAion,NAion_270040-6-6-26,50,232.0,171.5160675048828
250,NAion,NAion_270040-6-6-26,51,232.0,171.33944702148438
251,NAion,NAion_270040-6-6-26,52,232.0,171.79844665527344
252,NAion,NAion_270040-6-6-26,53,232.0,171.9067840576172
253,NAion,NAion_270040-6-6-26,54,232.0,172.27674865722656
254,NAion,NAion_270040-6-6-26,55,232.0,172.16043090820312
255,NAion,NAion_270040-6-6-26,56,232.0,171.78260803222656
256,NAion,NAion_270040-6-6-26,57,232.0,170.74729919433594
257,NAion,NAion_270040-6-6-26,58,232.0,168.5833282470703
258,NAion,NAion_270040-6-6-26,59,232.0,163.30728149414062
259,NAion,NAion_270040-6-6-26,60,232.0,160.44216918945312
260,NAion,NAion_270040-6-6-26,61,232.0,156.69351196289062
261,NAion,NAion_270040-6-6-26,62,232.0,154.7862548828125
262,NAion,NAion_270040-6-6-26,63,232.0,151.44940185546875
263,NAion,NAion_270040-6-6-26,64,232.0,148.25497436523438
264,NAion,NAion_270040-6-6-26,65,232.0,149.0170440673828
265,NAion,NAion_270040-6-6-26,66,232.0,151.06024169921875
266,NAion,NAion_270040-6-6-26,67,232.0,148.2407684326172
267,NAion,NAion_270040-6-6-26,68,232.0,142.78256225585938
268,NAion,NAion_270040-6-6-26,69,232.0,138.9744110107422
269,NAion,NAion_270040-6-6-26,70,232.0,138.65463256835938
270,NAion,NAion_270040-6-6-26,71,232.0,138.93028259277344
271,NAion,NAion_270040-6-6-26,72,232.0,137.89744567871094
272,NAion,NAion_270040-6-6-26,73,232.0,137.4216766357422
273,NAion,NAion_270040-6-6-26,74,232.0,139.436767578125
274,NAion,NAion_270040-6-6-26,75,232.0,139.94871520996094
275,NAion,NAion_270040-6-6-26,76,232.0,140.27267456054688
276,NAion,NAion_270040-6-6-26,77,232.0,138.61599731445312
277,NAion,NAion_270040-6-6-26,78,232.0,139.25962829589844
278,NAion,NAion_270040-6-6-26,79,232.0,140.63771057128906
279,NAion,NAion_270040-6-6-26,80,232.0,142.693115234375
280,NAion,NAion_270040-6-6-26,81,232.0,143.7959442138672
281,NAion,NAion_270040-6-6-26,82,232.0,144.27719116210938
282,NAion,NAion_270040-6-6-26,83,232.0,144.59561157226562
283,NAion,NAion_270040-6-6-26,84,232.0,145.2027587890625
284,NAion,NAion_270040-6-6-26,85,232.0,147.2635040283203
285,NAion,NAion_270040-6-6-26,86,232.0,148.13201904296875
286,NAion,NAion_270040-6-6-26,87,232.0,151.00662231445312
287,NAion,NAion_270040-6-6-26,88,232.0,152.45591735839844
288,NAion,NAion_270040-6-6-26,89,232.0,153.01353454589844
289,NAion,NAion_270040-6-6-26,90,232.0,149.6229248046875
290,NAion,NAion_270040-6-6-26,91,232.0,149.75241088867188
291,NAion,NAion_270040-6-6-26,92,232.0,149.09445190429688
292,NAion,NAion_270040-6-6-26,93,232.0,149.18814086914062
293,NAion,NAion_270040-6-6-26,94,232.0,150.9498291015625
294,NAion,NAion_270040-6-6-26,95,232.0,152.37005615234375
295,NAion,NAion_270040-6-6-26,96,232.0,153.9820556640625
296,NAion,NAion_270040-6-6-26,97,232.0,156.65835571289062
297,NAion,NAion_270040-6-6-26,98,232.0,160.5518341064453
298,NAion,NAion_270040-6-6-26,99,232.0,165.20468139648438
299,NAion,NAion_270040-6-6-26,100,232.0,167.98963928222656
300,NAion,NAion_270040-3-3-54,1,132.0,163.07412719726562
301,NAion,NAion_270040-3-3-54,2,132.0,165.1473388671875
302,NAion,NAion_270040-3-3-54,3,132.0,167.0065155029297
303,NAion,NAion_270040-3-3-54,4,132.0,168.26454162597656
304,NAion,NAion_270040-3-3-54,5,132.0,168.87232971191406
305,NAion,NAion_270040-3-3-54,6,132.0,170.0935516357422
306,NAion,NAion_270040-3-3-54,7,132.0,170.3309326171875
307,NAion,NAion_270040-3-3-54,8,132.0,169.3034210205078
308,NAion,NAion_270040-3-3-54,9,132.0,168.28656005859375
309,NAion,NAion_270040-3-3-54,10,132.0,168.89016723632812
310,NAion,NAion_270040-3-3-54,11,132.0,169.7520751953125
311,NAion,NAion_270040-3-3-54,12,132.0,171.32485961914062
312,NAion,NAion_270040-3-3-54,13,132.0,172.52159118652344
313,NAion,NAion_270040-3-3-54,14,132.0,172.91212463378906
314,NAion,NAion_270040-3-3-54,15,132.0,172.3699951171875
315,NAion,NAion_270040-3-3-54,16,132.0,172.7131805419922
316,NAion,NAion_270040-3-3-54,17,132.0,173.49398803710938
317,NAion,NAion_270040-3-3-54,18,132.0,172.55458068847656
318,NAion,NAion_270040-3-3-54,19,132.0,169.57659912109375
319,NAion,NAion_270040-3-3-54,20,132.0,166.72299194335938
320,NAion,NAion_270040-3-3-54,21,132.0,167.9198760986328
321,NAion,NAion_270040-3-3-54,22,132.0,168.66627502441406
322,NAion,NAion_270040-3-3-54,23,132.0,169.37815856933594
323,NAion,NAion_270040-3-3-54,24,132.0,167.91607666015625
324,NAion,NAion_270040-3-3-54,25,132.0,167.05584716796875
325,NAion,NAion_270040-3-3-54,26,132.0,166.67930603027344
326,NAion,NAion_270040-3-3-54,27,132.0,165.54100036621094
327,NAion,NAion_270040-3-3-54,28,132.0,165.22984313964844
328,NAion,NAion_270040-3-3-54,29,132.0,165.97860717773438
329,NAion,NAion_270040-3-3-54,30,132.0,166.56924438476562
330,NAion,NAion_270040-3-3-54,31,132.0,166.80662536621094
331,NAion,NAion_270040-3-3-54,32,132.0,165.77452087402344
332,NAion,NAion_270040-3-3-54,33,132.0,162.9323272705078
333,NAion,NAion_270040-3-3-54,34,132.0,161.64376831054688
334,NAion,NAion_270040-3-3-54,35,132.0,160.5911102294922
335,NAion,NAion_270040-3-3-54,36,132.0,158.63241577148438
336,NAion,NAion_270040-3-3-54,37,132.0,156.590576171875
337,NAion,NAion_270040-3-3-54,38,132.0,156.9441375732422
338,NAion,NAion_270040-3-3-54,39,132.0,157.3283233642578
339,NAion,NAion_270040-3-3-54,40,132.0,154.94837951660156
340,NAion,NAion_270040-3-3-54,41,132.0,154.9641876220703
341,NAion,NAion_270040-3-3-54,42,132.0,158.41644287109375
342,NAion,NAion_270040-3-3-54,43,132.0,159.12347412109375
343,NAion,NAion_270040-3-3-54,44,132.0,156.63079833984375
344,NAion,NAion_270040-3-3-54,45,132.0,155.6163330078125
345,NAion,NAion_270040-3-3-54,46,132.0,154.790771484375
346,NAion,NAion_270040-3-3-54,47,132.0,153.09449768066406
347,NAion,NAion_270040-3-3-54,48,132.0,154.71450805664062
348,NAion,NAion_270040-3-3-54,49,132.0,156.1517791748047
349,NAion,NAion_270040-3-3-54,50,132.0,158.31871032714844
350,NAion,NAion_270040-3-3-54,51,132.0,157.81971740722656
351,NAion,NAion_270040-3-3-54,52,132.0,158.6942596435547
352,NAion,NAion_270040-3-3-54,53,132.0,158.77243041992188
353,NAion,NAion_270040-3-3-54,54,132.0,159.3146209716797
354,NAion,NAion_270040-3-3-54,55,132.0,159.1100616455078
355,NAion,NAion_270040-3-3-54,56,132.0,158.53305053710938
356,NAion,NAion_270040-3-3-54,57,132.0,156.2776641845703
357,NAion,NAion_270040-3-3-54,58,132.0,153.5639190673828
358,NAion,NAion_270040-3-3-54,59,132.0,148.51629638671875
359,NAion,NAion_270040-3-3-54,60,132.0,145.83409118652344
360,NAion,NAion_270040-3-3-54,61,132.0,142.25042724609375
361,NAion,NAion_270040-3-3-54,62,132.0,140.68421936035156
362,NAion,NAion_270040-3-3-54,63,132.0,137.75416564941406
363,NAion,NAion_270040-3-3-54,64,132.0,134.5733642578125
364,NAion,NAion_270040-3-3-54,65,132.0,135.0967559814453
365,NAion,NAion_270040-3-3-54,66,132.0,136.51754760742188
366,NAion,NAion_270040-3-3-54,67,132.0,133.86839294433594
367,NAion,NAion_270040-3-3-54,68,132.0,128.69686889648438
368,NAion,NAion_270040-3-3-54,69,132.0,125.42411804199219
369,NAion,NAion_270040-3-3-54,70,132.0,125.13489532470703
370,NAion,NAion_270040-3-3-54,71,132.0,125.40390014648438
371,NAion,NAion_270040-3-3-54,72,132.0,124.33389282226562
372,NAion,NAion_270040-3-3-54,73,132.0,123.68650817871094
373,NAion,NAion_270040-3-3-54,74,132.0,125.49993896484375
374,NAion,NAion_270040-3-3-54,75,132.0,126.04141998291016
375,NAion,NAion_270040-3-3-54,76,132.0,127.09465789794922
376,NAion,NAion_270040-3-3-54,77,132.0,127.42430114746094
377,NAion,NAion_270040-3-3-54,78,132.0,128.02552795410156
378,NAion,NAion_270040-3-3-54,79,132.0,129.21798706054688
379,NAion,NAion_270040-3-3-54,80,132.0,131.16067504882812
380,NAion,NAion_270040-3-3-54,81,132.0,132.16409301757812
381,NAion,NAion_270040-3-3-54,82,132.0,132.59091186523438
382,NAion,NAion_270040-3-3-54,83,132.0,132.8623809814453
383,NAion,NAion_270040-3-3-54,84,132.0,133.37376403808594
384,NAion,NAion_270040-3-3-54,85,132.0,135.25198364257812
385,NAion,NAion_270040-3-3-54,86,132.0,136.21144104003906
386,NAion,NAion_270040-3-3-54,87,132.0,138.93382263183594
387,NAion,NAion_270040-3-3-54,88,132.0,140.18038940429688
388,NAion,NAion_270040-3-3-54,89,132.0,140.3994903564453
389,NAion,NAion_270040-3-3-54,90,132.0,137.3698272705078
390,NAion,NAion_270040-3-3-54,91,132.0,137.47093200683594
391,NAion,NAion_270040-3-3-54,92,132.0,136.83724975585938
392,NAion,NAion_270040-3-3-54,93,132.0,136.96368408203125
393,NAion,NAion_270040-3-3-54,94,132.0,138.59576416015625
394,NAion,NAion_270040-3-3-54,95,132.0,140.34600830078125
395,NAion,NAion_270040-3-3-54,96,132.0,142.18643188476562
396,NAion,NAion_270040-3-3-54,97,132.0,144.43260192871094
397,NAion,NAion_270040-3-3-54,98,132.0,147.1842803955078
398,NAion,NAion_270040-3-3-54,99,132.0,151.0522003173828
399,NAion,NAion_270040-3-3-54,100,132.0,157.72828674316406
400,NAion,NAion_270040-3-4-53,1,184.0,163.0724334716797
401,NAion,NAion_270040-3-4-53,2,184.0,165.1407012939453
402,NAion,NAion_270040-3-4-53,3,184.0,166.99496459960938
403,NAion,NAion_270040-3-4-53,4,184.0,168.24952697753906
404,NAion,NAion_270040-3-4-53,5,184.0,168.85165405273438
405,NAion,NAion_270040-3-4-53,6,184.0,170.06936645507812
406,NAion,NAion_270040-3-4-53,7,184.0,170.30149841308594
407,NAion,NAion_270040-3-4-53,8,184.0,169.2545166015625
408,NAion,NAion_270040-3-4-53,9,184.0,168.2253875732422
409,NAion,NAion_270040-3-4-53,10,184.0,168.82403564453125
410,NAion,NAion_270040-3-4-53,11,184.0,169.68821716308594
411,NAion,NAion_270040-3-4-53,12,184.0,171.26992797851562
412,NAion,NAion_270040-3-4-53,13,184.0,172.4716033935547
413,NAion,NAion_270040-3-4-53,14,184.0,172.8582763671875
414,NAion,NAion_270040-3-4-53,15,184.0,172.3094024658203
415,NAion,NAion_270040-3-4-53,16,184.0,172.6487579345703
416,NAion,NAion_270040-3-4-53,17,184.0,173.42604064941406
417,NAion,NAion_270040-3-4-53,18,184.0,172.4817657470703
418,NAion,NAion_270040-3-4-53,19,184.0,169.49891662597656
419,NAion,NAion_270040-3-4-53,20,184.0,166.62994384765625
420,NAion,NAion_270040-3-4-53,21,184.0,167.82174682617188
421,NAion,NAion_270040-3-4-53,22,184.0,168.56639099121094
422,NAion,NAion_270040-3-4-53,23,184.0,169.27426147460938
